8.915513e-06, 4.361235e-06
8.775530e-06, 4.406772e-06
8.659644e-06, 4.271958e-06
8.668067e-06, 4.684128e-06
8.609430e-06, 4.557774e-06
8.542223e-06, 4.478784e-06
8.474266e-06, 4.411484e-06
8.395866e-06, 4.386847e-06
9.020025e-06, 4.217695e-06
8.896776e-06, 4.314798e-06
8.328260e-06, 4.317335e-06
8.361654e-06, 4.210896e-06
8.963577e-06, 3.707580e-06
9.188275e-06, 4.487336e-06
9.140130e-06, 4.394572e-06
9.029762e-06, 4.395244e-06
8.979598e-06, 4.738342e-06
8.648072e-06, 4.076596e-06
9.050357e-06, 4.446863e-06
8.871953e-06, 4.499928e-06
9.384904e-06, 4.477623e-06
8.889267e-06, 4.871038e-06
9.379904e-06, 4.509060e-06
9.271105e-06, 4.779195e-06
9.421206e-06, 4.539963e-06
9.085428e-06, 4.514866e-06
8.912642e-06, 4.590795e-06
8.785394e-06, 4.353491e-06
9.592376e-06, 4.408942e-06
9.304938e-06, 4.440817e-06
9.343527e-06, 4.040114e-06
9.737363e-06, 4.672973e-06
9.528282e-06, 4.568024e-06
9.446326e-06, 4.359109e-06
9.647631e-06, 4.556717e-06
9.846983e-06, 4.496078e-06
9.579199e-06, 4.164080e-06
9.686089e-06, 4.246840e-06
9.949344e-06, 4.559529e-06
9.874499e-06, 4.555343e-06
9.937948e-06, 4.729455e-06
9.664668e-06, 4.588285e-06
9.972077e-06, 4.407157e-06
9.848579e-06, 4.398655e-06
9.898689e-06, 4.490407e-06
9.617507e-06, 4.706810e-06
9.532136e-06, 4.408035e-06
9.550719e-06, 4.233093e-06
9.607559e-06, 4.095613e-06
9.964313e-06, 4.481212e-06
9.600926e-06, 4.284389e-06
4.506893e-07, 5.044969e-06
6.862079e-07, 4.450364e-06
2.689432e-07, 4.257189e-06
1.427104e-08, 5.013491e-06
1.972864e-07, 4.735380e-06
8.281353e-07, 4.906737e-06
9.164270e-07, 4.840174e-06
5.223809e-07, 5.130765e-06
3.410043e-08, 5.018276e-06
2.345998e-07, 4.763537e-06
4.933953e-07, 4.568387e-06
6.378987e-07, 4.878260e-06
2.491370e-07, 4.723547e-06
4.458890e-07, 4.885943e-06
6.656046e-07, 4.493350e-06
5.098213e-07, 4.566571e-06
5.154564e-07, 4.727091e-06
4.332411e-07, 4.759348e-06
3.964047e-07, 4.164972e-06
6.506635e-07, 4.809512e-06
7.468017e-07, 4.645384e-06
7.675800e-07, 4.788453e-06
5.108964e-07, 5.030188e-06
1.041990e-06, 4.464252e-06
1.030919e-06, 4.795461e-06
3.836044e-07, 4.834315e-06
2.621954e-07, 4.724181e-06
7.176078e-07, 4.586990e-06
9.986850e-07, 4.613784e-06
6.679184e-07, 4.610941e-06
1.131746e-06, 4.709671e-06
9.054039e-07, 4.799808e-06
1.257716e-06, 4.522269e-06
9.650838e-07, 4.735360e-06
1.059663e-06, 4.550507e-06
7.408179e-07, 4.763403e-06
1.039033e-06, 4.750868e-06
9.486603e-07, 4.663072e-06
1.305287e-06, 4.610010e-06
1.337265e-06, 4.951885e-06
1.542475e-06, 5.064400e-06
1.419500e-06, 4.876091e-06
1.413738e-06, 4.899344e-06
1.258321e-06, 4.823062e-06
1.385656e-06, 4.887917e-06
1.219666e-06, 4.829547e-06
1.557744e-06, 4.884874e-06
1.379477e-06, 4.812705e-06
1.198845e-06, 4.585477e-06
1.601075e-06, 4.555756e-06
9.512123e-07, 4.605367e-06
1.531827e-06, 5.010146e-06
1.364578e-06, 5.283416e-06
1.786096e-06, 4.804441e-06
1.792374e-06, 4.985458e-06
1.564651e-06, 4.466805e-06
1.049398e-06, 4.613114e-06
1.415765e-06, 4.715460e-06
1.448803e-06, 4.366240e-06
1.927688e-06, 4.611043e-06
1.801841e-06, 4.529592e-06
1.716903e-06, 4.518336e-06
1.589637e-06, 4.549655e-06
1.976498e-06, 5.328048e-06
1.825999e-06, 4.861687e-06
1.485753e-06, 4.818038e-06
1.835609e-06, 4.781551e-06
1.720481e-06, 4.675059e-06
2.027755e-06, 4.695679e-06
1.886945e-06, 4.863463e-06
1.846048e-06, 4.649426e-06
2.230027e-06, 4.731809e-06
1.729492e-06, 4.274139e-06
2.103595e-06, 4.546558e-06
2.287117e-06, 4.928691e-06
2.156814e-06, 4.512039e-06
1.983201e-06, 4.745956e-06
2.286327e-06, 4.522990e-06
2.364541e-06, 4.367410e-06
2.476559e-06, 4.249101e-06
1.955270e-06, 4.570691e-06
2.053183e-06, 4.570606e-06
1.973719e-06, 4.566085e-06
2.388481e-06, 4.745690e-06
2.402733e-06, 4.796360e-06
2.648967e-06, 4.428901e-06
2.171935e-06, 4.480475e-06
2.968168e-06, 5.127044e-06
2.645650e-06, 5.047179e-06
2.548081e-06, 4.961914e-06
2.374355e-06, 4.742318e-06
2.944183e-06, 4.730784e-06
2.591372e-06, 4.553508e-06
2.912170e-06, 4.665606e-06
3.001172e-06, 4.603141e-06
2.800806e-06, 4.441477e-06
2.986715e-06, 4.072944e-06
2.552955e-06, 5.046001e-06
2.983733e-06, 4.791114e-06
3.002836e-06, 5.015653e-06
2.820819e-06, 4.660963e-06
2.817566e-06, 4.916214e-06
2.909202e-06, 4.751496e-06
3.198606e-06, 4.964817e-06
3.161900e-06, 4.845935e-06
3.400918e-06, 4.694116e-06
3.169174e-06, 4.633182e-06
3.587046e-06, 4.316928e-06
3.181517e-06, 4.380657e-06
3.717494e-06, 5.173319e-06
3.761038e-06, 4.917485e-06
3.369287e-06, 5.025384e-06
3.613555e-06, 5.138830e-06
3.653827e-06, 4.730307e-06
3.484516e-06, 4.779227e-06
3.621507e-06, 4.655913e-06
3.942322e-06, 4.769669e-06
3.444848e-06, 4.421022e-06
3.996907e-06, 4.351061e-06
3.727396e-06, 4.302266e-06
3.486622e-06, 4.371312e-06
3.805228e-06, 4.636775e-06
3.705828e-06, 4.567168e-06
3.874022e-06, 4.802012e-06
3.758621e-06, 4.966077e-06
4.030885e-06, 4.851290e-06
3.456599e-06, 4.995104e-06
3.717060e-06, 4.883197e-06
3.916713e-06, 4.729856e-06
4.088330e-06, 4.611174e-06
3.871094e-06, 4.493256e-06
4.041549e-06, 4.694106e-06
4.142236e-06, 4.639551e-06
4.065591e-06, 4.590102e-06
3.913652e-06, 4.530322e-06
4.381803e-06, 4.737364e-06
4.423183e-06, 4.875716e-06
4.264009e-06, 4.604360e-06
4.027731e-06, 4.915291e-06
4.618279e-06, 4.579529e-06
4.460209e-06, 4.931443e-06
4.676077e-06, 4.445130e-06
4.178068e-06, 4.723035e-06
3.781458e-06, 4.408026e-06
4.733260e-06, 4.822106e-06
4.720041e-06, 5.049226e-06
4.569832e-06, 4.795401e-06
4.692586e-06, 4.896344e-06
4.691079e-06, 4.717485e-06
4.617493e-06, 4.827098e-06
4.951784e-06, 4.511462e-06
5.166608e-06, 4.852748e-06
5.389409e-06, 4.807953e-06
4.724786e-06, 4.616518e-06
4.938978e-06, 4.441001e-06
5.264066e-06, 4.503888e-06
5.236619e-06, 4.559230e-06
5.335007e-06, 5.091646e-06
5.652115e-06, 4.786347e-06
5.497860e-06, 4.695998e-06
5.317143e-06, 4.415828e-06
5.296677e-06, 4.906218e-06
4.980553e-06, 4.951058e-06
5.146710e-06, 4.789102e-06
5.157354e-06, 4.899562e-06
5.133224e-06, 4.693756e-06
5.090256e-06, 4.838765e-06
5.130144e-06, 4.601214e-06
5.109914e-06, 4.960625e-06
5.622768e-06, 4.573084e-06
5.236442e-06, 4.740679e-06
5.318584e-06, 4.503717e-06
5.262328e-06, 4.546261e-06
5.962442e-06, 4.739165e-06
5.585408e-06, 5.190093e-06
5.652059e-06, 4.760006e-06
5.999175e-06, 4.889483e-06
5.926501e-06, 4.953362e-06
5.728152e-06, 4.742818e-06
5.609382e-06, 4.803681e-06
5.786990e-06, 4.436148e-06
5.627072e-06, 4.464754e-06
5.765595e-06, 4.590900e-06
5.638606e-06, 4.225999e-06
5.467598e-06, 4.228207e-06
5.547463e-06, 4.670619e-06
5.886798e-06, 5.125992e-06
6.119591e-06, 4.881635e-06
5.770831e-06, 4.918931e-06
6.197337e-06, 4.815917e-06
6.144220e-06, 4.711260e-06
5.783618e-06, 4.767861e-06
5.488836e-06, 5.049280e-06
6.138818e-06, 4.728059e-06
5.715136e-06, 4.799584e-06
5.760269e-06, 4.685891e-06
5.455104e-06, 4.599826e-06
5.853202e-06, 4.504512e-06
6.018786e-06, 4.356739e-06
6.135788e-06, 4.931790e-06
6.361649e-06, 4.616449e-06
6.137295e-06, 4.720696e-06
5.910504e-06, 4.747127e-06
6.283784e-06, 4.691583e-06
5.969164e-06, 4.474835e-06
6.030540e-06, 4.880700e-06
5.974948e-06, 4.798570e-06
6.164901e-06, 4.673924e-06
6.115029e-06, 4.626487e-06
6.214687e-06, 4.404998e-06
6.451758e-06, 4.577842e-06
6.506973e-06, 4.846103e-06
6.274662e-06, 4.895887e-06
6.555092e-06, 4.751569e-06
6.505647e-06, 4.771013e-06
6.209006e-06, 4.677032e-06
6.328837e-06, 4.724364e-06
6.338125e-06, 4.563250e-06
6.191785e-06, 4.757606e-06
6.471577e-06, 4.418668e-06
6.412351e-06, 4.578758e-06
6.370704e-06, 4.744271e-06
6.785861e-06, 4.492670e-06
6.983347e-06, 4.709222e-06
6.651130e-06, 4.519877e-06
6.542383e-06, 4.741842e-06
6.509132e-06, 4.532649e-06
6.530653e-06, 4.453752e-06
7.448432e-06, 4.740446e-06
6.948371e-06, 4.712567e-06
7.095712e-06, 4.727327e-06
7.297044e-06, 4.609434e-06
7.364404e-06, 4.626043e-06
6.928779e-06, 4.656949e-06
7.055852e-06, 4.879952e-06
6.911217e-06, 4.826495e-06
6.580510e-06, 4.551951e-06
7.231707e-06, 4.622209e-06
6.923886e-06, 4.631089e-06
6.605045e-06, 4.594414e-06
6.693632e-06, 5.074429e-06
7.668543e-06, 4.717623e-06
7.333647e-06, 4.666058e-06
7.339229e-06, 4.738338e-06
7.491813e-06, 4.672335e-06
7.354193e-06, 4.610017e-06
7.343865e-06, 4.636827e-06
7.435036e-06, 4.857685e-06
7.010076e-06, 4.967679e-06
7.404871e-06, 4.677264e-06
7.654748e-06, 4.620851e-06
7.455622e-06, 4.853889e-06
7.018750e-06, 4.733158e-06
7.285192e-06, 4.619015e-06
7.639395e-06, 4.750994e-06
7.127025e-06, 4.664467e-06
7.101648e-06, 4.581047e-06
7.684928e-06, 5.032545e-06
7.736801e-06, 5.005318e-06
7.935097e-06, 5.040633e-06
7.465631e-06, 4.886948e-06
7.385107e-06, 4.991102e-06
7.590882e-06, 4.530592e-06
7.641981e-06, 4.539508e-06
7.406708e-06, 4.465737e-06
7.218597e-06, 4.766129e-06
7.726788e-06, 4.907821e-06
7.905208e-06, 4.612047e-06
7.947015e-06, 4.608249e-06
7.817699e-06, 4.891590e-06
8.078181e-06, 4.608278e-06
7.728119e-06, 4.697912e-06
8.115885e-06, 4.753121e-06
8.304777e-06, 4.745161e-06
8.262630e-06, 4.748130e-06
8.499838e-06, 4.803318e-06
7.893351e-06, 4.673475e-06
8.048758e-06, 4.810998e-06
8.365348e-06, 4.469079e-06
8.346151e-06, 4.747243e-06
8.137122e-06, 4.420743e-06
8.353598e-06, 4.297539e-06
8.001896e-06, 4.319804e-06
8.056059e-06, 4.495610e-06
8.771631e-06, 5.019964e-06
8.640012e-06, 4.746783e-06
8.319018e-06, 4.776530e-06
8.654258e-06, 4.967351e-06
8.512317e-06, 4.680975e-06
8.325774e-06, 4.932853e-06
8.240833e-06, 4.677251e-06
8.448231e-06, 4.427908e-06
8.229344e-06, 4.646082e-06
8.418471e-06, 5.011431e-06
8.830245e-06, 4.764404e-06
8.895477e-06, 4.706610e-06
8.772739e-06, 4.680656e-06
8.861636e-06, 4.498828e-06
8.388330e-06, 4.754728e-06
8.888899e-06, 4.893529e-06
9.020067e-06, 4.912603e-06
8.852584e-06, 4.860030e-06
8.874007e-06, 4.572949e-06
8.767318e-06, 4.612222e-06
8.714001e-06, 5.081702e-06
8.804244e-06, 4.782121e-06
9.172269e-06, 5.066028e-06
9.164522e-06, 4.841898e-06
9.024816e-06, 4.878760e-06
8.758013e-06, 4.590956e-06
8.640242e-06, 4.836835e-06
8.824999e-06, 4.657623e-06
8.989469e-06, 4.915993e-06
8.946615e-06, 4.467354e-06
9.169496e-06, 4.875542e-06
9.038815e-06, 4.857908e-06
8.898727e-06, 4.468003e-06
9.344265e-06, 4.641912e-06
9.044221e-06, 4.395014e-06
9.447535e-06, 4.710420e-06
9.224083e-06, 4.618587e-06
9.317506e-06, 4.813993e-06
9.121255e-06, 4.434684e-06
9.446759e-06, 4.638074e-06
9.743644e-06, 4.659849e-06
9.904562e-06, 4.770003e-06
9.712284e-06, 4.752495e-06
9.424432e-06, 4.701295e-06
9.330811e-06, 4.843018e-06
9.027575e-06, 5.041767e-06
9.548170e-06, 4.574284e-06
9.610212e-06, 4.624809e-06
9.488303e-06, 4.746846e-06
9.463044e-06, 4.611398e-06
9.651594e-06, 4.600689e-06
9.881473e-06, 5.020667e-06
9.945368e-06, 4.672800e-06
9.547596e-06, 4.697200e-06
9.703955e-06, 4.655224e-06
9.448378e-06, 5.052859e-06
9.710531e-06, 4.620701e-06
3.272677e-07, 5.020357e-06
2.087587e-08, 5.049384e-06
1.315067e-08, 4.939756e-06
3.259834e-09, 5.177704e-06
3.614671e-07, 5.192812e-06
1.092430e-07, 4.845902e-06
1.139950e-07, 5.165028e-06
3.994596e-08, 5.016421e-06
1.056591e-07, 5.269077e-06
1.622934e-08, 5.178234e-06
9.233411e-08, 4.632211e-06
1.694846e-07, 4.819204e-06
8.638381e-08, 4.815863e-06
5.441648e-07, 5.263813e-06
4.194271e-07, 5.426471e-06
6.205991e-07, 5.040667e-06
1.535387e-07, 5.088178e-06
5.369509e-07, 4.854495e-06
4.546175e-08, 4.930652e-06
4.530658e-07, 5.354185e-06
5.315085e-07, 5.228921e-06
9.880390e-07, 4.970870e-06
8.882065e-07, 5.120104e-06
6.011369e-07, 5.135363e-06
8.345146e-07, 4.868332e-06
8.213573e-07, 4.957952e-06
4.205257e-07, 5.144144e-06
4.233957e-07, 4.817955e-06
5.169862e-07, 5.298380e-06
7.538624e-07, 4.928030e-06
5.757768e-07, 4.995523e-06
4.641663e-07, 4.874756e-06
8.990077e-07, 5.215026e-06
9.944140e-07, 5.196306e-06
1.142523e-06, 5.248972e-06
9.068938e-07, 4.826186e-06
1.211238e-06, 4.732415e-06
8.660510e-07, 4.953900e-06
1.444622e-06, 5.057513e-06
1.312203e-06, 4.686208e-06
1.145528e-06, 4.930881e-06
1.382872e-06, 5.347404e-06
1.356550e-06, 5.112745e-06
1.278879e-06, 5.004380e-06
1.056917e-06, 5.162278e-06
1.540939e-06, 4.866720e-06
1.147688e-06, 4.805639e-06
1.494145e-06, 4.952296e-06
1.159926e-06, 4.878737e-06
1.422460e-06, 4.577535e-06
1.323633e-06, 4.233092e-06
1.523210e-06, 4.980531e-06
1.731105e-06, 4.842159e-06
1.560023e-06, 4.911594e-06
1.429657e-06, 4.911313e-06
1.630702e-06, 4.912725e-06
1.350258e-06, 5.272776e-06
2.163432e-06, 4.552475e-06
1.714041e-06, 5.129081e-06
1.562688e-06, 5.043156e-06
1.932579e-06, 5.663362e-06
1.879892e-06, 5.396536e-06
1.824795e-06, 5.228415e-06
1.953274e-06, 4.996679e-06
1.574593e-06, 4.977424e-06
1.599821e-06, 5.047803e-06
1.699261e-06, 4.916213e-06
1.974149e-06, 5.597900e-06
2.195481e-06, 5.109580e-06
1.867732e-06, 5.039237e-06
2.392223e-06, 5.281844e-06
2.125217e-06, 5.288940e-06
2.254493e-06, 4.827315e-06
2.149384e-06, 4.751791e-06
2.236082e-06, 4.889793e-06
2.072599e-06, 4.827546e-06
2.648289e-06, 4.690129e-06
2.076849e-06, 4.637824e-06
2.265792e-06, 5.155701e-06
2.565776e-06, 5.058350e-06
2.371079e-06, 5.126615e-06
2.293349e-06, 4.956666e-06
2.317812e-06, 5.048789e-06
2.236341e-06, 5.142050e-06
2.282925e-06, 5.014471e-06
2.968235e-06, 4.678424e-06
2.518800e-06, 5.260471e-06
2.853294e-06, 5.156675e-06
2.440981e-06, 4.881740e-06
2.728081e-06, 4.872498e-06
2.937681e-06, 4.932831e-06
2.751722e-06, 4.926062e-06
2.423298e-06, 5.042165e-06
2.768212e-06, 5.100111e-06
2.615525e-06, 5.034955e-06
2.785765e-06, 4.936318e-06
2.960774e-06, 4.877159e-06
2.860646e-06, 5.243316e-06
2.716472e-06, 5.093584e-06
3.081532e-06, 4.912018e-06
2.873891e-06, 4.585161e-06
2.993724e-06, 4.822363e-06
3.480537e-06, 5.138511e-06
3.181700e-06, 5.218036e-06
3.240018e-06, 4.980653e-06
3.357945e-06, 4.833541e-06
3.076619e-06, 4.821614e-06
3.178997e-06, 4.877475e-06
3.126422e-06, 4.780437e-06
3.103473e-06, 4.983984e-06
3.272640e-06, 4.852188e-06
3.703276e-06, 5.565395e-06
3.373207e-06, 5.257991e-06
3.508894e-06, 5.139706e-06
3.626473e-06, 4.720179e-06
3.375642e-06, 4.747006e-06
3.800067e-06, 5.070979e-06
3.843875e-06, 4.997059e-06
3.834141e-06, 5.290749e-06
3.750454e-06, 5.274218e-06
3.691850e-06, 5.067432e-06
3.821180e-06, 5.172740e-06
3.878873e-06, 5.160090e-06
4.126261e-06, 5.155456e-06
3.721034e-06, 5.100056e-06
3.613289e-06, 5.115970e-06
3.586621e-06, 4.824849e-06
4.104963e-06, 4.867616e-06
4.120889e-06, 4.827031e-06
4.280670e-06, 4.929611e-06
4.377759e-06, 5.085224e-06
4.292008e-06, 5.073433e-06
3.929284e-06, 5.165026e-06
4.021665e-06, 5.266786e-06
4.131753e-06, 4.932071e-06
4.176355e-06, 4.803645e-06
4.004105e-06, 4.727128e-06
4.917508e-06, 5.232812e-06
4.841993e-06, 5.002799e-06
4.344822e-06, 5.397989e-06
4.648094e-06, 5.150318e-06
4.623772e-06, 5.154000e-06
4.535356e-06, 4.939190e-06
4.309413e-06, 4.845877e-06
4.171259e-06, 4.850695e-06
4.213031e-06, 4.901140e-06
5.221790e-06, 5.319504e-06
4.788200e-06, 4.788854e-06
4.990081e-06, 5.241514e-06
4.610635e-06, 5.054706e-06
4.690791e-06, 4.987032e-06
4.578245e-06, 4.955578e-06
4.459563e-06, 4.875874e-06
5.233908e-06, 4.953271e-06
4.936233e-06, 4.880330e-06
5.178319e-06, 5.140992e-06
5.046999e-06, 5.071063e-06
4.849087e-06, 4.911139e-06
4.801342e-06, 4.816357e-06
5.319510e-06, 4.818781e-06
4.913391e-06, 4.997456e-06
5.166566e-06, 5.351002e-06
5.252774e-06, 5.179085e-06
5.246661e-06, 5.149664e-06
5.460592e-06, 4.828105e-06
5.028071e-06, 4.983050e-06
5.534551e-06, 4.910651e-06
5.340702e-06, 5.049955e-06
5.780691e-06, 4.841552e-06
5.702578e-06, 5.419245e-06
5.511930e-06, 5.253422e-06
5.786016e-06, 5.154831e-06
5.477605e-06, 5.125873e-06
5.562289e-06, 5.005345e-06
5.454215e-06, 5.316266e-06
5.858523e-06, 4.819526e-06
5.560885e-06, 5.202506e-06
5.699620e-06, 5.222715e-06
5.515440e-06, 5.175047e-06
5.672032e-06, 4.900149e-06
6.080368e-06, 4.751591e-06
5.450620e-06, 4.971432e-06
5.473786e-06, 5.075208e-06
6.069728e-06, 5.250891e-06
6.080746e-06, 5.365582e-06
6.184091e-06, 5.044991e-06
5.433366e-06, 5.059498e-06
5.971312e-06, 5.069702e-06
6.077892e-06, 5.091478e-06
5.971610e-06, 4.637836e-06
6.046416e-06, 5.082083e-06
5.438409e-06, 4.702937e-06
6.017392e-06, 5.163587e-06
6.243466e-06, 5.298564e-06
6.465168e-06, 5.111016e-06
6.115095e-06, 5.083464e-06
6.304610e-06, 4.945809e-06
6.442607e-06, 4.967629e-06
6.097967e-06, 4.959990e-06
6.000543e-06, 5.097954e-06
6.058187e-06, 4.646998e-06
6.224706e-06, 4.758643e-06
6.752643e-06, 4.912941e-06
6.326278e-06, 5.214084e-06
6.290512e-06, 4.969891e-06
6.596652e-06, 5.055546e-06
6.215437e-06, 4.959471e-06
6.222300e-06, 5.183944e-06
6.358839e-06, 5.007436e-06
6.376592e-06, 4.450750e-06
6.765093e-06, 5.317282e-06
7.165384e-06, 4.748699e-06
6.749747e-06, 4.885198e-06
7.162724e-06, 4.588287e-06
6.721954e-06, 5.258392e-06
6.484693e-06, 5.145367e-06
6.839479e-06, 4.868109e-06
6.596224e-06, 5.070343e-06
6.542771e-06, 5.244414e-06
6.186630e-06, 4.977399e-06
7.028902e-06, 4.669577e-06
6.616030e-06, 4.926437e-06
7.240634e-06, 5.380500e-06
7.227098e-06, 5.058539e-06
7.174205e-06, 5.001591e-06
6.870311e-06, 4.831658e-06
6.982187e-06, 4.770866e-06
6.986042e-06, 4.851965e-06
7.070094e-06, 4.915876e-06
7.131041e-06, 5.039777e-06
6.734311e-06, 4.774304e-06
7.395604e-06, 5.201961e-06
7.111577e-06, 5.264622e-06
7.551594e-06, 5.096363e-06
7.751622e-06, 4.966308e-06
7.293799e-06, 5.016303e-06
6.975505e-06, 5.117117e-06
6.917988e-06, 4.806775e-06
7.104747e-06, 5.054513e-06
7.227724e-06, 4.907862e-06
7.759521e-06, 4.980593e-06
7.592685e-06, 4.717963e-06
7.476617e-06, 4.863655e-06
7.710720e-06, 5.114059e-06
7.671203e-06, 5.134955e-06
7.779134e-06, 5.198067e-06
7.697170e-06, 5.104209e-06
7.469998e-06, 5.195669e-06
7.496245e-06, 4.682430e-06
7.340796e-06, 4.783698e-06
7.487986e-06, 5.086225e-06
7.478223e-06, 5.040946e-06
7.680443e-06, 4.688781e-06
7.311805e-06, 4.985888e-06
7.462923e-06, 4.988938e-06
7.674768e-06, 5.036390e-06
7.472027e-06, 5.006490e-06
7.297679e-06, 4.848764e-06
7.848174e-06, 4.830987e-06
7.658696e-06, 4.861302e-06
7.625699e-06, 4.953220e-06
7.459345e-06, 4.578385e-06
7.620146e-06, 5.089807e-06
7.960332e-06, 5.205216e-06
7.958117e-06, 5.077903e-06
7.694983e-06, 4.887162e-06
7.904373e-06, 5.018550e-06
8.069538e-06, 4.981882e-06
8.187232e-06, 5.042913e-06
7.987221e-06, 5.043473e-06
7.769251e-06, 4.711723e-06
7.669325e-06, 5.048772e-06
8.499781e-06, 5.210672e-06
7.977361e-06, 5.179065e-06
8.075659e-06, 5.095842e-06
8.370409e-06, 5.062294e-06
8.488172e-06, 4.936084e-06
8.044761e-06, 5.104082e-06
8.156143e-06, 5.160142e-06
8.496131e-06, 4.922864e-06
7.978143e-06, 5.160606e-06
8.028390e-06, 5.033984e-06
7.927130e-06, 4.680951e-06
8.619742e-06, 5.279870e-06
8.343636e-06, 5.043689e-06
8.381536e-06, 5.441119e-06
8.389015e-06, 5.057711e-06
8.221912e-06, 5.038887e-06
8.490550e-06, 5.039430e-06
8.417399e-06, 5.122485e-06
8.359678e-06, 5.136016e-06
8.617930e-06, 4.925173e-06
8.382457e-06, 4.842917e-06
8.274567e-06, 4.780703e-06
8.545549e-06, 4.858304e-06
8.588711e-06, 4.551111e-06
8.537168e-06, 4.911679e-06
8.477914e-06, 4.621738e-06
8.320780e-06, 4.973025e-06
8.340035e-06, 5.392143e-06
8.700966e-06, 5.172571e-06
8.887618e-06, 5.133907e-06
8.976853e-06, 4.860077e-06
8.841138e-06, 5.166562e-06
8.393080e-06, 5.187193e-06
8.560061e-06, 5.057053e-06
9.040493e-06, 5.244947e-06
8.639549e-06, 5.041147e-06
8.466610e-06, 4.952305e-06
9.151090e-06, 5.042973e-06
8.920249e-06, 4.692104e-06
8.724316e-06, 5.068400e-06
9.329255e-06, 4.723256e-06
8.715482e-06, 4.815386e-06
9.145999e-06, 4.747635e-06
9.261207e-06, 4.906805e-06
9.635148e-06, 5.201965e-06
9.088492e-06, 5.210452e-06
9.426308e-06, 4.998489e-06
9.192431e-06, 4.874323e-06
9.419724e-06, 5.081226e-06
9.639001e-06, 4.826855e-06
9.256651e-06, 5.313215e-06
9.155135e-06, 4.865178e-06
9.107157e-06, 4.983970e-06
9.575174e-06, 4.951551e-06
9.594440e-06, 4.897806e-06
9.493702e-06, 5.182588e-06
9.576213e-06, 5.033598e-06
9.553195e-06, 5.113376e-06
9.983088e-06, 4.611816e-06
9.931890e-06, 5.303222e-06
9.674519e-06, 5.321645e-06
9.436471e-06, 5.023618e-06
9.768986e-06, 4.638726e-06
9.519932e-06, 5.045234e-06
9.490380e-06, 4.458889e-06
9.179617e-06, 4.862908e-06
9.885509e-06, 5.319086e-06
9.871124e-06, 5.412418e-06
9.840340e-06, 4.936818e-06
9.648148e-06, 5.111537e-06
9.846172e-06, 5.021054e-06
9.740962e-06, 4.978076e-06
9.880454e-06, 4.770518e-06
9.945323e-06, 4.783877e-06
1.032862e-07, 5.327670e-06
2.247964e-07, 5.532069e-06
1.099353e-08, 5.291917e-06
2.661874e-07, 5.497270e-06
2.528912e-07, 5.286925e-06
1.298751e-07, 5.491128e-06
1.168918e-07, 5.413229e-06
7.013898e-08, 5.309456e-06
1.150292e-07, 5.236006e-06
3.972862e-07, 5.418135e-06
4.143253e-07, 5.629834e-06
3.917109e-07, 5.822038e-06
6.424521e-07, 5.332853e-06
5.819203e-07, 5.348828e-06
8.413815e-07, 5.449772e-06
5.654546e-07, 5.028769e-06
7.201765e-07, 5.191554e-06
1.825493e-07, 5.465313e-06
3.334429e-07, 5.232415e-06
3.064606e-07, 5.026274e-06
2.962103e-07, 5.432218e-06
5.152559e-08, 5.381946e-06
3.341297e-07, 5.272813e-06
8.300067e-07, 5.207614e-06
6.988324e-07, 5.234808e-06
6.492006e-07, 5.138778e-06
5.621843e-07, 5.097342e-06
7.062607e-07, 5.200707e-06
5.735599e-07, 5.165480e-06
2.796941e-07, 5.121604e-06
6.878257e-07, 5.012159e-06
8.021629e-07, 5.163035e-06
1.082642e-06, 4.819932e-06
1.454977e-06, 5.317757e-06
1.239463e-06, 5.570411e-06
8.278863e-07, 5.236379e-06
7.498442e-07, 5.321932e-06
8.455459e-07, 5.276741e-06
1.097456e-06, 5.264575e-06
1.369857e-06, 5.069456e-06
7.705866e-07, 5.177982e-06
1.006291e-06, 5.171173e-06
1.002622e-06, 5.444155e-06
1.111442e-06, 5.148337e-06
9.288434e-07, 5.383846e-06
1.323425e-06, 5.459625e-06
1.420251e-06, 5.074489e-06
1.170613e-06, 5.104392e-06
1.059648e-06, 5.097305e-06
7.597993e-07, 5.301182e-06
8.036285e-07, 5.144432e-06
1.599575e-06, 5.107442e-06
1.322575e-06, 5.245400e-06
1.705887e-06, 5.371106e-06
1.434985e-06, 5.489570e-06
1.413534e-06, 5.204230e-06
1.948014e-06, 5.098495e-06
1.523851e-06, 5.432535e-06
1.516736e-06, 5.265268e-06
1.509825e-06, 5.139131e-06
1.657383e-06, 4.997473e-06
1.604839e-06, 5.325934e-06
1.663698e-06, 4.826087e-06
1.365531e-06, 5.159839e-06
1.223484e-06, 5.388557e-06
1.989308e-06, 5.305594e-06
1.827418e-06, 5.276234e-06
2.017216e-06, 5.273072e-06
1.895215e-06, 5.462099e-06
1.945651e-06, 5.055093e-06
1.670366e-06, 5.352568e-06
1.689287e-06, 5.099873e-06
2.157979e-06, 5.590049e-06
2.229583e-06, 5.457554e-06
2.510063e-06, 5.207493e-06
2.639445e-06, 5.486481e-06
2.336271e-06, 5.349939e-06
1.885761e-06, 5.258850e-06
1.932681e-06, 5.174279e-06
2.135222e-06, 5.254740e-06
1.732566e-06, 5.293369e-06
2.151545e-06, 5.041595e-06
1.777161e-06, 5.108883e-06
2.523573e-06, 5.339474e-06
2.402071e-06, 5.272192e-06
