6.745639e-06, 5.052672e-06
7.100071e-06, 4.813658e-06
6.772742e-06, 4.964392e-06
6.511986e-06, 4.502247e-06
7.027865e-06, 4.838891e-06
7.622600e-06, 5.253533e-06
7.079872e-06, 5.388648e-06
7.065014e-06, 4.984420e-06
7.057866e-06, 4.970878e-06
7.061874e-06, 4.882270e-06
7.296651e-06, 5.119409e-06
7.472834e-06, 5.211965e-06
7.475025e-06, 5.255163e-06
7.518370e-06, 5.105929e-06
7.303610e-06, 5.159707e-06
7.537731e-06, 5.247836e-06
6.877286e-06, 5.109145e-06
7.395799e-06, 4.870023e-06
7.454394e-06, 4.853172e-06
7.214157e-06, 4.729409e-06
7.446275e-06, 5.366906e-06
7.454502e-06, 5.012878e-06
7.502755e-06, 4.959487e-06
7.579440e-06, 5.045632e-06
7.596560e-06, 4.921347e-06
7.430332e-06, 5.213424e-06
7.609404e-06, 5.166583e-06
7.323995e-06, 5.105241e-06
7.878865e-06, 4.908526e-06
7.743138e-06, 4.857656e-06
7.996585e-06, 5.080252e-06
8.005218e-06, 5.146160e-06
7.811735e-06, 5.215042e-06
7.708519e-06, 4.923550e-06
7.669381e-06, 5.247905e-06
7.705188e-06, 4.845443e-06
7.910531e-06, 4.986366e-06
7.860916e-06, 4.731943e-06
7.685307e-06, 4.616820e-06
7.933293e-06, 5.483971e-06
8.411349e-06, 4.995579e-06
8.355353e-06, 4.972627e-06
8.299100e-06, 4.895468e-06
7.946917e-06, 4.766104e-06
8.109536e-06, 4.730793e-06
7.964527e-06, 5.191591e-06
7.890965e-06, 4.675661e-06
8.382758e-06, 5.034497e-06
8.140628e-06, 5.076447e-06
8.744460e-06, 5.022812e-06
8.733298e-06, 4.815693e-06
8.282759e-06, 4.922290e-06
7.999923e-06, 5.010914e-06
8.610000e-06, 4.769340e-06
8.375866e-06, 4.980618e-06
8.763741e-06, 5.008726e-06
8.837378e-06, 5.203075e-06
8.611170e-06, 5.359364e-06
8.761731e-06, 5.036821e-06
8.603974e-06, 4.864046e-06
8.852795e-06, 4.957791e-06
8.583392e-06, 4.901787e-06
8.380592e-06, 5.195756e-06
8.943220e-06, 4.737988e-06
8.573943e-06, 4.727678e-06
8.765165e-06, 4.900822e-06
8.652513e-06, 4.492604e-06
8.935573e-06, 5.188567e-06
8.797746e-06, 5.015837e-06
9.336582e-06, 4.979810e-06
8.961648e-06, 4.617166e-06
9.038136e-06, 5.219505e-06
9.096887e-06, 4.907975e-06
8.789050e-06, 5.022847e-06
8.984387e-06, 5.039919e-06
8.850364e-06, 4.723305e-06
8.799547e-06, 5.130796e-06
8.896619e-06, 4.783309e-06
9.259307e-06, 5.094284e-06
9.442004e-06, 5.024856e-06
8.822514e-06, 4.684672e-06
9.524489e-06, 5.255157e-06
9.453972e-06, 5.130554e-06
9.437204e-06, 4.748232e-06
9.522027e-06, 4.953679e-06
9.241959e-06, 5.092574e-06
9.184501e-06, 4.601264e-06
8.971086e-06, 4.816175e-06
9.225653e-06, 5.014242e-06
9.100105e-06, 5.059633e-06
9.564777e-06, 5.245843e-06
9.835088e-06, 5.344846e-06
9.981039e-06, 4.864190e-06
9.677110e-06, 5.153120e-06
9.338606e-06, 5.173834e-06
9.348694e-06, 4.699786e-06
9.569953e-06, 4.922287e-06
9.646312e-06, 4.887173e-06
9.990557e-06, 5.094116e-06
9.782123e-06, 5.064813e-06
9.991312e-06, 5.100140e-06
9.972402e-06, 4.890652e-06
9.667291e-06, 5.090871e-06
9.980285e-06, 5.117371e-06
9.844061e-06, 4.783373e-06
9.941415e-06, 4.810121e-06
9.463686e-06, 5.001923e-06
3.592968e-07, 5.427046e-06
4.290529e-07, 5.369999e-06
5.169446e-08, 5.447287e-06
1.160522e-07, 5.460905e-06
3.415295e-07, 5.295584e-06
1.226197e-07, 5.027572e-06
1.902364e-07, 5.435614e-06
4.714482e-08, 5.149628e-06
1.751265e-07, 5.287195e-06
7.049347e-07, 5.478769e-06
3.760694e-07, 5.429750e-06
7.174263e-07, 5.243796e-06
1.939388e-07, 5.503350e-06
3.471823e-07, 5.538058e-06
1.022126e-07, 5.488928e-06
5.656711e-07, 5.230746e-06
1.038137e-06, 5.545162e-06
7.408141e-07, 5.429138e-06
9.902676e-07, 5.371612e-06
2.328804e-07, 5.332378e-06
1.087609e-06, 5.460267e-06
9.421749e-07, 5.436187e-06
8.480072e-07, 5.125090e-06
8.179374e-07, 5.143033e-06
6.392535e-07, 5.343747e-06
5.205178e-07, 5.122125e-06
8.985585e-07, 5.513892e-06
1.199194e-06, 5.364327e-06
1.186905e-06, 5.110091e-06
1.169803e-06, 5.349519e-06
9.550188e-07, 5.345937e-06
9.257486e-07, 5.432586e-06
1.134733e-06, 4.990020e-06
1.078820e-06, 5.111890e-06
1.222193e-06, 5.051016e-06
1.203983e-06, 5.229678e-06
1.420240e-06, 5.544885e-06
1.107817e-06, 5.320672e-06
1.402114e-06, 5.102886e-06
1.130159e-06, 5.423793e-06
1.191290e-06, 5.324721e-06
1.059539e-06, 5.070860e-06
1.578104e-06, 5.038543e-06
1.191100e-06, 5.241103e-06
1.162487e-06, 5.350218e-06
1.034117e-06, 5.277897e-06
9.512077e-07, 5.309615e-06
1.601193e-06, 5.377591e-06
1.565252e-06, 5.033757e-06
1.239525e-06, 5.172682e-06
1.533730e-06, 5.750638e-06
1.401711e-06, 5.821264e-06
1.569299e-06, 5.348253e-06
1.882946e-06, 5.542434e-06
1.591371e-06, 5.467811e-06
1.361681e-06, 5.004412e-06
1.520941e-06, 5.131691e-06
1.308602e-06, 5.206843e-06
1.585331e-06, 5.113364e-06
1.474825e-06, 5.066174e-06
1.698491e-06, 5.019721e-06
1.531095e-06, 5.175932e-06
1.715890e-06, 5.141534e-06
1.635674e-06, 5.347579e-06
1.895679e-06, 5.033421e-06
1.743239e-06, 5.321860e-06
1.887867e-06, 5.240911e-06
2.600231e-06, 5.546149e-06
2.277962e-06, 5.380300e-06
2.225837e-06, 5.200647e-06
2.148963e-06, 5.643004e-06
2.327138e-06, 5.232836e-06
2.132262e-06, 5.384929e-06
1.914351e-06, 5.403045e-06
1.883358e-06, 5.319835e-06
2.080397e-06, 4.810207e-06
2.256290e-06, 5.574587e-06
2.247564e-06, 5.850560e-06
2.500463e-06, 5.543745e-06
2.635481e-06, 5.355775e-06
2.527958e-06, 5.420978e-06
2.249332e-06, 5.087447e-06
2.202128e-06, 5.098415e-06
2.600058e-06, 5.014130e-06
2.197539e-06, 5.170835e-06
2.588297e-06, 5.346982e-06
2.564202e-06, 5.244100e-06
2.560272e-06, 4.943773e-06
2.426227e-06, 5.235425e-06
2.467442e-06, 5.101018e-06
2.397562e-06, 5.175527e-06
2.322778e-06, 5.270155e-06
2.445681e-06, 5.872795e-06
2.923947e-06, 5.316366e-06
2.904728e-06, 5.234958e-06
2.437445e-06, 5.305133e-06
2.210190e-06, 5.253287e-06
2.507256e-06, 5.314895e-06
2.718121e-06, 5.275453e-06
2.240822e-06, 5.025202e-06
2.720433e-06, 5.765867e-06
3.021336e-06, 5.341686e-06
2.780168e-06, 5.448435e-06
2.938392e-06, 5.164824e-06
3.118054e-06, 5.315756e-06
3.055983e-06, 5.237550e-06
2.924584e-06, 5.463626e-06
3.015609e-06, 5.336673e-06
2.732817e-06, 5.550784e-06
3.011507e-06, 5.152821e-06
2.951460e-06, 5.098090e-06
3.089483e-06, 5.014986e-06
2.881287e-06, 5.057918e-06
2.619957e-06, 5.058769e-06
3.368213e-06, 5.359662e-06
3.069077e-06, 5.247949e-06
3.528838e-06, 5.172306e-06
3.081653e-06, 5.158569e-06
3.226482e-06, 4.996193e-06
3.517949e-06, 5.179252e-06
3.437127e-06, 4.923833e-06
3.358801e-06, 5.002254e-06
3.476861e-06, 5.485735e-06
3.522385e-06, 5.457187e-06
3.294517e-06, 5.244066e-06
3.653669e-06, 5.458176e-06
3.630574e-06, 5.072892e-06
3.349700e-06, 5.385696e-06
3.396994e-06, 5.244657e-06
3.754206e-06, 5.271377e-06
3.566598e-06, 5.241874e-06
3.842296e-06, 5.478192e-06
3.944939e-06, 5.174191e-06
3.943339e-06, 5.130001e-06
3.917356e-06, 5.353489e-06
3.888204e-06, 5.173106e-06
3.927494e-06, 4.931652e-06
4.191069e-06, 5.309669e-06
4.142622e-06, 5.136656e-06
4.215508e-06, 5.538414e-06
4.006571e-06, 5.766233e-06
4.292456e-06, 5.340933e-06
4.194072e-06, 5.590544e-06
4.278208e-06, 4.982226e-06
4.104294e-06, 5.397205e-06
4.089312e-06, 5.416902e-06
4.075107e-06, 5.369326e-06
4.027631e-06, 5.168745e-06
4.301965e-06, 5.005930e-06
4.457935e-06, 5.540050e-06
4.202754e-06, 5.859275e-06
4.618470e-06, 5.490339e-06
4.502265e-06, 4.898079e-06
4.608000e-06, 5.101650e-06
4.750319e-06, 4.943671e-06
4.378311e-06, 5.260999e-06
4.952199e-06, 5.287140e-06
4.512886e-06, 5.736960e-06
4.825237e-06, 5.423178e-06
4.825005e-06, 5.133378e-06
4.726279e-06, 4.866025e-06
4.593496e-06, 5.004694e-06
5.155517e-06, 5.302561e-06
5.163565e-06, 5.315625e-06
4.594673e-06, 5.571380e-06
5.221741e-06, 5.441705e-06
5.366554e-06, 5.381546e-06
5.244881e-06, 5.455271e-06
5.054086e-06, 4.976735e-06
4.647573e-06, 5.066366e-06
4.690672e-06, 5.342428e-06
4.951883e-06, 5.130671e-06
4.568777e-06, 5.177123e-06
5.176667e-06, 5.745609e-06
5.501425e-06, 5.233210e-06
5.623260e-06, 5.337539e-06
5.343963e-06, 5.343908e-06
5.245379e-06, 5.018535e-06
5.311233e-06, 5.200189e-06
5.251459e-06, 4.922229e-06
5.447826e-06, 5.393762e-06
5.634450e-06, 5.328671e-06
5.412890e-06, 5.498249e-06
5.509194e-06, 5.278732e-06
5.338329e-06, 5.475878e-06
5.569365e-06, 5.339295e-06
5.623456e-06, 5.397811e-06
5.488120e-06, 5.372673e-06
5.403090e-06, 5.412639e-06
5.552287e-06, 5.058724e-06
6.265935e-06, 4.975088e-06
5.981240e-06, 5.555449e-06
5.893805e-06, 5.376531e-06
5.519395e-06, 5.302509e-06
5.451663e-06, 5.290467e-06
5.855883e-06, 5.355509e-06
6.198074e-06, 5.256873e-06
5.643297e-06, 5.440384e-06
5.528623e-06, 5.310354e-06
5.364154e-06, 5.361565e-06
6.118360e-06, 5.200519e-06
5.579488e-06, 5.054386e-06
5.912750e-06, 5.308497e-06
5.908324e-06, 5.035492e-06
6.101337e-06, 5.346472e-06
6.205468e-06, 5.574167e-06
6.174028e-06, 5.467062e-06
6.160154e-06, 5.244199e-06
5.930484e-06, 5.511553e-06
6.048345e-06, 5.177901e-06
5.883696e-06, 5.198778e-06
6.312511e-06, 5.089772e-06
6.474038e-06, 5.128272e-06
6.332696e-06, 5.184996e-06
6.271256e-06, 5.096164e-06
6.267201e-06, 5.260411e-06
5.981320e-06, 5.211943e-06
6.312200e-06, 5.209698e-06
6.293728e-06, 5.425753e-06
6.338359e-06, 5.347937e-06
6.923379e-06, 5.253771e-06
6.314341e-06, 5.462648e-06
6.483400e-06, 5.384279e-06
6.562888e-06, 5.328340e-06
6.531677e-06, 5.364515e-06
6.468018e-06, 5.266955e-06
6.259313e-06, 5.081453e-06
6.364123e-06, 5.347695e-06
6.491830e-06, 5.258605e-06
6.419870e-06, 5.100470e-06
6.114018e-06, 5.213110e-06
6.170684e-06, 5.060044e-06
6.656534e-06, 5.381568e-06
6.582491e-06, 5.597659e-06
6.908510e-06, 5.205647e-06
6.780646e-06, 4.943515e-06
6.737675e-06, 5.498314e-06
6.492385e-06, 5.406419e-06
6.781951e-06, 5.431395e-06
6.803687e-06, 5.554422e-06
6.775346e-06, 5.113582e-06
6.483886e-06, 4.963393e-06
7.103448e-06, 5.581534e-06
7.128033e-06, 5.562617e-06
6.529412e-06, 5.347017e-06
7.331007e-06, 5.379795e-06
7.478912e-06, 5.403984e-06
7.402432e-06, 5.407666e-06
7.160071e-06, 5.415957e-06
7.133711e-06, 4.776836e-06
6.787356e-06, 5.070130e-06
6.891725e-06, 5.063813e-06
6.934491e-06, 4.928241e-06
7.021405e-06, 5.256821e-06
6.796367e-06, 5.157176e-06
6.565488e-06, 4.999578e-06
7.264557e-06, 5.700224e-06
7.336194e-06, 5.468619e-06
7.396361e-06, 5.475317e-06
7.226865e-06, 5.262857e-06
7.111237e-06, 5.369997e-06
7.217135e-06, 5.359347e-06
7.382525e-06, 5.262560e-06
7.430688e-06, 4.924413e-06
6.956833e-06, 4.984738e-06
7.312960e-06, 5.756333e-06
8.089010e-06, 5.413389e-06
7.824793e-06, 5.468785e-06
7.777629e-06, 5.068887e-06
7.540807e-06, 5.420928e-06
7.688473e-06, 5.505874e-06
7.522762e-06, 5.263146e-06
7.372973e-06, 5.436995e-06
7.536957e-06, 5.049497e-06
7.546491e-06, 4.890828e-06
8.248601e-06, 5.487407e-06
7.813185e-06, 5.346952e-06
7.483962e-06, 5.393252e-06
8.241535e-06, 5.382699e-06
8.003684e-06, 5.201751e-06
7.814105e-06, 5.259091e-06
7.604832e-06, 5.021812e-06
7.760859e-06, 4.986284e-06
7.426188e-06, 5.600662e-06
7.953788e-06, 5.257387e-06
8.243090e-06, 5.419667e-06
8.077025e-06, 5.399017e-06
8.263623e-06, 5.352481e-06
8.133563e-06, 5.241522e-06
7.824839e-06, 5.249260e-06
8.170615e-06, 5.278931e-06
8.566128e-06, 5.380946e-06
8.357366e-06, 5.427795e-06
7.984996e-06, 4.953396e-06
8.045162e-06, 5.094784e-06
7.916450e-06, 5.257129e-06
8.350916e-06, 4.926220e-06
8.138204e-06, 5.286494e-06
7.995465e-06, 5.092024e-06
8.267005e-06, 5.106892e-06
8.365749e-06, 5.689525e-06
8.794693e-06, 5.552433e-06
8.340635e-06, 5.401868e-06
8.642214e-06, 5.283449e-06
8.319907e-06, 5.257472e-06
8.274557e-06, 5.478711e-06
8.315834e-06, 5.423896e-06
8.285387e-06, 5.308792e-06
8.050463e-06, 5.329967e-06
9.082327e-06, 4.848786e-06
8.367921e-06, 5.260566e-06
8.418920e-06, 5.185138e-06
8.538054e-06, 4.996763e-06
8.230456e-06, 4.970597e-06
8.310845e-06, 4.908864e-06
8.981589e-06, 5.493223e-06
9.154387e-06, 5.458018e-06
9.048468e-06, 5.154314e-06
8.771390e-06, 5.084925e-06
8.862586e-06, 5.027551e-06
8.511688e-06, 5.282150e-06
8.520705e-06, 5.011189e-06
8.364152e-06, 5.364706e-06
8.739239e-06, 5.538032e-06
8.615504e-06, 5.335236e-06
8.550171e-06, 5.172223e-06
9.019853e-06, 4.973375e-06
8.879521e-06, 5.166341e-06
8.801330e-06, 5.282009e-06
8.627554e-06, 5.030207e-06
9.120706e-06, 5.265636e-06
9.051098e-06, 5.366776e-06
9.029407e-06, 5.049902e-06
8.975994e-06, 5.476581e-06
9.124137e-06, 5.303864e-06
8.680000e-06, 5.074743e-06
8.897363e-06, 5.231901e-06
8.958541e-06, 5.016221e-06
9.835720e-06, 5.242030e-06
9.384011e-06, 5.506135e-06
9.470494e-06, 5.178245e-06
9.091356e-06, 5.035989e-06
9.247912e-06, 5.426427e-06
8.980113e-06, 4.988538e-06
9.372677e-06, 5.120483e-06
9.247389e-06, 4.961424e-06
9.424924e-06, 5.057449e-06
9.219026e-06, 5.222228e-06
9.138612e-06, 5.188100e-06
9.281694e-06, 4.666201e-06
9.274260e-06, 5.016682e-06
9.207778e-06, 4.955208e-06
9.777847e-06, 5.552154e-06
9.685860e-06, 5.505850e-06
9.882979e-06, 5.141193e-06
9.824537e-06, 5.473117e-06
9.665614e-06, 5.497060e-06
9.362158e-06, 5.190100e-06
9.600447e-06, 5.142084e-06
9.488042e-06, 5.172685e-06
9.840926e-06, 5.341025e-06
9.780471e-06, 4.955779e-06
9.729197e-06, 5.192001e-06
9.923611e-06, 5.295280e-06
9.961424e-06, 5.274382e-06
9.706474e-06, 5.431409e-06
9.789949e-06, 5.068085e-06
4.208718e-07, 5.773646e-06
1.446948e-07, 6.089615e-06
4.585282e-07, 5.716585e-06
3.085609e-07, 5.313731e-06
2.467234e-07, 5.792934e-06
3.137383e-07, 5.526750e-06
2.412848e-07, 5.391174e-06
8.763602e-08, 5.520863e-06
3.501157e-08, 5.759766e-06
2.185439e-07, 5.391425e-06
4.321599e-08, 5.333646e-06
1.694895e-07, 5.183183e-06
6.646900e-07, 6.030523e-06
5.518393e-07, 5.907055e-06
6.273177e-07, 5.541394e-06
4.828102e-07, 5.624819e-06
9.754418e-07, 5.495144e-06
5.982016e-07, 5.787774e-06
4.615077e-07, 5.524491e-06
5.669553e-07, 5.759602e-06
6.733155e-07, 5.837426e-06
4.902932e-07, 5.589996e-06
3.340315e-07, 5.514373e-06
7.601392e-07, 5.380937e-06
6.380673e-07, 5.642732e-06
5.564668e-07, 5.554919e-06
4.346695e-07, 5.309375e-06
2.727705e-07, 5.445624e-06
5.578043e-07, 5.980668e-06
8.702269e-07, 5.623994e-06
4.830007e-07, 5.954266e-06
9.303650e-07, 5.694694e-06
9.770710e-07, 5.521908e-06
5.884396e-07, 5.491680e-06
7.172420e-07, 5.511617e-06
5.560828e-07, 5.796808e-06
9.305752e-07, 5.231437e-06
7.055341e-07, 5.189045e-06
7.271820e-07, 5.351414e-06
1.263306e-06, 5.479411e-06
8.949284e-07, 5.566630e-06
9.340918e-07, 5.417264e-06
7.742595e-07, 5.738542e-06
7.389082e-07, 5.226861e-06
1.276326e-06, 5.608541e-06
1.772978e-06, 5.281565e-06
1.422266e-06, 5.206708e-06
1.046823e-06, 5.226017e-06
1.681958e-06, 5.974927e-06
1.957585e-06, 5.910288e-06
1.700777e-06, 5.701578e-06
1.535018e-06, 5.665478e-06
1.625555e-06, 5.384565e-06
1.911982e-06, 5.345743e-06
1.663750e-06, 5.644234e-06
1.447892e-06, 5.471270e-06
1.861794e-06, 5.426693e-06
1.736905e-06, 5.502793e-06
1.588057e-06, 5.787182e-06
1.574761e-06, 5.619507e-06
1.230557e-06, 5.360827e-06
1.564296e-06, 5.085432e-06
1.899771e-06, 5.956601e-06
1.936801e-06, 5.983239e-06
1.750199e-06, 5.517083e-06
1.492096e-06, 5.619916e-06
2.065392e-06, 5.689805e-06
1.826316e-06, 5.628381e-06
1.573851e-06, 5.871583e-06
1.989905e-06, 5.498713e-06
1.637248e-06, 5.682860e-06
2.030595e-06, 5.505108e-06
1.921376e-06, 5.335448e-06
2.231274e-06, 5.358936e-06
2.008100e-06, 5.896817e-06
2.050795e-06, 5.635079e-06
2.044362e-06, 5.680694e-06
1.860026e-06, 5.691756e-06
1.990659e-06, 5.713898e-06
2.125485e-06, 5.504309e-06
2.129209e-06, 5.507928e-06
2.399551e-06, 5.568379e-06
1.941906e-06, 5.231909e-06
2.651691e-06, 5.678111e-06
2.463032e-06, 5.834360e-06
2.158518e-06, 5.734907e-06
2.473644e-06, 5.739756e-06
2.266689e-06, 5.771243e-06
2.111575e-06, 5.311045e-06
2.644851e-06, 5.574498e-06
2.368788e-06, 5.109676e-06
2.532391e-06, 5.615130e-06
2.403454e-06, 5.488369e-06
2.597059e-06, 5.909530e-06
2.781733e-06, 5.469789e-06
2.420013e-06, 5.822124e-06
2.810086e-06, 5.746327e-06
2.813273e-06, 5.445407e-06
2.715953e-06, 5.739842e-06
2.604980e-06, 5.662693e-06
2.954139e-06, 5.502229e-06
2.649844e-06, 5.493680e-06
3.125265e-06, 5.689267e-06
3.695793e-06, 5.546514e-06
3.154504e-06, 5.463663e-06
3.376130e-06, 5.401637e-06
3.192546e-06, 5.270093e-06
2.950072e-06, 5.546884e-06
3.171266e-06, 5.518427e-06
2.939972e-06, 5.279777e-06
2.907222e-06, 5.587036e-06
3.212247e-06, 5.601299e-06
3.104186e-06, 5.467868e-06
2.950148e-06, 5.303075e-06
3.564885e-06, 5.494852e-06
3.618074e-06, 5.431955e-06
3.571729e-06, 5.386525e-06
3.240237e-06, 5.385685e-06
3.629158e-06, 5.942348e-06
3.634285e-06, 5.644373e-06
3.323867e-06, 5.671928e-06
3.117924e-06, 5.378747e-06
3.237193e-06, 5.691929e-06
3.357531e-06, 5.225827e-06
3.771973e-06, 5.602080e-06
3.413325e-06, 5.730578e-06
3.654608e-06, 5.902246e-06
3.423923e-06, 6.008276e-06
3.847327e-06, 5.572442e-06
3.840868e-06, 5.647777e-06
3.646395e-06, 5.659838e-06
3.624152e-06, 5.669309e-06
3.460473e-06, 5.674703e-06
3.389688e-06, 5.845301e-06
3.519451e-06, 5.420500e-06
3.387821e-06, 5.448735e-06
3.659611e-06, 5.537978e-06
3.628407e-06, 5.504944e-06
3.945557e-06, 5.876314e-06
3.911718e-06, 5.979798e-06
3.751049e-06, 5.927690e-06
4.254580e-06, 5.801294e-06
3.863660e-06, 5.648166e-06
3.869664e-06, 5.559081e-06
3.791572e-06, 5.534926e-06
3.739073e-06, 5.306021e-06
4.009026e-06, 5.652281e-06
3.608573e-06, 5.440111e-06
3.792839e-06, 5.399112e-06
3.853663e-06, 5.425092e-06
4.174910e-06, 5.134890e-06
4.340815e-06, 5.661336e-06
4.045493e-06, 5.868655e-06
4.355815e-06, 5.609274e-06
4.302850e-06, 5.735749e-06
4.223964e-06, 5.583537e-06
4.450408e-06, 5.521997e-06
3.954982e-06, 5.278588e-06
3.860914e-06, 5.237034e-06
4.712133e-06, 5.815681e-06
4.872712e-06, 5.510874e-06
4.430569e-06, 5.659048e-06
4.404448e-06, 5.451855e-06
4.496954e-06, 5.874311e-06
4.698079e-06, 5.494269e-06
4.480862e-06, 5.688302e-06
4.375613e-06, 5.565365e-06
4.264592e-06, 5.296380e-06
4.453107e-06, 5.490499e-06
4.436766e-06, 5.244860e-06
4.186509e-06, 5.547484e-06
4.780955e-06, 5.690799e-06
4.595647e-06, 5.628662e-06
5.164182e-06, 5.403020e-06
4.648041e-06, 5.564302e-06
4.692472e-06, 5.343856e-06
4.768775e-06, 5.491209e-06
4.631076e-06, 5.320461e-06
5.026328e-06, 5.189844e-06
4.561288e-06, 5.429736e-06
5.014768e-06, 5.873997e-06
4.856346e-06, 5.953221e-06
4.955413e-06, 5.818565e-06
4.945640e-06, 5.611564e-06
4.641038e-06, 5.657676e-06
5.296708e-06, 5.766975e-06
5.114101e-06, 5.629088e-06
4.893961e-06, 5.550562e-06
4.645912e-06, 5.404333e-06
5.201824e-06, 5.227492e-06
4.907363e-06, 5.565676e-06
4.481533e-06, 5.619914e-06
5.558551e-06, 5.873891e-06
5.632009e-06, 5.725341e-06
5.280706e-06, 5.639604e-06
5.324200e-06, 5.650416e-06
5.470720e-06, 5.622520e-06
5.145207e-06, 5.650535e-06
5.510490e-06, 5.403489e-06
5.476891e-06, 5.689867e-06
5.713910e-06, 5.876437e-06
5.355537e-06, 5.470099e-06
5.939729e-06, 5.480988e-06
5.479391e-06, 5.419011e-06
5.686206e-06, 5.478705e-06
5.483563e-06, 5.909676e-06
5.419957e-06, 5.509198e-06
5.548301e-06, 5.757844e-06
5.284705e-06, 5.515460e-06
5.237853e-06, 5.421281e-06
5.563187e-06, 6.089177e-06
6.076177e-06, 5.708698e-06
5.950869e-06, 5.640377e-06
5.805396e-06, 5.500988e-06
5.867098e-06, 5.353088e-06
6.028970e-06, 5.327458e-06
5.529760e-06, 5.691258e-06
5.600218e-06, 5.713042e-06
5.523686e-06, 5.587262e-06
5.785158e-06, 5.592469e-06
5.635413e-06, 5.593627e-06
5.641590e-06, 5.598915e-06
5.722281e-06, 5.279840e-06
5.663118e-06, 5.204193e-06
5.786526e-06, 5.587583e-06
6.260102e-06, 5.615049e-06
5.981184e-06, 5.552612e-06
5.746314e-06, 5.623045e-06
6.427083e-06, 5.308408e-06
6.622797e-06, 5.342044e-06
6.019906e-06, 5.487987e-06
5.939362e-06, 5.574743e-06
6.108731e-06, 5.759007e-06
6.222725e-06, 5.340154e-06
5.862064e-06, 5.373037e-06
6.089415e-06, 5.384185e-06
5.848509e-06, 5.491303e-06
6.745879e-06, 5.972098e-06
6.445380e-06, 5.618193e-06
6.273590e-06, 5.580122e-06
6.624372e-06, 5.286324e-06
6.375771e-06, 5.766755e-06
6.202064e-06, 5.552261e-06
6.291866e-06, 5.856537e-06
6.565330e-06, 5.800000e-06
6.620288e-06, 5.437181e-06
6.665296e-06, 5.536424e-06
6.372283e-06, 5.591230e-06
6.415654e-06, 5.187424e-06
6.892221e-06, 6.018302e-06
6.345413e-06, 5.803047e-06
6.843957e-06, 5.718271e-06
6.546174e-06, 5.736878e-06
6.554774e-06, 5.258662e-06
6.643971e-06, 5.452991e-06
6.660090e-06, 5.701856e-06
6.771855e-06, 5.353262e-06
6.601442e-06, 5.311333e-06
6.740473e-06, 5.309483e-06
6.639847e-06, 5.562305e-06
7.018052e-06, 5.471243e-06
7.070423e-06, 5.550249e-06
6.952117e-06, 5.771832e-06
7.020699e-06, 5.719788e-06
7.032983e-06, 5.757034e-06
6.711339e-06, 5.772121e-06
7.021924e-06, 5.464480e-06
6.920370e-06, 5.683457e-06
6.764866e-06, 5.579655e-06
7.170469e-06, 5.812861e-06
7.107456e-06, 5.562332e-06
7.428088e-06, 5.733650e-06
7.224106e-06, 5.797678e-06
7.154349e-06, 5.405800e-06
7.125402e-06, 5.524767e-06
7.275320e-06, 5.380929e-06
6.992939e-06, 5.458569e-06
7.189059e-06, 5.731912e-06
7.096264e-06, 5.635792e-06
7.160740e-06, 5.767085e-06
7.570818e-06, 5.342378e-06
6.985075e-06, 5.651975e-06
7.142317e-06, 5.450907e-06
7.417973e-06, 6.196070e-06
7.634961e-06, 5.753999e-06
7.347241e-06, 5.505489e-06
7.590694e-06, 5.477206e-06
7.501686e-06, 5.474976e-06
7.410951e-06, 5.518953e-06
8.335242e-06, 5.686232e-06
7.795738e-06, 5.503750e-06
7.742224e-06, 5.422203e-06
8.131490e-06, 5.731644e-06
8.055829e-06, 5.488486e-06
7.567231e-06, 5.739441e-06
7.875884e-06, 5.550091e-06
7.559895e-06, 5.828558e-06
7.633518e-06, 5.435971e-06
7.832025e-06, 5.497997e-06
7.622922e-06, 5.342420e-06
8.511578e-06, 5.803147e-06
8.247263e-06, 5.999376e-06
8.111325e-06, 5.594110e-06
8.108704e-06, 5.825294e-06
7.976625e-06, 5.488315e-06
7.863022e-06, 5.447049e-06
8.022233e-06, 5.407088e-06
8.371813e-06, 5.672340e-06
8.412718e-06, 5.572187e-06
7.954116e-06, 5.406200e-06
7.708087e-06, 5.327992e-06
8.470073e-06, 5.637753e-06
8.365186e-06, 5.576617e-06
8.622758e-06, 5.507509e-06
8.563237e-06, 5.423947e-06
8.320714e-06, 5.460281e-06
8.265134e-06, 5.574487e-06
8.259731e-06, 5.595885e-06
8.473181e-06, 5.512457e-06
8.039694e-06, 5.413557e-06
8.715873e-06, 5.725944e-06
8.675465e-06, 5.657067e-06
8.697799e-06, 5.450892e-06
8.970736e-06, 5.423833e-06
8.437290e-06, 5.507366e-06
9.166762e-06, 5.546194e-06
8.993861e-06, 5.264563e-06
9.150007e-06, 5.831655e-06
9.146579e-06, 5.716998e-06
9.146623e-06, 5.416009e-06
8.841396e-06, 5.520145e-06
9.091440e-06, 5.639390e-06
8.958413e-06, 5.691557e-06
9.289596e-06, 5.836255e-06
8.872041e-06, 5.918818e-06
9.993587e-06, 5.758921e-06
9.430636e-06, 5.607739e-06
9.310480e-06, 5.485413e-06
9.559003e-06, 5.262721e-06
9.639148e-06, 5.657761e-06
9.268803e-06, 5.525671e-06
9.058578e-06, 5.524433e-06
9.209628e-06, 5.545754e-06
9.317066e-06, 5.389771e-06
8.980401e-06, 5.647737e-06
9.661364e-06, 5.829918e-06
9.123503e-06, 6.058140e-06
9.839888e-06, 5.499416e-06
9.782987e-06, 5.459660e-06
