3.905334e-07, 3.777916e-06
4.523770e-07, 4.604575e-06
9.652477e-07, 4.195127e-06
7.098328e-07, 4.109327e-06
7.296106e-07, 3.856372e-06
7.216530e-07, 4.341516e-06
8.671546e-07, 4.048162e-06
9.341621e-07, 4.059564e-06
6.845187e-07, 3.865653e-06
1.059734e-06, 3.628373e-06
1.277731e-06, 4.338978e-06
1.093279e-06, 4.395692e-06
1.079697e-06, 4.613027e-06
1.308860e-06, 4.271427e-06
1.039210e-06, 4.285246e-06
1.121400e-06, 4.051513e-06
1.000609e-06, 4.232122e-06
1.291392e-06, 4.126329e-06
1.488579e-06, 3.973370e-06
1.278326e-06, 4.442586e-06
1.121715e-06, 4.124346e-06
1.168165e-06, 4.069111e-06
1.122509e-06, 3.730176e-06
1.149067e-06, 3.871668e-06
8.120831e-07, 3.873763e-06
1.547987e-06, 4.302745e-06
1.641111e-06, 4.244558e-06
1.437852e-06, 4.437524e-06
1.654488e-06, 4.091898e-06
1.533106e-06, 4.001516e-06
1.492420e-06, 4.077325e-06
1.501764e-06, 4.316810e-06
1.598987e-06, 4.253222e-06
1.459497e-06, 4.064450e-06
1.556268e-06, 3.956059e-06
1.457620e-06, 4.047131e-06
1.875158e-07, 3.859837e-06
1.917479e-06, 4.393714e-06
1.866830e-06, 4.357479e-06
6.417658e-07, 4.560160e-06
1.705660e-06, 4.312740e-06
1.645707e-06, 4.052284e-06
1.857280e-06, 4.153324e-06
1.175363e-06, 4.205662e-06
1.726648e-06, 4.118424e-06
1.924320e-06, 4.027265e-06
1.640223e-06, 3.873953e-06
2.106281e-06, 4.397750e-06
2.241725e-06, 4.018593e-06
1.932285e-06, 3.916514e-06
2.110059e-06, 4.467639e-06
2.897118e-06, 4.260500e-06
2.494018e-06, 4.181809e-06
2.491476e-06, 4.125759e-06
2.462123e-06, 3.832171e-06
2.841532e-06, 4.200449e-06
2.405381e-06, 4.416700e-06
2.771410e-06, 4.047050e-06
2.933365e-06, 4.409037e-06
2.869634e-06, 4.236756e-06
1.663265e-06, 4.204309e-06
2.959600e-06, 4.093688e-06
2.935531e-06, 4.144338e-06
3.088744e-06, 4.393393e-06
3.241505e-06, 4.418554e-06
2.737256e-06, 3.529771e-06
3.030656e-06, 4.592319e-06
3.456348e-06, 3.916221e-06
3.659192e-06, 4.217247e-06
3.231931e-06, 4.414747e-06
3.949089e-06, 3.997043e-06
3.810774e-06, 3.665710e-06
3.422493e-06, 4.568887e-06
4.255663e-06, 3.949247e-06
3.551153e-06, 4.447748e-06
3.355085e-06, 4.440328e-06
3.355896e-06, 3.982104e-06
4.081297e-06, 4.063796e-06
4.317436e-06, 3.926421e-06
3.918046e-06, 3.554348e-06
4.056707e-06, 3.592678e-06
4.818059e-06, 4.534103e-06
5.013058e-06, 4.615362e-06
4.828132e-06, 4.833957e-06
4.175269e-06, 4.431415e-06
5.156441e-06, 4.417288e-06
4.740314e-06, 3.985234e-06
5.412735e-06, 4.275076e-06
5.184523e-06, 4.405908e-06
4.941886e-06, 4.376255e-06
5.624902e-06, 4.010715e-06
5.144813e-06, 3.888898e-06
5.661635e-06, 4.462560e-06
4.963528e-06, 4.240814e-06
5.445049e-06, 4.094757e-06
5.914425e-06, 4.588538e-06
7.137235e-06, 4.515988e-06
6.015971e-06, 3.917584e-06
6.623180e-06, 4.242440e-06
5.871605e-06, 4.022664e-06
6.185696e-06, 3.683108e-06
6.845446e-06, 4.163558e-06
7.648914e-06, 4.234665e-06
7.267832e-06, 4.182347e-06
7.382611e-06, 4.037231e-06
7.116689e-06, 3.820504e-06
6.689798e-06, 3.997955e-06
7.094747e-06, 4.173439e-06
6.939924e-06, 4.381142e-06
7.322371e-06, 3.552007e-06
7.312130e-06, 4.386543e-06
7.208572e-06, 4.619644e-06
6.985777e-06, 4.132985e-06
7.275210e-06, 3.851580e-06
7.383632e-06, 4.171178e-06
7.281912e-06, 4.312405e-06
7.204634e-06, 4.021885e-06
7.782341e-06, 3.404311e-06
8.178815e-06, 4.732884e-06
7.700498e-06, 4.200807e-06
7.592698e-06, 4.411772e-06
7.326479e-06, 4.048207e-06
7.638680e-06, 4.048645e-06
7.657477e-06, 4.073485e-06
8.021159e-06, 3.913368e-06
8.315466e-06, 3.713479e-06
7.542073e-06, 3.979324e-06
7.939256e-06, 4.395666e-06
7.731341e-06, 4.150681e-06
7.822768e-06, 4.471570e-06
7.929875e-06, 4.395173e-06
7.796859e-06, 4.132300e-06
8.039380e-06, 4.164375e-06
7.733574e-06, 3.904278e-06
7.904121e-06, 4.274776e-06
7.798387e-06, 4.016039e-06
7.809673e-06, 3.960020e-06
8.317016e-06, 4.428452e-06
8.285542e-06, 3.988165e-06
8.071354e-06, 4.033810e-06
8.392674e-06, 3.967165e-06
8.185506e-06, 3.851337e-06
8.316248e-06, 4.136361e-06
8.266242e-06, 3.828833e-06
9.056500e-06, 3.671103e-06
8.280398e-06, 3.825038e-06
8.391920e-06, 4.265533e-06
8.666670e-06, 4.083757e-06
8.361747e-06, 4.232216e-06
9.722775e-06, 4.064504e-06
8.390184e-06, 4.195139e-06
8.415520e-06, 4.200459e-06
8.401676e-06, 3.945528e-06
8.481659e-06, 3.987792e-06
8.530794e-06, 4.008704e-06
8.424832e-06, 4.166880e-06
8.342455e-06, 4.082735e-06
8.673952e-06, 3.947138e-06
8.839063e-06, 4.463428e-06
9.100870e-06, 4.724738e-06
8.737167e-06, 4.222230e-06
8.770508e-06, 4.275824e-06
8.843568e-06, 4.702552e-06
8.887438e-06, 4.324205e-06
8.793034e-06, 4.427417e-06
8.880387e-06, 4.277833e-06
8.758428e-06, 4.084203e-06
8.709028e-06, 4.122742e-06
8.762969e-06, 3.915194e-06
8.772264e-06, 4.011783e-06
8.882975e-06, 4.300848e-06
8.837865e-06, 4.189198e-06
9.146953e-06, 4.039617e-06
8.812865e-06, 3.951332e-06
8.927528e-06, 3.790143e-06
8.758693e-06, 3.858010e-06
8.845485e-06, 3.752450e-06
9.625107e-06, 4.548605e-06
9.087782e-06, 4.273821e-06
9.058148e-06, 4.145476e-06
9.180424e-06, 4.581029e-06
9.819301e-06, 4.064072e-06
9.059485e-06, 4.355529e-06
9.062319e-06, 4.224942e-06
9.278632e-06, 3.895245e-06
9.085180e-06, 4.412905e-06
9.313997e-06, 4.393440e-06
9.321480e-06, 4.178832e-06
9.230394e-06, 4.047670e-06
9.097905e-06, 4.207220e-06
8.930045e-06, 4.064062e-06
9.220235e-06, 3.795891e-06
9.371343e-06, 4.378525e-06
9.482612e-06, 4.408660e-06
9.343932e-06, 4.397402e-06
9.655276e-06, 4.404905e-06
9.807249e-06, 4.193122e-06
9.751960e-06, 3.823634e-06
9.355274e-06, 4.127580e-06
9.542319e-06, 4.336095e-06
9.494325e-06, 4.293509e-06
9.594651e-06, 4.037522e-06
9.371912e-06, 3.765266e-06
9.350942e-06, 4.161074e-06
9.629404e-06, 4.324937e-06
9.250905e-06, 3.993532e-06
9.596022e-06, 3.808656e-06
9.320530e-06, 3.931121e-06
9.952949e-06, 4.016631e-06
9.349344e-06, 4.030492e-06
9.562410e-06, 3.984397e-06
9.738047e-06, 3.773401e-06
9.792241e-06, 4.158426e-06
9.832250e-06, 4.357804e-06
9.809905e-06, 4.432224e-06
9.787148e-06, 4.318186e-06
9.743831e-06, 4.031444e-06
9.796854e-06, 4.150527e-06
9.791227e-06, 3.969726e-06
9.549619e-06, 4.208999e-06
9.854035e-06, 4.139682e-06
9.868591e-06, 3.724757e-06
9.697727e-06, 3.982045e-06
1.029691e-07, 4.378987e-06
4.602688e-07, 4.628886e-06
4.390285e-07, 4.742076e-06
3.172510e-07, 4.128705e-06
3.951305e-07, 4.220288e-06
3.775233e-07, 4.134228e-06
3.834595e-07, 4.196077e-06
2.931642e-07, 4.251240e-06
6.562343e-07, 4.652508e-06
7.040470e-07, 4.329972e-06
4.271724e-07, 4.590465e-06
4.365102e-07, 4.600023e-06
5.825401e-07, 4.378963e-06
5.191245e-07, 4.470241e-06
5.681505e-07, 4.507330e-06
6.124503e-07, 4.389037e-06
6.412719e-07, 4.634024e-06
1.937648e-08, 4.721901e-06
4.783508e-07, 4.290507e-06
4.645715e-07, 4.417370e-06
6.465910e-07, 4.119522e-06
5.785522e-07, 4.178355e-06
6.621459e-07, 4.207570e-06
6.268795e-07, 4.160136e-06
3.108297e-08, 4.216995e-06
8.355927e-07, 4.653969e-06
8.111191e-07, 4.518610e-06
7.485751e-07, 4.609406e-06
1.035946e-06, 4.492047e-06
7.265464e-07, 4.612218e-06
1.065041e-06, 4.642797e-06
7.386275e-07, 4.651094e-06
8.906424e-07, 4.457191e-06
1.007385e-06, 4.210776e-06
8.740672e-07, 4.492177e-06
7.755737e-07, 4.089833e-06
7.395710e-07, 4.455605e-06
7.659600e-07, 4.107514e-06
9.131022e-07, 4.354808e-06
9.946290e-07, 4.180208e-06
8.592298e-07, 3.954981e-06
1.131142e-06, 4.515988e-06
1.042877e-06, 4.539624e-06
1.159978e-06, 4.921071e-06
1.173170e-06, 4.557065e-06
1.166271e-06, 4.377714e-06
1.341503e-07, 4.863606e-06
1.583052e-06, 4.596893e-06
1.582879e-06, 4.474016e-06
1.354558e-06, 4.388660e-06
1.019573e-06, 4.441072e-06
1.048804e-06, 4.212600e-06
1.281218e-06, 4.255858e-06
1.277925e-07, 4.571047e-06
1.258319e-06, 4.102624e-06
1.225377e-06, 4.221015e-06
1.099551e-06, 4.437442e-06
1.532242e-06, 4.372859e-06
1.397482e-06, 4.556704e-06
1.399740e-06, 4.528273e-06
1.597052e-06, 4.340548e-06
1.575152e-06, 4.751919e-06
1.045291e-06, 4.894099e-06
1.381086e-06, 4.713857e-06
1.733965e-06, 4.327189e-06
1.418757e-06, 4.342935e-06
1.484661e-06, 4.351771e-06
1.586735e-06, 4.503030e-06
1.140353e-06, 4.585134e-06
1.497849e-06, 4.451251e-06
1.394709e-06, 4.504357e-06
1.505562e-06, 4.169126e-06
1.434980e-06, 4.039022e-06
1.481215e-06, 4.309064e-06
1.482884e-06, 4.455568e-06
1.464886e-06, 4.263246e-06
1.454025e-06, 3.828259e-06
1.791607e-06, 4.636951e-06
1.306088e-06, 4.856266e-06
1.993605e-06, 4.064165e-06
1.710087e-06, 4.681607e-06
1.954135e-06, 4.464558e-06
1.427501e-06, 4.383695e-06
1.969809e-06, 4.467905e-06
1.657255e-06, 4.110965e-06
1.868061e-06, 3.883475e-06
1.110801e-06, 4.069076e-06
2.299378e-06, 4.804394e-06
2.061465e-06, 4.553371e-06
2.040178e-06, 4.446247e-06
2.205521e-06, 4.352523e-06
1.935966e-06, 4.741799e-06
2.244395e-06, 4.360964e-06
2.077964e-06, 4.252214e-06
2.198709e-06, 4.155690e-06
1.763347e-06, 4.189966e-06
2.540750e-06, 4.396070e-06
1.745487e-06, 4.670262e-06
2.588539e-06, 4.497865e-06
2.365609e-06, 4.506831e-06
2.375600e-06, 4.357876e-06
2.222417e-06, 4.769762e-06
2.857145e-06, 4.518636e-06
2.865589e-06, 4.162239e-06
2.703131e-06, 4.191580e-06
2.736650e-06, 4.681116e-06
3.043806e-06, 4.339744e-06
3.090972e-06, 4.174275e-06
3.105740e-06, 4.063146e-06
2.756990e-06, 3.898438e-06
2.402635e-06, 4.782377e-06
2.847971e-06, 4.626182e-06
3.373960e-06, 4.343805e-06
3.331525e-06, 4.288500e-06
3.538796e-06, 4.327595e-06
3.652316e-06, 4.014214e-06
3.077368e-06, 4.039408e-06
4.126071e-06, 4.584213e-06
4.026029e-06, 4.271385e-06
3.391232e-06, 4.250304e-06
3.400748e-06, 4.736040e-06
3.375844e-06, 4.523995e-06
3.759003e-06, 4.252480e-06
3.927157e-06, 3.891554e-06
3.449377e-06, 3.850312e-06
4.423081e-06, 4.729020e-06
3.699906e-06, 4.689884e-06
4.426915e-06, 4.309810e-06
3.646477e-06, 3.953230e-06
4.111387e-06, 5.086366e-06
4.491823e-06, 4.404025e-06
3.900898e-06, 4.398493e-06
4.158310e-06, 4.438050e-06
5.286535e-06, 4.636948e-06
5.122399e-06, 4.716343e-06
5.363314e-06, 4.723665e-06
5.750984e-06, 4.386188e-06
5.120733e-06, 4.479641e-06
5.818897e-06, 4.689560e-06
5.077815e-06, 4.612410e-06
5.098671e-06, 4.318436e-06
5.474874e-06, 4.144730e-06
6.271453e-06, 4.100601e-06
5.982583e-06, 4.817897e-06
5.243039e-06, 4.409404e-06
6.223510e-06, 4.860470e-06
5.799157e-06, 5.074553e-06
6.726409e-06, 4.676452e-06
6.762265e-06, 4.831491e-06
6.717354e-06, 4.764720e-06
6.018631e-06, 4.181089e-06
7.062499e-06, 4.092715e-06
6.611596e-06, 4.473854e-06
6.327998e-06, 4.524134e-06
6.338728e-06, 4.372174e-06
6.773810e-06, 4.465230e-06
6.635358e-06, 4.228439e-06
7.384718e-06, 4.207242e-06
6.815901e-06, 4.336027e-06
7.060730e-06, 4.779041e-06
6.983285e-06, 4.208902e-06
7.159626e-06, 4.437651e-06
7.759161e-06, 3.885312e-06
7.164598e-06, 4.176655e-06
7.595371e-06, 4.448086e-06
7.470360e-06, 4.753316e-06
7.515591e-06, 4.240671e-06
7.572592e-06, 4.609433e-06
7.511535e-06, 4.242181e-06
7.316967e-06, 4.318216e-06
8.007280e-06, 4.906754e-06
8.123438e-06, 4.690277e-06
7.941291e-06, 4.514458e-06
7.839433e-06, 4.399922e-06
9.082558e-06, 4.379641e-06
7.692574e-06, 4.444757e-06
7.579081e-06, 4.077233e-06
8.419724e-06, 4.129398e-06
8.065432e-06, 3.956339e-06
7.648706e-06, 4.145506e-06
8.271831e-06, 4.773755e-06
8.141359e-06, 4.402749e-06
8.821001e-06, 4.402315e-06
8.106933e-06, 4.369008e-06
8.296545e-06, 4.324015e-06
8.130627e-06, 4.554371e-06
8.069304e-06, 4.293952e-06
8.236618e-06, 4.300405e-06
8.209681e-06, 4.326266e-06
8.306251e-06, 4.482512e-06
9.346048e-06, 4.128569e-06
9.083154e-06, 4.932750e-06
8.609200e-06, 4.655156e-06
8.574870e-06, 4.448102e-06
9.543536e-06, 4.347036e-06
9.323412e-06, 4.204212e-06
8.536579e-06, 4.284289e-06
8.174066e-06, 4.601639e-06
8.502036e-06, 4.246849e-06
8.481872e-06, 4.262737e-06
8.276653e-06, 4.564680e-06
8.569757e-06, 4.305576e-06
8.554691e-06, 4.128122e-06
8.447263e-06, 4.208576e-06
8.448563e-06, 4.075665e-06
8.599505e-06, 4.323802e-06
9.663675e-06, 4.023075e-06
9.488687e-06, 4.548456e-06
8.731243e-06, 4.918600e-06
8.771512e-06, 4.466562e-06
8.831645e-06, 4.426645e-06
8.665665e-06, 4.518339e-06
8.765921e-06, 4.535492e-06
8.897095e-06, 4.413798e-06
8.955313e-06, 4.430772e-06
8.903766e-06, 4.308043e-06
8.768786e-06, 4.252975e-06
8.927250e-06, 4.381886e-06
9.072132e-06, 3.931420e-06
9.116848e-06, 4.511514e-06
9.244052e-06, 4.870821e-06
9.012440e-06, 4.630226e-06
9.077650e-06, 4.519696e-06
9.101729e-06, 4.451954e-06
9.093623e-06, 4.168190e-06
9.335640e-06, 4.379579e-06
9.115521e-06, 4.561592e-06
8.915665e-06, 4.534244e-06
9.036831e-06, 4.262153e-06
9.176780e-06, 4.139992e-06
9.230075e-06, 4.288559e-06
9.495899e-06, 4.732333e-06
9.359893e-06, 4.526499e-06
9.602382e-06, 4.431234e-06
9.483615e-06, 4.423682e-06
9.415251e-06, 4.254472e-06
9.003461e-06, 4.298750e-06
9.403313e-06, 4.511869e-06
9.118869e-06, 4.388758e-06
9.559090e-06, 4.514984e-06
9.610574e-06, 4.442605e-06
9.500335e-06, 4.378262e-06
9.962898e-06, 4.971502e-06
9.908786e-06, 5.059488e-06
9.926455e-06, 4.791251e-06
9.589131e-06, 4.533011e-06
9.737325e-06, 4.892621e-06
9.827228e-06, 4.391311e-06
9.798778e-06, 4.258130e-06
9.782392e-06, 4.015683e-06
9.988415e-06, 3.899730e-06
2.154722e-07, 4.953844e-06
2.908075e-07, 4.782582e-06
3.079384e-07, 4.746499e-06
5.003920e-08, 4.944739e-06
3.792431e-07, 4.532628e-06
2.086297e-07, 4.956014e-06
1.250225e-07, 4.642469e-06
4.999482e-07, 4.390967e-06
2.835795e-07, 4.656126e-06
2.362240e-07, 4.694001e-06
4.594772e-07, 4.934978e-06
2.725811e-07, 4.313359e-06
2.368039e-07, 4.572991e-06
1.184345e-07, 4.592568e-06
1.439236e-07, 4.607664e-06
5.856189e-07, 5.366418e-06
9.585880e-09, 5.190232e-06
6.567024e-07, 4.732247e-06
3.756654e-07, 4.908251e-06
6.100923e-07, 4.993460e-06
5.864518e-07, 4.829401e-06
3.178837e-07, 5.044223e-06
1.493089e-07, 4.993023e-06
6.383301e-07, 4.879673e-06
7.509737e-07, 4.644584e-06
4.559020e-07, 4.757957e-06
3.628969e-08, 4.535590e-06
9.990851e-07, 4.954315e-06
3.431684e-08, 5.117903e-06
7.941089e-07, 4.779054e-06
1.062194e-06, 4.914996e-06
6.917872e-07, 4.700788e-06
8.634709e-07, 4.758158e-06
3.014008e-07, 4.124260e-06
1.353087e-06, 4.636845e-06
1.177369e-06, 4.763278e-06
5.754934e-07, 4.990432e-06
1.164778e-06, 4.961510e-06
1.321785e-06, 4.628357e-06
1.295683e-06, 4.539490e-06
1.059726e-06, 4.663225e-06
1.186411e-06, 4.642761e-06
1.112459e-06, 4.672338e-06
1.080330e-06, 4.530975e-06
1.058742e-06, 4.470564e-06
1.346402e-06, 4.923968e-06
1.177099e-06, 4.898589e-06
1.331638e-06, 4.810643e-06
1.239309e-06, 4.619400e-06
1.246306e-06, 4.624956e-06
1.124855e-06, 4.777532e-06
1.186463e-06, 4.747725e-06
1.430377e-06, 5.241978e-06
1.443123e-06, 5.169128e-06
1.697586e-06, 4.852086e-06
1.597192e-06, 5.035845e-06
1.708498e-06, 4.909468e-06
1.380587e-06, 4.901980e-06
1.390628e-06, 4.615975e-06
1.554541e-06, 4.801601e-06
1.796039e-06, 4.565412e-06
1.317962e-06, 4.477073e-06
1.525150e-06, 4.390332e-06
1.697576e-06, 4.449941e-06
8.759284e-07, 4.308130e-06
1.561010e-06, 5.263967e-06
1.924344e-06, 5.051926e-06
1.670359e-06, 5.039966e-06
1.787154e-06, 4.674089e-06
1.353199e-06, 4.903797e-06
1.663097e-06, 4.888448e-06
1.784001e-06, 4.723945e-06
1.632753e-06, 4.770476e-06
1.875935e-06, 4.501461e-06
2.035669e-06, 4.570174e-06
2.011015e-06, 4.586458e-06
2.120118e-06, 4.930966e-06
1.993782e-06, 4.710124e-06
2.273484e-06, 4.660515e-06
1.486991e-06, 4.698615e-06
2.105116e-06, 4.686218e-06
2.000984e-06, 4.474719e-06
2.009805e-06, 4.659516e-06
1.918666e-06, 4.721713e-06
2.347561e-06, 4.550257e-06
2.461135e-06, 5.133188e-06
2.522841e-06, 4.818815e-06
2.466770e-06, 4.733768e-06
2.855907e-06, 4.750720e-06
2.623831e-06, 4.652754e-06
1.909360e-06, 4.528977e-06
3.194623e-06, 5.115027e-06
3.094584e-06, 4.742109e-06
2.013090e-06, 4.551973e-06
3.457632e-06, 4.814892e-06
3.381175e-06, 4.808447e-06
3.292763e-06, 4.775930e-06
3.438876e-06, 4.531706e-06
3.346614e-06, 4.431861e-06
3.244820e-06, 4.039502e-06
4.026388e-06, 4.555403e-06
4.027833e-06, 5.148657e-06
2.867912e-06, 5.185154e-06
4.196200e-06, 5.031679e-06
3.624022e-06, 4.396606e-06
3.215823e-06, 4.239185e-06
4.186898e-06, 5.150759e-06
4.436370e-06, 4.595431e-06
3.837658e-06, 3.907865e-06
4.532262e-06, 4.911084e-06
4.363118e-06, 4.827128e-06
5.273872e-06, 5.287732e-06
4.285902e-06, 4.567282e-06
4.691828e-06, 4.657557e-06
5.234548e-06, 4.479320e-06
4.966568e-06, 4.743382e-06
5.731788e-06, 4.780806e-06
6.920544e-06, 4.179593e-06
6.689720e-06, 4.066871e-06
6.071096e-06, 4.429790e-06
6.904953e-06, 4.548876e-06
6.624405e-06, 4.545693e-06
5.982373e-06, 4.417916e-06
6.404068e-06, 5.100644e-06
6.388229e-06, 4.847546e-06
6.407045e-06, 4.713727e-06
6.719742e-06, 4.412683e-06
7.145373e-06, 5.174964e-06
7.851711e-06, 5.289089e-06
7.797393e-06, 4.712183e-06
7.024307e-06, 5.139870e-06
6.918435e-06, 4.691032e-06
8.173778e-06, 4.325162e-06
7.122211e-06, 4.623605e-06
7.229011e-06, 4.828396e-06
7.332408e-06, 4.614686e-06
7.371149e-06, 4.768435e-06
7.253124e-06, 4.786363e-06
7.190885e-06, 4.137488e-06
7.297796e-06, 4.749803e-06
7.946190e-06, 4.158192e-06
7.734825e-06, 4.934366e-06
7.519785e-06, 4.794964e-06
7.391234e-06, 4.790337e-06
7.350412e-06, 4.842191e-06
7.441001e-06, 4.766527e-06
8.322973e-06, 4.675065e-06
7.892013e-06, 4.542836e-06
7.753019e-06, 4.193402e-06
8.030251e-06, 4.671267e-06
7.681671e-06, 4.726394e-06
7.817230e-06, 4.545446e-06
7.757470e-06, 4.769342e-06
7.890716e-06, 4.668901e-06
8.362846e-06, 4.310408e-06
8.096735e-06, 4.924521e-06
8.117682e-06, 4.932007e-06
8.020951e-06, 5.093901e-06
8.175749e-06, 4.738377e-06
7.932902e-06, 4.575849e-06
8.091756e-06, 4.765020e-06
8.218632e-06, 4.650545e-06
8.295556e-06, 4.214839e-06
8.217444e-06, 4.326048e-06
9.309768e-06, 5.313770e-06
8.250104e-06, 5.149157e-06
8.435867e-06, 4.820931e-06
8.329258e-06, 5.013443e-06
8.480589e-06, 4.959534e-06
8.430144e-06, 4.474055e-06
8.451345e-06, 4.607558e-06
8.556357e-06, 4.499294e-06
8.354129e-06, 4.495101e-06
8.441147e-06, 4.387531e-06
8.484272e-06, 4.458579e-06
8.992082e-06, 4.842342e-06
9.259857e-06, 4.624723e-06
8.613209e-06, 4.933479e-06
8.655570e-06, 4.984234e-06
8.856336e-06, 4.380696e-06
8.724747e-06, 4.865166e-06
9.903187e-06, 4.194697e-06
9.015271e-06, 4.199141e-06
8.965162e-06, 4.970315e-06
8.956491e-06, 4.800851e-06
9.040400e-06, 4.991941e-06
9.225915e-06, 5.054861e-06
9.226150e-06, 4.955873e-06
9.319215e-06, 4.972684e-06
9.197035e-06, 4.864604e-06
9.117043e-06, 4.714692e-06
9.093150e-06, 4.753298e-06
9.284329e-06, 4.648915e-06
8.956917e-06, 4.851206e-06
9.298612e-06, 4.428895e-06
8.896748e-06, 4.759883e-06
8.882874e-06, 5.091817e-06
8.973734e-06, 5.001676e-06
9.775904e-06, 4.782472e-06
9.079444e-06, 4.644582e-06
9.202527e-06, 4.474856e-06
8.979016e-06, 4.683690e-06
9.112340e-06, 4.276762e-06
9.330111e-06, 4.733571e-06
9.536793e-06, 5.062879e-06
9.977889e-06, 4.517732e-06
9.208776e-06, 4.633048e-06
9.575591e-06, 4.687201e-06
9.195626e-06, 4.731644e-06
9.303277e-06, 4.619016e-06
9.281768e-06, 4.872512e-06
9.605844e-06, 4.879742e-06
9.625452e-06, 4.824166e-06
9.566304e-06, 4.838230e-06
9.294625e-06, 4.769959e-06
9.369264e-06, 4.573316e-06
9.291558e-06, 4.458683e-06
9.714451e-06, 4.672243e-06
9.889125e-06, 4.708705e-06
9.786589e-06, 5.066611e-06
9.810678e-06, 4.656168e-06
9.723214e-06, 4.591677e-06
9.543493e-06, 4.688530e-06
9.685028e-06, 4.481637e-06
9.829743e-06, 4.390019e-06
9.701358e-06, 4.725127e-06
1.705454e-07, 4.840696e-06
1.264336e-07, 5.183044e-06
2.891288e-07, 5.201746e-06
2.049771e-07, 5.013774e-06
1.056488e-07, 4.976514e-06
5.003974e-07, 4.817101e-06
5.484750e-07, 4.965325e-06
2.413198e-07, 5.401445e-06
4.186352e-07, 5.219818e-06
3.054238e-07, 4.883227e-06
3.178721e-07, 4.593946e-06
5.538919e-07, 4.998422e-06
6.348728e-07, 5.018366e-06
5.083445e-07, 4.813280e-06
8.067611e-07, 5.092405e-06
5.999952e-07, 4.923675e-06
4.536366e-07, 5.026533e-06
8.518621e-07, 4.821978e-06
4.707806e-07, 4.846225e-06
6.379665e-07, 4.688540e-06
5.666124e-07, 4.977808e-06
2.340927e-07, 4.776304e-06
8.334463e-07, 5.369959e-06
9.033546e-07, 5.095545e-06
7.785530e-07, 5.096281e-06
1.142919e-06, 5.026051e-06
9.123995e-07, 4.636370e-06
8.516009e-07, 5.332076e-06
9.449809e-07, 4.904715e-06
1.050324e-06, 4.957389e-06
9.652127e-07, 4.787397e-06
5.596032e-07, 4.988615e-06
1.119592e-06, 5.192852e-06
1.194830e-06, 5.061923e-06
1.273607e-06, 4.778989e-06
4.031795e-07, 5.138463e-06
1.256355e-06, 4.766511e-06
1.372260e-06, 5.163284e-06
1.497640e-06, 4.847213e-06
1.341137e-06, 4.874028e-06
1.579182e-06, 4.830951e-06
1.281750e-06, 5.152452e-06
1.472388e-06, 4.814168e-06
1.534832e-06, 5.207996e-06
1.573233e-06, 4.865190e-06
1.542121e-06, 4.852186e-06
1.407448e-06, 4.539815e-06
1.886622e-06, 5.159356e-06
1.668062e-06, 5.188352e-06
1.984992e-06, 5.123095e-06
1.953003e-06, 4.901343e-06
9.145304e-07, 4.979265e-06
1.033912e-06, 4.708525e-06
1.666142e-06, 5.289838e-06
1.300873e-06, 5.517204e-06
2.140007e-06, 5.200747e-06
2.260411e-06, 5.156149e-06
2.154622e-06, 5.170457e-06
2.055205e-06, 4.863211e-06
2.229773e-06, 4.742104e-06
2.043069e-06, 4.741160e-06
2.174333e-06, 5.088430e-06
2.173183e-06, 5.056602e-06
1.186859e-06, 5.078478e-06
2.083286e-06, 5.028361e-06
2.191417e-06, 4.920438e-06
1.909373e-06, 4.794597e-06
1.673407e-06, 4.866165e-06
2.524729e-06, 5.551447e-06
2.440772e-06, 5.149846e-06
2.556150e-06, 5.454182e-06
2.277123e-06, 5.149412e-06
2.516218e-06, 5.042520e-06
2.426785e-06, 4.946121e-06
2.490270e-06, 4.769168e-06
2.565667e-06, 4.670616e-06
2.130400e-06, 5.348313e-06
2.608543e-06, 5.141128e-06
2.826015e-06, 5.132561e-06
2.919091e-06, 4.962640e-06
2.740464e-06, 4.948839e-06
3.072520e-06, 5.451910e-06
2.677507e-06, 5.092362e-06
3.302992e-06, 5.187682e-06
3.001020e-06, 4.377164e-06
3.282601e-06, 5.602675e-06
3.475370e-06, 4.902377e-06
3.347952e-06, 5.519044e-06
3.973698e-06, 5.056690e-06
3.016170e-06, 4.486285e-06
3.394316e-06, 5.354775e-06
3.513889e-06, 4.454582e-06
4.095839e-06, 5.112256e-06
3.465554e-06, 4.795099e-06
4.499643e-06, 4.905766e-06
3.734835e-06, 4.483786e-06
4.428902e-06, 4.785934e-06
4.623143e-06, 4.842177e-06
3.912859e-06, 4.961468e-06
4.374391e-06, 4.707808e-06
5.078492e-06, 5.311783e-06
5.177692e-06, 5.566675e-06
5.616012e-06, 5.428956e-06
6.441848e-06, 5.017601e-06
6.344209e-06, 4.511143e-06
5.492826e-06, 5.036361e-06
6.099148e-06, 5.306861e-06
6.912837e-06, 5.140399e-06
6.536264e-06, 5.650408e-06
6.349191e-06, 5.384107e-06
6.937966e-06, 5.095785e-06
6.161834e-06, 5.169133e-06
6.325618e-06, 5.163779e-06
7.543034e-06, 5.427619e-06
6.857515e-06, 4.908710e-06
6.650707e-06, 4.973773e-06
7.401272e-06, 4.581653e-06
6.732166e-06, 4.762955e-06
6.740163e-06, 4.354673e-06
7.123573e-06, 5.171177e-06
7.335416e-06, 5.182515e-06
7.117803e-06, 5.163593e-06
7.293816e-06, 5.025416e-06
