5.157776e-06, 4.567167e-06
5.716946e-06, 4.694769e-06
5.635644e-06, 4.385302e-06
5.277674e-06, 4.472948e-06
5.417843e-06, 4.519362e-06
5.231062e-06, 4.259535e-06
5.305300e-06, 4.412571e-06
5.315811e-06, 4.199183e-06
5.694851e-06, 4.249167e-06
5.272243e-06, 4.229303e-06
5.454057e-06, 4.922167e-06
5.755456e-06, 4.700612e-06
5.591640e-06, 4.620444e-06
5.629505e-06, 4.495808e-06
5.829134e-06, 4.228435e-06
5.725705e-06, 4.304679e-06
5.603465e-06, 4.385853e-06
5.439368e-06, 4.568639e-06
5.286109e-06, 4.533925e-06
5.503617e-06, 4.120275e-06
5.244924e-06, 4.286290e-06
5.520558e-06, 4.390019e-06
5.396443e-06, 4.079663e-06
5.508758e-06, 4.076421e-06
6.025207e-06, 4.791726e-06
5.913189e-06, 4.762706e-06
6.047793e-06, 4.399783e-06
5.866881e-06, 4.484558e-06
6.293171e-06, 4.470870e-06
6.237807e-06, 4.481758e-06
5.725691e-06, 4.440168e-06
6.096531e-06, 4.772541e-06
6.141827e-06, 4.644578e-06
5.985099e-06, 4.132945e-06
6.055169e-06, 4.280458e-06
6.357969e-06, 4.288428e-06
6.162402e-06, 4.036904e-06
5.910944e-06, 4.410259e-06
6.119151e-06, 4.248512e-06
6.504166e-06, 4.505968e-06
6.772507e-06, 4.780692e-06
6.445793e-06, 4.792246e-06
6.830355e-06, 4.227458e-06
6.754314e-06, 4.625076e-06
6.557608e-06, 4.524153e-06
6.135054e-06, 4.472830e-06
5.973990e-06, 4.425603e-06
5.910797e-06, 4.149219e-06
6.101907e-06, 4.427776e-06
6.565869e-06, 4.339446e-06
6.489117e-06, 4.282946e-06
6.487202e-06, 4.914046e-06
6.664145e-06, 4.913058e-06
6.822764e-06, 4.536235e-06
6.971667e-06, 4.317918e-06
7.134868e-06, 4.299170e-06
6.577086e-06, 4.679477e-06
7.005885e-06, 4.523486e-06
6.610504e-06, 4.669423e-06
6.436701e-06, 4.271877e-06
6.915838e-06, 4.458201e-06
6.885067e-06, 4.461331e-06
6.282150e-06, 4.398102e-06
6.399472e-06, 3.986176e-06
7.255395e-06, 4.776841e-06
7.121377e-06, 4.591638e-06
6.952822e-06, 4.383232e-06
6.872303e-06, 4.560177e-06
6.663126e-06, 4.207164e-06
6.477242e-06, 4.643963e-06
7.482876e-06, 4.493355e-06
7.089299e-06, 4.412461e-06
7.018630e-06, 4.556696e-06
7.095009e-06, 4.463431e-06
6.972124e-06, 4.691457e-06
7.211411e-06, 4.285210e-06
7.471046e-06, 4.182080e-06
7.386794e-06, 4.421713e-06
7.558453e-06, 4.201509e-06
7.172633e-06, 4.103586e-06
7.137021e-06, 4.783501e-06
7.788472e-06, 4.522066e-06
7.850292e-06, 4.438608e-06
7.614383e-06, 4.392160e-06
7.527532e-06, 4.451074e-06
7.338933e-06, 4.348033e-06
7.369245e-06, 4.411509e-06
7.332750e-06, 4.382852e-06
7.364526e-06, 4.260046e-06
7.895822e-06, 4.913256e-06
8.051879e-06, 4.502270e-06
7.940448e-06, 4.360046e-06
8.095736e-06, 4.059306e-06
7.906760e-06, 4.662147e-06
7.765469e-06, 4.476811e-06
7.858438e-06, 4.505602e-06
7.869187e-06, 4.502752e-06
7.741441e-06, 4.245800e-06
7.812001e-06, 4.034589e-06
7.746474e-06, 4.335381e-06
8.632735e-06, 4.487878e-06
8.252700e-06, 4.829656e-06
7.861788e-06, 4.353741e-06
8.054289e-06, 4.508897e-06
8.059573e-06, 4.538692e-06
8.471363e-06, 4.007831e-06
8.188831e-06, 3.886261e-06
8.629487e-06, 4.727746e-06
8.294525e-06, 4.466962e-06
8.093966e-06, 4.394565e-06
8.637563e-06, 4.284978e-06
8.384015e-06, 4.191932e-06
8.063365e-06, 4.188596e-06
8.925801e-06, 4.768897e-06
8.552867e-06, 4.800576e-06
8.988509e-06, 4.313268e-06
8.924600e-06, 4.207837e-06
8.631396e-06, 4.290086e-06
8.772715e-06, 4.418873e-06
8.642129e-06, 4.356932e-06
8.488780e-06, 4.551440e-06
8.536108e-06, 4.269562e-06
8.344255e-06, 3.983705e-06
9.003355e-06, 4.781176e-06
9.401542e-06, 4.552142e-06
8.890456e-06, 4.611242e-06
9.339688e-06, 4.212604e-06
8.956787e-06, 4.291040e-06
8.881881e-06, 4.167935e-06
9.192816e-06, 4.021090e-06
9.224734e-06, 4.029841e-06
8.840602e-06, 4.008332e-06
8.782841e-06, 4.352466e-06
9.683484e-06, 4.739668e-06
9.338087e-06, 4.529039e-06
9.671951e-06, 4.593609e-06
9.590331e-06, 4.422709e-06
9.339143e-06, 4.289815e-06
9.208534e-06, 4.835449e-06
9.413065e-06, 4.316184e-06
9.241464e-06, 4.458853e-06
9.271040e-06, 4.593979e-06
8.759880e-06, 4.686572e-06
9.142627e-06, 4.460526e-06
9.249442e-06, 4.342734e-06
9.776029e-06, 4.299565e-06
9.635196e-06, 4.516284e-06
9.537497e-06, 4.641321e-06
9.690237e-06, 4.292384e-06
9.557147e-06, 4.404708e-06
9.652117e-06, 4.432790e-06
9.769449e-06, 4.097305e-06
9.524222e-06, 4.465492e-06
9.287085e-06, 4.158759e-06
9.376781e-06, 4.085820e-06
9.897919e-06, 4.561198e-06
9.709375e-06, 4.876197e-06
9.976994e-06, 4.616495e-06
9.850033e-06, 4.382606e-06
9.760143e-06, 4.274649e-06
9.581744e-06, 4.401945e-06
9.607372e-06, 4.277203e-06
9.661439e-06, 4.310954e-06
9.763197e-06, 4.248676e-06
9.800415e-06, 4.682412e-06
9.895476e-06, 4.336909e-06
9.895936e-06, 4.531840e-06
9.938157e-06, 4.348822e-06
7.617574e-08, 4.954393e-06
2.716681e-08, 4.934436e-06
3.989976e-07, 4.972539e-06
3.579872e-07, 4.868810e-06
1.226948e-08, 5.088204e-06
1.353433e-07, 4.898094e-06
4.666988e-07, 4.323618e-06
1.230703e-07, 4.338447e-06
1.657679e-07, 4.514523e-06
2.883253e-07, 4.549027e-06
1.247887e-07, 4.838472e-06
2.917505e-08, 4.640716e-06
2.335852e-07, 4.742649e-06
3.768887e-07, 4.398375e-06
2.748686e-07, 4.246602e-06
3.928455e-07, 4.897569e-06
4.608749e-07, 4.706717e-06
2.134780e-07, 4.909193e-06
5.192965e-07, 4.877315e-06
4.614840e-07, 4.833423e-06
6.034272e-07, 4.733465e-06
3.719471e-07, 4.696733e-06
2.791419e-07, 4.436288e-06
2.820326e-07, 4.468972e-06
3.878010e-07, 4.716748e-06
4.617495e-07, 4.651726e-06
4.454145e-07, 4.811384e-06
2.875475e-07, 4.481113e-06
1.786768e-07, 4.472709e-06
8.360325e-07, 4.707162e-06
6.883033e-07, 4.920334e-06
7.117706e-07, 4.836004e-06
8.720835e-07, 4.672000e-06
2.485075e-07, 4.811787e-06
7.574611e-07, 4.983994e-06
7.071763e-07, 4.893173e-06
8.562766e-07, 4.757151e-06
8.812217e-07, 4.636890e-06
8.288329e-07, 4.822809e-06
7.135246e-07, 4.764546e-06
1.044499e-06, 4.636945e-06
6.502915e-07, 4.645131e-06
1.280364e-06, 4.905951e-06
1.140582e-06, 5.051952e-06
1.116038e-06, 4.845978e-06
1.065520e-06, 4.736773e-06
7.996862e-07, 4.832488e-06
1.007790e-06, 4.748379e-06
8.144909e-07, 4.576469e-06
1.183308e-06, 4.767883e-06
1.198556e-06, 5.097082e-06
1.344852e-06, 4.661950e-06
1.420743e-06, 4.756374e-06
1.049435e-06, 4.568986e-06
1.254214e-06, 4.803609e-06
9.450623e-07, 4.594442e-06
1.270924e-06, 4.307133e-06
1.121069e-06, 4.421784e-06
1.662161e-06, 4.650126e-06
1.504470e-06, 4.891589e-06
1.476557e-06, 4.782195e-06
1.576505e-06, 4.682512e-06
1.501605e-06, 4.254203e-06
1.641369e-06, 4.621270e-06
1.857148e-06, 4.707702e-06
1.702875e-06, 4.828988e-06
1.915193e-06, 4.306577e-06
1.910459e-06, 4.920807e-06
1.700379e-06, 4.643792e-06
2.202053e-06, 4.484542e-06
1.951995e-06, 4.505572e-06
1.782711e-06, 4.320699e-06
2.171083e-06, 5.113587e-06
2.468948e-06, 4.876235e-06
2.115293e-06, 4.994588e-06
1.961611e-06, 4.822915e-06
2.045364e-06, 4.829260e-06
2.136359e-06, 4.808355e-06
2.174550e-06, 4.849732e-06
2.142844e-06, 4.514506e-06
1.954539e-06, 4.653558e-06
2.348936e-06, 4.358965e-06
2.324649e-06, 4.788482e-06
1.964089e-06, 4.591465e-06
1.989280e-06, 4.341741e-06
1.872764e-06, 4.271440e-06
2.090783e-06, 4.824260e-06
2.014118e-06, 5.190069e-06
2.424847e-06, 4.683840e-06
2.903991e-06, 4.933988e-06
2.364027e-06, 4.652408e-06
2.500414e-06, 4.399573e-06
2.992724e-06, 4.899229e-06
2.775901e-06, 4.668128e-06
2.560043e-06, 4.707830e-06
2.705348e-06, 4.718892e-06
2.792448e-06, 4.726713e-06
2.471995e-06, 4.442071e-06
2.620175e-06, 4.981331e-06
2.565357e-06, 4.904328e-06
2.673499e-06, 4.627898e-06
2.897697e-06, 4.866636e-06
3.185734e-06, 4.606645e-06
2.787001e-06, 4.955759e-06
2.896594e-06, 4.874904e-06
2.866455e-06, 4.451887e-06
2.715833e-06, 4.499264e-06
3.237611e-06, 4.395209e-06
2.909356e-06, 4.616861e-06
2.704171e-06, 4.363847e-06
3.099720e-06, 4.421907e-06
2.584251e-06, 4.653476e-06
3.263194e-06, 5.030978e-06
3.305718e-06, 4.714383e-06
3.311590e-06, 4.713033e-06
3.581022e-06, 4.629804e-06
3.576070e-06, 4.780710e-06
3.479126e-06, 4.504248e-06
3.309635e-06, 4.404954e-06
3.852337e-06, 5.001777e-06
3.656845e-06, 4.900781e-06
3.454776e-06, 4.763997e-06
3.723521e-06, 4.982895e-06
3.797934e-06, 4.488530e-06
3.473452e-06, 4.554419e-06
3.597988e-06, 4.637329e-06
3.295804e-06, 4.866926e-06
3.786985e-06, 4.843737e-06
3.303574e-06, 4.585506e-06
3.372788e-06, 4.651510e-06
4.300206e-06, 4.907917e-06
3.891451e-06, 5.148443e-06
3.844647e-06, 4.838067e-06
3.865190e-06, 4.955411e-06
3.982416e-06, 4.987480e-06
3.507470e-06, 5.054040e-06
3.691923e-06, 4.751899e-06
3.845692e-06, 5.002540e-06
4.146244e-06, 4.823964e-06
3.874439e-06, 4.852963e-06
3.846063e-06, 4.418675e-06
3.997077e-06, 4.311222e-06
3.727165e-06, 4.587975e-06
3.475804e-06, 4.385347e-06
4.183701e-06, 5.037402e-06
4.120584e-06, 4.827826e-06
4.119501e-06, 4.696402e-06
4.131000e-06, 5.027873e-06
4.082255e-06, 4.848010e-06
3.734796e-06, 4.935702e-06
4.493728e-06, 4.940331e-06
4.161939e-06, 4.825057e-06
4.279260e-06, 4.712471e-06
4.497836e-06, 4.800936e-06
4.343356e-06, 4.502910e-06
4.077896e-06, 4.527552e-06
4.189460e-06, 4.759535e-06
4.007008e-06, 4.618692e-06
3.936967e-06, 4.585491e-06
4.677550e-06, 4.137265e-06
4.616665e-06, 4.749564e-06
4.066325e-06, 4.729320e-06
4.891138e-06, 4.747414e-06
4.661656e-06, 4.687682e-06
4.574464e-06, 4.738290e-06
4.493204e-06, 4.813871e-06
4.357012e-06, 4.540961e-06
4.184299e-06, 4.701814e-06
4.451647e-06, 4.589736e-06
4.166153e-06, 4.292306e-06
3.898638e-06, 4.665442e-06
4.854954e-06, 5.274357e-06
4.786664e-06, 5.162569e-06
4.883406e-06, 4.856949e-06
4.678092e-06, 4.662724e-06
4.812910e-06, 4.329200e-06
4.686347e-06, 5.053105e-06
4.584989e-06, 4.900642e-06
4.474172e-06, 4.543490e-06
5.021557e-06, 4.540910e-06
4.868954e-06, 4.520300e-06
5.335953e-06, 4.894278e-06
4.904664e-06, 4.964404e-06
5.297223e-06, 4.787344e-06
5.272706e-06, 4.486923e-06
4.986456e-06, 4.823290e-06
5.004057e-06, 4.636388e-06
5.142039e-06, 4.623212e-06
4.876846e-06, 4.591814e-06
4.957174e-06, 4.576058e-06
5.217966e-06, 4.507489e-06
4.933360e-06, 4.811432e-06
4.712139e-06, 4.554588e-06
4.930204e-06, 4.684382e-06
4.985585e-06, 4.463548e-06
5.586538e-06, 4.747585e-06
5.338481e-06, 5.065637e-06
5.208095e-06, 4.935477e-06
5.195206e-06, 4.841175e-06
5.514841e-06, 4.654692e-06
5.435713e-06, 4.521826e-06
5.197662e-06, 4.689572e-06
5.373957e-06, 4.413441e-06
5.263694e-06, 4.157017e-06
5.326677e-06, 4.701655e-06
5.759057e-06, 4.792643e-06
5.499491e-06, 4.971906e-06
5.484616e-06, 4.904329e-06
5.524214e-06, 4.743962e-06
5.840181e-06, 4.870885e-06
5.695406e-06, 4.412100e-06
5.715457e-06, 4.870111e-06
5.492984e-06, 4.734439e-06
5.436240e-06, 4.663364e-06
5.369671e-06, 4.687362e-06
5.684689e-06, 4.603543e-06
5.478860e-06, 4.736090e-06
5.492237e-06, 4.602347e-06
5.338224e-06, 4.253596e-06
5.264450e-06, 4.263545e-06
5.733710e-06, 4.913756e-06
5.716184e-06, 4.911133e-06
5.936651e-06, 4.754149e-06
6.092727e-06, 4.534241e-06
5.995203e-06, 4.660777e-06
5.858371e-06, 4.540000e-06
5.611975e-06, 4.568739e-06
5.557034e-06, 4.681497e-06
5.602570e-06, 4.292817e-06
5.907177e-06, 4.466821e-06
6.363281e-06, 5.073366e-06
6.413980e-06, 4.921798e-06
5.951409e-06, 4.701536e-06
5.811027e-06, 5.219158e-06
6.266559e-06, 4.929780e-06
6.057108e-06, 4.888743e-06
5.898498e-06, 4.832026e-06
5.871205e-06, 4.500151e-06
5.906234e-06, 4.914649e-06
6.500895e-06, 5.073559e-06
6.461723e-06, 4.914320e-06
6.540054e-06, 4.850426e-06
6.581849e-06, 4.550236e-06
6.479653e-06, 4.828042e-06
6.251002e-06, 4.577845e-06
6.259049e-06, 5.026395e-06
6.447929e-06, 4.743082e-06
6.367748e-06, 4.809678e-06
6.380892e-06, 4.648689e-06
6.353972e-06, 4.206886e-06
6.403641e-06, 4.180895e-06
6.316648e-06, 4.461590e-06
6.111245e-06, 4.331981e-06
6.934507e-06, 5.060559e-06
6.649823e-06, 5.033761e-06
6.913401e-06, 4.865274e-06
6.583806e-06, 4.778524e-06
6.793011e-06, 4.787614e-06
6.722181e-06, 4.797096e-06
6.538296e-06, 4.581857e-06
7.026833e-06, 4.421548e-06
6.377530e-06, 4.756355e-06
6.597902e-06, 4.428138e-06
7.292276e-06, 4.951637e-06
7.491143e-06, 5.022442e-06
7.011553e-06, 4.998417e-06
6.795128e-06, 4.639155e-06
7.268605e-06, 4.858219e-06
7.264601e-06, 4.723581e-06
7.163829e-06, 4.688413e-06
6.785401e-06, 4.627830e-06
6.615592e-06, 4.864363e-06
7.023437e-06, 4.442176e-06
6.699467e-06, 4.719475e-06
7.082811e-06, 4.983694e-06
7.233971e-06, 4.832665e-06
7.185063e-06, 4.899538e-06
7.064123e-06, 4.816039e-06
7.783630e-06, 4.787446e-06
7.634148e-06, 4.761825e-06
7.771262e-06, 4.661868e-06
7.288077e-06, 5.043354e-06
7.300150e-06, 4.746406e-06
7.617319e-06, 4.666519e-06
7.421434e-06, 4.959375e-06
7.124553e-06, 4.556006e-06
7.205567e-06, 4.365041e-06
7.115969e-06, 5.303389e-06
7.813990e-06, 4.807761e-06
7.788567e-06, 4.813019e-06
7.377753e-06, 4.768009e-06
7.983198e-06, 5.071058e-06
7.483580e-06, 4.881874e-06
7.493421e-06, 4.718029e-06
7.668536e-06, 4.569520e-06
7.725457e-06, 4.636008e-06
7.848166e-06, 4.664156e-06
7.816171e-06, 4.715830e-06
7.430117e-06, 4.764311e-06
7.669309e-06, 4.760504e-06
7.358937e-06, 4.786382e-06
7.061309e-06, 4.539565e-06
7.600330e-06, 4.312122e-06
7.968786e-06, 5.115094e-06
8.335816e-06, 4.771349e-06
7.806195e-06, 4.808627e-06
7.825807e-06, 4.699053e-06
7.561330e-06, 4.724621e-06
8.262094e-06, 4.986405e-06
7.856704e-06, 4.989075e-06
7.713577e-06, 4.614959e-06
7.748225e-06, 4.701368e-06
7.701334e-06, 4.532722e-06
8.607098e-06, 4.756209e-06
8.259756e-06, 4.643835e-06
8.158430e-06, 4.797286e-06
7.919407e-06, 4.832300e-06
7.977294e-06, 4.701054e-06
8.400539e-06, 4.469932e-06
8.426696e-06, 4.383244e-06
7.944991e-06, 4.599973e-06
7.929398e-06, 4.608878e-06
7.772048e-06, 4.726273e-06
8.305314e-06, 4.645547e-06
8.140126e-06, 4.791287e-06
8.072228e-06, 4.388629e-06
7.856527e-06, 4.683284e-06
8.548084e-06, 5.053915e-06
8.188665e-06, 5.001304e-06
8.181663e-06, 4.792133e-06
8.435143e-06, 5.090926e-06
8.670832e-06, 4.878825e-06
8.289192e-06, 4.669456e-06
8.180217e-06, 4.726382e-06
8.334145e-06, 4.409729e-06
8.139917e-06, 4.682001e-06
8.756429e-06, 4.563095e-06
8.342555e-06, 4.450752e-06
8.407907e-06, 4.574092e-06
8.822268e-06, 4.888013e-06
8.884261e-06, 4.775448e-06
8.464019e-06, 4.746997e-06
8.678700e-06, 4.778935e-06
9.050640e-06, 4.834864e-06
8.837224e-06, 4.725060e-06
8.909176e-06, 4.648094e-06
8.324589e-06, 4.504780e-06
8.679303e-06, 4.545874e-06
8.464046e-06, 4.998156e-06
8.597741e-06, 4.876392e-06
9.233720e-06, 5.055768e-06
8.928526e-06, 4.752274e-06
9.487518e-06, 4.960986e-06
9.232934e-06, 4.862568e-06
9.044679e-06, 4.757281e-06
9.127516e-06, 4.452828e-06
9.195117e-06, 4.709487e-06
9.106131e-06, 4.888199e-06
8.995905e-06, 4.748850e-06
9.014209e-06, 4.554285e-06
9.819546e-06, 4.696994e-06
9.119377e-06, 5.119998e-06
9.611773e-06, 4.767982e-06
9.211481e-06, 4.925149e-06
9.409668e-06, 4.617659e-06
9.491875e-06, 4.736943e-06
9.186416e-06, 4.783499e-06
9.247675e-06, 4.755049e-06
9.070343e-06, 4.618129e-06
9.243603e-06, 4.742653e-06
9.087229e-06, 4.332597e-06
9.367089e-06, 4.803704e-06
9.574109e-06, 4.671776e-06
9.631992e-06, 4.733579e-06
9.690064e-06, 5.002548e-06
9.556455e-06, 4.849099e-06
9.838258e-06, 4.937169e-06
9.519153e-06, 4.684330e-06
9.819626e-06, 4.776388e-06
9.729272e-06, 4.843737e-06
9.721646e-06, 4.515722e-06
9.903257e-06, 4.502948e-06
9.765039e-06, 4.623106e-06
9.580805e-06, 4.723645e-06
9.121662e-06, 4.358174e-06
9.271804e-06, 4.369237e-06
9.940392e-06, 4.747693e-06
9.916464e-06, 5.008246e-06
9.966125e-06, 4.760933e-06
9.800059e-06, 4.368628e-06
9.509115e-06, 4.469949e-06
9.518006e-06, 4.427640e-06
3.163596e-07, 5.133963e-06
5.070500e-08, 4.951214e-06
2.915333e-07, 5.414561e-06
2.774652e-08, 5.014737e-06
4.672297e-09, 5.015841e-06
1.203066e-07, 4.943731e-06
8.119470e-08, 4.689534e-06
1.017291e-08, 4.877516e-06
2.511460e-07, 4.974515e-06
6.693377e-08, 5.053045e-06
4.943574e-07, 5.089862e-06
4.287417e-07, 4.743562e-06
3.868968e-07, 4.821981e-06
8.194586e-07, 5.013984e-06
2.363428e-07, 4.841699e-06
4.280801e-07, 4.906686e-06
4.795681e-07, 4.770912e-06
1.020230e-06, 5.307062e-06
8.959547e-07, 5.268439e-06
9.652969e-07, 5.234757e-06
1.044993e-06, 5.292293e-06
7.038374e-07, 5.181882e-06
7.880590e-07, 5.116389e-06
4.331237e-07, 5.272858e-06
6.665916e-07, 5.134096e-06
4.167620e-07, 4.943662e-06
9.507767e-07, 4.892570e-06
1.326811e-06, 5.247341e-06
1.331456e-06, 4.956084e-06
8.604743e-07, 5.157561e-06
9.855264e-07, 4.819445e-06
7.230399e-07, 5.191560e-06
7.894855e-07, 5.142275e-06
9.045259e-07, 4.878568e-06
6.979099e-07, 4.893819e-06
1.490008e-06, 5.044929e-06
1.373486e-06, 4.919391e-06
1.174964e-06, 5.119044e-06
1.378290e-06, 4.833697e-06
1.258212e-06, 4.722194e-06
1.410746e-06, 4.809804e-06
1.166101e-06, 5.276889e-06
1.087518e-06, 5.084016e-06
1.251837e-06, 5.035728e-06
1.144557e-06, 4.627812e-06
1.113404e-06, 4.578897e-06
1.001532e-06, 4.851803e-06
1.928543e-06, 5.087603e-06
1.635686e-06, 5.102429e-06
1.730464e-06, 4.905331e-06
1.571739e-06, 5.323161e-06
1.477276e-06, 5.323230e-06
1.527867e-06, 5.000798e-06
1.623646e-06, 5.094276e-06
1.650475e-06, 5.160297e-06
1.490315e-06, 4.863374e-06
1.280471e-06, 4.942871e-06
1.422383e-06, 4.664790e-06
1.578228e-06, 4.664743e-06
1.702973e-06, 5.327944e-06
1.567195e-06, 5.141837e-06
1.982158e-06, 5.055163e-06
1.884981e-06, 4.951917e-06
1.765487e-06, 4.727080e-06
1.818139e-06, 4.826926e-06
1.979344e-06, 4.938934e-06
1.774056e-06, 4.850750e-06
1.415563e-06, 5.107339e-06
1.391940e-06, 4.757538e-06
1.924535e-06, 4.740421e-06
2.240126e-06, 5.316451e-06
2.147107e-06, 5.103042e-06
2.150082e-06, 5.238423e-06
2.368611e-06, 5.115451e-06
2.145293e-06, 4.771175e-06
2.547862e-06, 4.852812e-06
2.103156e-06, 5.132048e-06
2.149037e-06, 5.076412e-06
1.991759e-06, 5.118110e-06
1.770507e-06, 4.973392e-06
2.670238e-06, 5.137659e-06
2.403808e-06, 4.959301e-06
2.347026e-06, 5.319943e-06
2.345476e-06, 5.063878e-06
2.309508e-06, 5.356682e-06
2.646357e-06, 5.030895e-06
2.245883e-06, 4.894749e-06
2.239358e-06, 4.939063e-06
2.563604e-06, 4.806067e-06
2.317943e-06, 4.975189e-06
2.054911e-06, 4.902980e-06
2.585204e-06, 5.361651e-06
2.654629e-06, 4.885640e-06
2.879201e-06, 5.168135e-06
2.783099e-06, 4.936917e-06
2.485473e-06, 5.124948e-06
2.938966e-06, 5.030286e-06
2.758501e-06, 5.240909e-06
3.054144e-06, 5.129174e-06
2.593364e-06, 4.814832e-06
2.443430e-06, 5.114902e-06
2.286031e-06, 5.083467e-06
2.902169e-06, 4.700918e-06
2.615227e-06, 5.046280e-06
3.155969e-06, 5.090705e-06
3.129178e-06, 5.120634e-06
3.174622e-06, 5.001851e-06
3.090304e-06, 4.975412e-06
2.880779e-06, 5.065974e-06
3.216135e-06, 5.237415e-06
2.922553e-06, 5.232253e-06
3.079173e-06, 4.994013e-06
3.170932e-06, 4.820590e-06
2.966951e-06, 4.832447e-06
2.615863e-06, 5.054924e-06
2.815628e-06, 4.862792e-06
3.212482e-06, 4.568186e-06
2.885605e-06, 4.917012e-06
3.616544e-06, 4.869740e-06
3.537932e-06, 5.190762e-06
3.132908e-06, 5.021268e-06
2.951041e-06, 4.830541e-06
3.052766e-06, 4.625333e-06
3.402033e-06, 5.042286e-06
3.527642e-06, 4.957607e-06
3.617561e-06, 5.054219e-06
3.400799e-06, 5.172272e-06
3.823761e-06, 5.126168e-06
3.514021e-06, 4.995798e-06
3.565427e-06, 5.215769e-06
3.411556e-06, 4.932198e-06
3.470837e-06, 4.785804e-06
3.514401e-06, 4.904399e-06
3.955061e-06, 5.107063e-06
4.261385e-06, 5.081187e-06
4.188558e-06, 4.961895e-06
4.124250e-06, 4.943227e-06
3.830529e-06, 4.954179e-06
3.590658e-06, 4.887142e-06
3.580203e-06, 5.119258e-06
4.156275e-06, 4.989858e-06
3.945646e-06, 4.802092e-06
3.795302e-06, 4.920702e-06
4.022719e-06, 5.183782e-06
3.904597e-06, 4.981164e-06
4.346892e-06, 4.678584e-06
4.968630e-06, 4.891397e-06
4.367250e-06, 5.142717e-06
4.380617e-06, 5.301303e-06
4.088175e-06, 5.253804e-06
4.134942e-06, 5.008705e-06
4.469785e-06, 5.077373e-06
4.179764e-06, 4.897844e-06
4.198233e-06, 5.128007e-06
4.298109e-06, 5.021826e-06
4.295223e-06, 4.996443e-06
4.096528e-06, 4.795462e-06
4.873643e-06, 5.260690e-06
4.386319e-06, 5.247431e-06
4.611541e-06, 5.239848e-06
4.999497e-06, 4.926208e-06
4.699670e-06, 5.247141e-06
5.036067e-06, 5.177145e-06
4.860972e-06, 5.159945e-06
4.672464e-06, 4.828466e-06
4.715894e-06, 4.802827e-06
4.610211e-06, 4.817874e-06
4.276112e-06, 4.831587e-06
4.448287e-06, 4.852580e-06
5.076720e-06, 5.248103e-06
4.932890e-06, 5.128980e-06
5.324917e-06, 5.228369e-06
5.275747e-06, 5.077637e-06
5.036775e-06, 4.863649e-06
4.927638e-06, 4.947628e-06
5.201808e-06, 4.676533e-06
5.300867e-06, 4.832629e-06
4.972537e-06, 5.011691e-06
5.469024e-06, 5.079816e-06
5.094249e-06, 5.052993e-06
5.334698e-06, 4.674984e-06
5.320897e-06, 5.336262e-06
5.391274e-06, 4.995282e-06
5.384924e-06, 5.091881e-06
5.695745e-06, 4.872478e-06
5.561946e-06, 5.176669e-06
5.388135e-06, 4.805111e-06
5.384139e-06, 5.217683e-06
5.411599e-06, 5.045576e-06
5.466874e-06, 4.906088e-06
5.582662e-06, 4.630301e-06
5.599548e-06, 5.340616e-06
5.940161e-06, 5.042963e-06
6.141309e-06, 4.752679e-06
5.881903e-06, 4.994279e-06
5.746120e-06, 5.070433e-06
6.200493e-06, 4.921626e-06
6.049012e-06, 4.882974e-06
6.143366e-06, 5.014446e-06
6.182510e-06, 5.082702e-06
5.803232e-06, 5.008356e-06
6.107137e-06, 4.719820e-06
6.420896e-06, 4.726517e-06
6.737332e-06, 5.285271e-06
6.561384e-06, 5.147819e-06
6.455607e-06, 5.033905e-06
6.371521e-06, 5.034936e-06
6.774958e-06, 5.353196e-06
6.493856e-06, 5.113041e-06
6.864473e-06, 4.806743e-06
6.616689e-06, 5.204890e-06
6.368664e-06, 5.203030e-06
6.461020e-06, 5.217077e-06
6.478337e-06, 5.239076e-06
6.367409e-06, 4.789283e-06
6.360720e-06, 4.625417e-06
6.321561e-06, 5.057829e-06
6.599723e-06, 5.169132e-06
6.554191e-06, 5.066035e-06
6.825514e-06, 5.043676e-06
6.996026e-06, 5.237361e-06
6.495050e-06, 5.090422e-06
6.504526e-06, 4.860763e-06
7.279475e-06, 4.830874e-06
6.470296e-06, 4.648820e-06
6.757261e-06, 5.258603e-06
6.981996e-06, 4.856196e-06
6.992879e-06, 4.852703e-06
7.143901e-06, 4.827212e-06
7.084542e-06, 4.633916e-06
6.761597e-06, 4.826388e-06
6.879775e-06, 4.756641e-06
7.057177e-06, 4.846414e-06
6.770981e-06, 4.746824e-06
7.209799e-06, 5.127015e-06
7.481134e-06, 4.805362e-06
7.273575e-06, 4.871579e-06
7.041155e-06, 4.915858e-06
7.750630e-06, 4.931490e-06
7.489596e-06, 4.655450e-06
7.221801e-06, 4.775652e-06
7.703638e-06, 5.288035e-06
7.524654e-06, 4.978568e-06
7.744385e-06, 5.062214e-06
7.547796e-06, 5.266988e-06
7.645844e-06, 5.226118e-06
7.674588e-06, 4.936032e-06
8.111838e-06, 5.018726e-06
7.478024e-06, 5.283859e-06
7.807947e-06, 4.771799e-06
7.363845e-06, 4.700611e-06
7.398090e-06, 4.653421e-06
7.652065e-06, 4.844595e-06
7.892446e-06, 5.109253e-06
7.691129e-06, 5.110440e-06
7.978129e-06, 4.843586e-06
7.940846e-06, 4.797726e-06
7.958447e-06, 4.889280e-06
7.711414e-06, 4.832730e-06
7.804610e-06, 5.243678e-06
7.425415e-06, 4.736470e-06
7.835239e-06, 5.036148e-06
7.894397e-06, 4.758189e-06
