9.656527e-06, 4.762810e-06
9.477072e-06, 4.727553e-06
9.556288e-06, 4.813156e-06
9.719048e-06, 4.674221e-06
9.724574e-06, 4.452219e-06
9.708370e-06, 4.491631e-06
9.426431e-06, 4.563768e-06
9.381703e-06, 4.633530e-06
9.381423e-06, 4.711106e-06
9.235196e-06, 4.474106e-06
9.822978e-06, 4.694596e-06
9.290605e-06, 4.742377e-06
9.462644e-06, 4.318223e-06
9.794311e-06, 4.613769e-06
9.592805e-06, 4.780180e-06
9.751170e-06, 4.839387e-06
9.827679e-06, 4.647079e-06
9.960831e-06, 4.737928e-06
9.603843e-06, 4.664358e-06
9.774023e-06, 4.938996e-06
9.811444e-06, 4.512637e-06
1.432447e-07, 4.913004e-06
5.988926e-08, 5.441464e-06
4.212639e-08, 5.148438e-06
4.605254e-07, 5.094993e-06
5.005335e-08, 4.715030e-06
1.403697e-07, 4.866896e-06
1.296105e-09, 4.958401e-06
3.586789e-07, 4.747262e-06
1.082215e-07, 4.560308e-06
7.066487e-07, 5.155176e-06
5.671646e-07, 4.901859e-06
3.153751e-07, 4.833939e-06
3.820731e-07, 4.904564e-06
5.997195e-07, 5.071246e-06
3.626603e-07, 5.305394e-06
6.192431e-07, 5.003811e-06
2.413388e-07, 5.109911e-06
2.643225e-07, 5.237561e-06
3.179788e-07, 4.999902e-06
6.370884e-07, 4.901996e-06
6.706606e-07, 4.858254e-06
7.943336e-07, 5.047145e-06
4.299660e-07, 5.071272e-06
3.995820e-07, 5.349296e-06
7.768925e-07, 5.272541e-06
1.035229e-06, 4.903973e-06
9.683677e-07, 4.677163e-06
8.308327e-07, 4.842744e-06
6.062361e-07, 5.224744e-06
9.002612e-07, 4.960228e-06
7.301245e-07, 4.947885e-06
7.054160e-07, 4.932129e-06
1.058126e-06, 4.797439e-06
7.780282e-07, 5.280700e-06
1.260426e-06, 5.007993e-06
8.931128e-07, 5.145705e-06
1.142977e-06, 4.805840e-06
1.365876e-06, 4.863000e-06
1.064118e-06, 5.076257e-06
1.259570e-06, 4.960690e-06
1.836465e-06, 5.569665e-06
1.324016e-06, 5.142574e-06
1.364280e-06, 5.065895e-06
1.836349e-06, 5.010690e-06
1.625346e-06, 4.952312e-06
1.580203e-06, 5.139993e-06
1.261377e-06, 4.788630e-06
8.296913e-07, 5.048943e-06
1.239099e-06, 4.788504e-06
1.031899e-06, 4.806781e-06
1.489768e-06, 4.467556e-06
1.210294e-06, 4.763145e-06
1.605058e-06, 5.080859e-06
1.097772e-06, 5.384143e-06
1.176268e-06, 5.310634e-06
1.271829e-06, 4.991151e-06
1.490784e-06, 5.102901e-06
1.833059e-06, 5.053788e-06
1.600027e-06, 5.024480e-06
1.332820e-06, 4.773209e-06
1.117924e-06, 5.123298e-06
1.569575e-06, 4.898241e-06
1.635376e-06, 5.018456e-06
2.108526e-06, 5.169693e-06
2.114021e-06, 5.145359e-06
1.627092e-06, 5.051341e-06
1.505734e-06, 5.121151e-06
1.926178e-06, 5.023529e-06
1.720941e-06, 4.570651e-06
2.394505e-06, 5.273891e-06
2.277022e-06, 5.195064e-06
2.166551e-06, 5.380943e-06
2.380164e-06, 5.163450e-06
2.474160e-06, 5.163912e-06
2.187570e-06, 4.892166e-06
2.260318e-06, 5.144810e-06
1.886673e-06, 5.191228e-06
1.909817e-06, 4.927163e-06
2.131359e-06, 4.804000e-06
2.368296e-06, 5.309330e-06
2.832278e-06, 5.419899e-06
2.765164e-06, 5.046806e-06
2.611727e-06, 4.956965e-06
2.679244e-06, 5.180501e-06
2.585690e-06, 4.975971e-06
2.295773e-06, 4.792953e-06
2.711428e-06, 4.846802e-06
2.316059e-06, 4.799483e-06
2.184912e-06, 4.883173e-06
2.133478e-06, 4.954707e-06
2.875719e-06, 5.243983e-06
2.394876e-06, 5.064778e-06
3.090234e-06, 5.174172e-06
3.041792e-06, 5.165386e-06
2.465178e-06, 5.002901e-06
2.593500e-06, 4.933584e-06
2.627284e-06, 4.696898e-06
2.467110e-06, 5.112195e-06
2.631326e-06, 4.682061e-06
2.485097e-06, 4.719637e-06
2.632603e-06, 4.625448e-06
2.889891e-06, 4.982083e-06
3.361168e-06, 5.125127e-06
3.183132e-06, 4.759168e-06
3.184457e-06, 5.080905e-06
3.211240e-06, 5.196285e-06
3.169962e-06, 5.097687e-06
2.911860e-06, 5.184467e-06
2.964870e-06, 5.048197e-06
2.989641e-06, 4.887722e-06
3.400231e-06, 4.908782e-06
3.148391e-06, 4.881566e-06
2.958774e-06, 4.768380e-06
3.609892e-06, 5.228793e-06
3.156893e-06, 5.063746e-06
3.324510e-06, 5.278238e-06
3.242529e-06, 4.717869e-06
3.242926e-06, 5.288854e-06
2.915235e-06, 4.861157e-06
3.090226e-06, 4.896594e-06
3.040212e-06, 4.599351e-06
3.682411e-06, 4.728680e-06
3.746846e-06, 5.270236e-06
3.620068e-06, 5.159075e-06
3.254666e-06, 5.044504e-06
3.540734e-06, 5.175134e-06
3.784549e-06, 4.973101e-06
3.544127e-06, 4.756625e-06
3.432229e-06, 4.865056e-06
3.016478e-06, 5.227774e-06
3.379215e-06, 4.680354e-06
3.335631e-06, 4.795154e-06
3.853280e-06, 4.841498e-06
3.596086e-06, 4.544314e-06
3.858313e-06, 4.533926e-06
3.799681e-06, 5.611970e-06
4.118146e-06, 5.036085e-06
4.101328e-06, 4.997400e-06
3.631268e-06, 4.996518e-06
4.018339e-06, 5.093841e-06
4.057363e-06, 4.903171e-06
4.148376e-06, 4.804298e-06
4.048871e-06, 4.805139e-06
3.653561e-06, 4.777600e-06
3.765013e-06, 4.760864e-06
3.979497e-06, 4.933292e-06
3.606916e-06, 4.809608e-06
4.512416e-06, 5.074440e-06
3.972807e-06, 5.044599e-06
4.391342e-06, 5.040307e-06
4.331326e-06, 4.895979e-06
4.313945e-06, 4.755478e-06
3.894781e-06, 4.867666e-06
4.181683e-06, 5.193085e-06
4.008778e-06, 5.000252e-06
3.917140e-06, 4.893913e-06
4.578305e-06, 5.178726e-06
4.693127e-06, 5.294410e-06
4.528329e-06, 5.057268e-06
4.315103e-06, 5.351565e-06
4.514385e-06, 5.056073e-06
4.537450e-06, 4.772895e-06
4.432096e-06, 4.920291e-06
4.617767e-06, 4.910065e-06
4.494344e-06, 5.237974e-06
4.259391e-06, 4.803638e-06
4.557523e-06, 4.791592e-06
4.323634e-06, 4.941876e-06
4.091221e-06, 4.645163e-06
5.054038e-06, 5.479111e-06
4.293959e-06, 5.040185e-06
4.382838e-06, 5.180715e-06
5.057516e-06, 4.985900e-06
4.950893e-06, 4.759232e-06
4.737845e-06, 4.920949e-06
5.114260e-06, 5.636274e-06
5.267506e-06, 5.043519e-06
4.643008e-06, 4.985364e-06
5.073972e-06, 4.785457e-06
4.994506e-06, 4.924575e-06
4.994038e-06, 4.993644e-06
5.231175e-06, 4.887063e-06
4.901833e-06, 4.960383e-06
5.279445e-06, 5.118773e-06
5.292802e-06, 5.169334e-06
5.336180e-06, 4.999601e-06
5.254256e-06, 5.090647e-06
5.530079e-06, 5.090035e-06
5.356714e-06, 4.889571e-06
5.546158e-06, 5.177354e-06
5.259823e-06, 4.742885e-06
5.313382e-06, 5.287299e-06
5.032204e-06, 5.176798e-06
5.550831e-06, 4.712742e-06
5.301383e-06, 4.740647e-06
4.888454e-06, 4.821567e-06
5.349417e-06, 4.582839e-06
5.276280e-06, 4.901601e-06
4.929746e-06, 4.710855e-06
4.936997e-06, 5.062249e-06
5.412049e-06, 5.199739e-06
5.839577e-06, 5.097137e-06
5.613380e-06, 5.121457e-06
5.598102e-06, 4.868531e-06
5.574578e-06, 4.870210e-06
5.833623e-06, 5.169167e-06
5.457174e-06, 5.226755e-06
5.860190e-06, 5.209952e-06
5.843491e-06, 4.907172e-06
5.420743e-06, 4.954372e-06
5.612350e-06, 4.616581e-06
5.124671e-06, 5.042207e-06
5.491251e-06, 4.871397e-06
5.486108e-06, 4.674902e-06
5.077502e-06, 5.014769e-06
6.092445e-06, 5.057379e-06
6.290835e-06, 5.171328e-06
6.125704e-06, 4.928092e-06
5.793370e-06, 4.904471e-06
5.557912e-06, 4.954373e-06
5.925586e-06, 4.682479e-06
5.776541e-06, 4.869268e-06
5.759610e-06, 4.954440e-06
5.978101e-06, 4.433764e-06
6.585367e-06, 5.028144e-06
6.312267e-06, 5.111022e-06
6.591944e-06, 5.129487e-06
6.485508e-06, 4.839871e-06
6.552591e-06, 5.125068e-06
6.267374e-06, 5.276748e-06
6.190025e-06, 4.771645e-06
6.338781e-06, 5.316782e-06
6.195271e-06, 5.100663e-06
6.563626e-06, 4.957888e-06
6.319080e-06, 4.893626e-06
6.972286e-06, 5.032716e-06
6.950468e-06, 5.468173e-06
6.687204e-06, 5.183104e-06
6.558309e-06, 5.110974e-06
6.967979e-06, 4.832485e-06
6.529707e-06, 4.895123e-06
7.002509e-06, 4.942960e-06
6.862452e-06, 4.894795e-06
6.949797e-06, 5.363626e-06
6.704249e-06, 4.948026e-06
7.130585e-06, 5.234381e-06
7.029417e-06, 5.060067e-06
6.940130e-06, 4.779336e-06
6.835645e-06, 5.070092e-06
6.900287e-06, 5.178657e-06
6.917522e-06, 5.188015e-06
7.216172e-06, 5.010011e-06
7.133023e-06, 4.616564e-06
6.920411e-06, 4.711047e-06
7.183582e-06, 5.201920e-06
7.477606e-06, 5.160512e-06
6.962859e-06, 5.124744e-06
7.100538e-06, 4.742492e-06
7.411381e-06, 5.247828e-06
6.899987e-06, 5.261625e-06
6.993014e-06, 4.727980e-06
7.209978e-06, 4.760240e-06
7.608256e-06, 5.408212e-06
7.934220e-06, 5.206446e-06
7.370901e-06, 5.300238e-06
7.892508e-06, 4.894174e-06
7.524365e-06, 4.743108e-06
7.585204e-06, 4.996294e-06
7.671340e-06, 4.852976e-06
7.656484e-06, 4.752414e-06
7.397685e-06, 4.523570e-06
7.847176e-06, 5.119840e-06
8.062117e-06, 5.135028e-06
7.723496e-06, 4.978094e-06
7.934483e-06, 5.060670e-06
8.309073e-06, 5.237213e-06
7.935995e-06, 5.090640e-06
8.064832e-06, 4.971766e-06
7.640599e-06, 5.013099e-06
7.892680e-06, 5.053505e-06
7.657033e-06, 4.866566e-06
8.138925e-06, 5.021049e-06
7.847674e-06, 4.808012e-06
7.764364e-06, 5.258305e-06
8.223703e-06, 5.226896e-06
8.216791e-06, 5.280613e-06
7.893455e-06, 4.979286e-06
8.346002e-06, 4.893263e-06
8.473220e-06, 5.095495e-06
8.416532e-06, 5.236792e-06
8.696114e-06, 5.112365e-06
8.462343e-06, 5.240057e-06
8.433162e-06, 5.226727e-06
8.340127e-06, 5.044709e-06
8.393155e-06, 4.883541e-06
8.257779e-06, 4.935036e-06
8.265485e-06, 4.996329e-06
8.319416e-06, 4.684109e-06
8.944639e-06, 5.146715e-06
9.252760e-06, 5.103557e-06
8.762674e-06, 5.118469e-06
9.188959e-06, 5.063032e-06
9.064005e-06, 4.848959e-06
8.492257e-06, 5.024496e-06
8.667508e-06, 5.152744e-06
8.427993e-06, 4.887285e-06
8.912635e-06, 5.048472e-06
8.540654e-06, 4.881846e-06
9.425643e-06, 5.215534e-06
9.047726e-06, 5.236307e-06
9.250472e-06, 5.183013e-06
9.090730e-06, 5.448633e-06
9.235735e-06, 5.175703e-06
8.974060e-06, 5.271884e-06
9.079977e-06, 4.858799e-06
8.759766e-06, 4.882772e-06
8.905784e-06, 4.902040e-06
9.324018e-06, 5.264992e-06
9.431967e-06, 5.152018e-06
9.582683e-06, 5.074545e-06
9.284371e-06, 5.245901e-06
9.651171e-06, 4.896110e-06
9.144809e-06, 5.112761e-06
9.357142e-06, 4.841924e-06
9.229263e-06, 5.012391e-06
9.175362e-06, 5.195230e-06
9.446875e-06, 4.975873e-06
9.149809e-06, 4.819762e-06
9.274522e-06, 4.860171e-06
9.234866e-06, 4.520235e-06
9.814648e-06, 5.112912e-06
9.595332e-06, 5.069696e-06
9.302283e-06, 5.260373e-06
9.248787e-06, 5.211116e-06
9.804266e-06, 4.804596e-06
9.794116e-06, 4.818146e-06
9.623933e-06, 4.717225e-06
9.909620e-06, 4.740554e-06
9.160946e-06, 5.237702e-06
9.701557e-06, 4.853965e-06
9.632040e-06, 4.930120e-06
9.542888e-06, 5.063746e-06
9.358077e-06, 4.638638e-06
9.926424e-06, 4.961030e-06
9.823197e-06, 5.509625e-06
9.902707e-06, 4.710624e-06
9.768464e-06, 5.244643e-06
9.951092e-06, 5.171533e-06
9.991449e-06, 5.182250e-06
9.918508e-06, 4.795837e-06
9.877467e-06, 4.832399e-06
9.975230e-06, 5.222848e-06
9.616001e-06, 5.075285e-06
3.487515e-07, 5.857969e-06
3.567830e-07, 5.658481e-06
1.545506e-07, 5.485832e-06
3.231984e-07, 5.477601e-06
1.341881e-08, 5.517515e-06
1.113313e-07, 5.438275e-06
5.105966e-07, 5.276912e-06
2.992386e-07, 5.140981e-06
1.301279e-07, 5.512640e-06
8.923919e-08, 5.730820e-06
2.164449e-07, 5.454864e-06
3.434062e-07, 5.323903e-06
3.169688e-07, 5.396112e-06
7.092749e-07, 5.311275e-06
4.804408e-07, 5.405998e-06
5.015984e-07, 5.128997e-06
3.479184e-07, 4.977820e-06
3.847527e-09, 5.334130e-06
8.601029e-08, 5.255663e-06
5.844612e-07, 5.046695e-06
5.800391e-07, 5.116814e-06
6.601857e-07, 4.899258e-06
5.342114e-08, 5.213999e-06
8.627197e-07, 5.480325e-06
7.985215e-07, 5.517584e-06
3.921484e-07, 5.738062e-06
4.999628e-07, 5.389691e-06
9.158214e-07, 4.931425e-06
8.707178e-07, 5.573778e-06
6.254436e-07, 5.528613e-06
3.934463e-07, 5.496697e-06
6.822351e-07, 5.572605e-06
5.106175e-07, 5.142121e-06
4.197538e-07, 5.302245e-06
1.201025e-06, 4.998502e-06
7.201172e-07, 5.050042e-06
7.908457e-07, 4.871399e-06
1.140366e-06, 5.455969e-06
1.063590e-06, 5.297100e-06
1.326360e-06, 5.041788e-06
1.037220e-06, 5.450470e-06
1.195237e-06, 5.352432e-06
1.117151e-06, 5.467483e-06
1.221086e-06, 5.339400e-06
1.168061e-06, 5.302626e-06
1.349789e-06, 5.376498e-06
6.935424e-07, 5.046861e-06
1.342163e-06, 5.368635e-06
1.381242e-06, 5.408131e-06
8.631263e-07, 5.290916e-06
9.206739e-07, 5.325839e-06
1.586401e-06, 5.485877e-06
1.506006e-06, 5.347039e-06
1.308862e-06, 5.410851e-06
1.272947e-06, 5.327442e-06
1.344249e-06, 5.270554e-06
1.331132e-06, 5.388881e-06
1.435921e-06, 5.383120e-06
1.122092e-06, 5.278291e-06
1.611292e-06, 5.146392e-06
1.323555e-06, 5.115745e-06
1.041721e-06, 5.169562e-06
1.250609e-06, 4.838744e-06
2.115890e-06, 5.313841e-06
1.580321e-06, 5.562731e-06
1.625206e-06, 5.216647e-06
1.537961e-06, 5.560110e-06
1.510474e-06, 5.158370e-06
1.908199e-06, 5.049012e-06
2.149100e-06, 5.352192e-06
1.983164e-06, 5.390646e-06
2.135089e-06, 5.246453e-06
1.747050e-06, 5.371529e-06
1.608759e-06, 5.750692e-06
1.679009e-06, 5.393787e-06
1.765903e-06, 5.366098e-06
1.865055e-06, 5.355614e-06
1.561975e-06, 5.154245e-06
1.900092e-06, 5.126104e-06
2.004158e-06, 5.089026e-06
1.603995e-06, 5.130007e-06
2.115355e-06, 5.728647e-06
2.098562e-06, 5.304979e-06
2.272433e-06, 5.431599e-06
2.013775e-06, 5.371932e-06
1.729418e-06, 5.180920e-06
2.169448e-06, 5.499250e-06
1.800735e-06, 5.327739e-06
1.822508e-06, 5.103513e-06
2.079742e-06, 5.439055e-06
1.911382e-06, 5.073143e-06
1.918076e-06, 5.143704e-06
2.589095e-06, 5.607971e-06
2.673295e-06, 5.282108e-06
2.254255e-06, 5.252202e-06
2.517761e-06, 5.603009e-06
2.534235e-06, 5.567014e-06
2.838428e-06, 5.336334e-06
2.379566e-06, 4.907632e-06
2.463557e-06, 5.188181e-06
3.284075e-06, 5.478773e-06
2.507597e-06, 5.491788e-06
3.089609e-06, 5.420151e-06
2.643571e-06, 5.327450e-06
3.048607e-06, 5.065910e-06
2.414697e-06, 5.273202e-06
2.651849e-06, 5.496442e-06
2.889300e-06, 5.642970e-06
2.670848e-06, 5.297666e-06
3.197381e-06, 5.623399e-06
3.066909e-06, 5.640052e-06
2.842128e-06, 5.517431e-06
3.207601e-06, 5.097727e-06
2.688927e-06, 5.412041e-06
2.769164e-06, 5.277326e-06
3.328410e-06, 5.293436e-06
2.502377e-06, 4.828937e-06
3.446769e-06, 5.396979e-06
3.357587e-06, 5.389886e-06
3.749443e-06, 5.368851e-06
3.465662e-06, 5.649831e-06
3.342096e-06, 5.475466e-06
3.298820e-06, 5.440992e-06
3.344825e-06, 5.177890e-06
3.539163e-06, 5.240920e-06
3.395578e-06, 5.291508e-06
3.130622e-06, 5.279605e-06
3.421696e-06, 5.158223e-06
3.160310e-06, 5.286309e-06
2.872787e-06, 5.230748e-06
3.581215e-06, 5.811599e-06
3.741614e-06, 5.170107e-06
3.569998e-06, 5.410862e-06
3.569014e-06, 5.549321e-06
3.630219e-06, 5.095567e-06
3.620799e-06, 5.435255e-06
3.796396e-06, 5.255163e-06
3.601944e-06, 5.159995e-06
4.053095e-06, 5.401431e-06
3.690475e-06, 5.418394e-06
3.985089e-06, 5.196397e-06
3.769165e-06, 5.061697e-06
4.006224e-06, 5.415578e-06
4.041790e-06, 5.244714e-06
3.884576e-06, 5.021158e-06
3.665037e-06, 5.103869e-06
3.551887e-06, 5.073463e-06
3.736874e-06, 5.157878e-06
3.948962e-06, 5.066576e-06
3.574758e-06, 4.981592e-06
4.257538e-06, 5.225822e-06
4.282658e-06, 5.363639e-06
4.307131e-06, 5.412571e-06
3.847821e-06, 5.395860e-06
4.349369e-06, 5.068405e-06
3.908133e-06, 5.143402e-06
3.790017e-06, 5.610470e-06
4.392385e-06, 5.402826e-06
4.366739e-06, 4.866469e-06
3.695401e-06, 5.093613e-06
4.241973e-06, 5.417955e-06
4.096876e-06, 5.259494e-06
4.577013e-06, 5.434297e-06
4.198357e-06, 5.360821e-06
4.693122e-06, 5.243719e-06
4.470148e-06, 5.015771e-06
4.315907e-06, 5.049657e-06
4.358670e-06, 5.725872e-06
4.380339e-06, 5.321163e-06
4.905507e-06, 5.357095e-06
4.874252e-06, 5.252148e-06
4.546826e-06, 5.298672e-06
4.942148e-06, 5.063898e-06
4.696816e-06, 5.136831e-06
4.482700e-06, 5.103293e-06
4.717188e-06, 5.475372e-06
4.683649e-06, 5.511695e-06
4.719333e-06, 5.197475e-06
4.791303e-06, 4.984178e-06
4.796497e-06, 5.047556e-06
4.669582e-06, 5.215144e-06
4.396831e-06, 5.182988e-06
5.391059e-06, 5.281104e-06
4.769363e-06, 5.351533e-06
5.104340e-06, 5.665709e-06
4.898625e-06, 5.209000e-06
5.144315e-06, 5.129725e-06
4.909015e-06, 5.452641e-06
4.786772e-06, 5.193674e-06
5.083958e-06, 5.224878e-06
5.395203e-06, 5.340006e-06
5.175176e-06, 5.177915e-06
5.731416e-06, 5.554547e-06
4.901300e-06, 5.318797e-06
5.306731e-06, 5.355577e-06
5.404289e-06, 5.332859e-06
5.471657e-06, 5.465923e-06
5.438494e-06, 5.521115e-06
5.515077e-06, 5.214016e-06
5.444068e-06, 5.299873e-06
5.093103e-06, 5.007816e-06
5.179347e-06, 5.386834e-06
5.078004e-06, 5.119590e-06
5.372209e-06, 4.816558e-06
5.833694e-06, 5.335558e-06
5.476111e-06, 5.453124e-06
6.152721e-06, 5.557731e-06
5.369347e-06, 5.405155e-06
5.357882e-06, 5.095928e-06
5.077351e-06, 5.242829e-06
5.659139e-06, 4.839521e-06
5.614006e-06, 4.920968e-06
5.532382e-06, 5.154447e-06
5.394988e-06, 5.200413e-06
5.463101e-06, 5.832736e-06
5.586595e-06, 5.545676e-06
5.674792e-06, 5.320432e-06
5.897817e-06, 5.453334e-06
5.689577e-06, 5.514475e-06
5.737514e-06, 5.526549e-06
5.611483e-06, 5.250814e-06
6.017474e-06, 5.017896e-06
5.948048e-06, 5.017155e-06
6.009934e-06, 5.072779e-06
5.780375e-06, 5.397827e-06
6.147696e-06, 4.711356e-06
5.971180e-06, 5.599895e-06
6.505315e-06, 5.423096e-06
6.104440e-06, 5.442354e-06
6.076094e-06, 5.359795e-06
6.084615e-06, 5.249810e-06
6.372229e-06, 5.274192e-06
6.364386e-06, 5.065386e-06
5.767920e-06, 5.035229e-06
6.740397e-06, 5.334200e-06
6.477973e-06, 5.487222e-06
6.228325e-06, 5.361953e-06
6.820106e-06, 5.299402e-06
6.681389e-06, 5.290464e-06
6.298259e-06, 5.567931e-06
6.294378e-06, 5.580647e-06
6.400017e-06, 5.545290e-06
6.329979e-06, 5.248878e-06
6.237332e-06, 5.197074e-06
6.452806e-06, 5.047319e-06
6.125007e-06, 5.233088e-06
6.485450e-06, 5.161144e-06
6.914509e-06, 5.571220e-06
6.697002e-06, 5.412367e-06
6.905726e-06, 5.353847e-06
6.868999e-06, 5.185857e-06
7.047007e-06, 4.996580e-06
6.899947e-06, 5.402701e-06
6.855941e-06, 5.778041e-06
7.187291e-06, 5.571840e-06
7.320103e-06, 5.384435e-06
6.506574e-06, 5.123472e-06
6.908671e-06, 5.267964e-06
7.240810e-06, 5.098114e-06
7.525936e-06, 5.282731e-06
7.442676e-06, 5.591710e-06
7.245092e-06, 5.208720e-06
7.213820e-06, 5.529932e-06
7.602675e-06, 5.390457e-06
7.374367e-06, 5.076903e-06
7.412870e-06, 5.550355e-06
7.080485e-06, 5.349008e-06
7.520501e-06, 5.022150e-06
7.244580e-06, 4.998444e-06
7.287335e-06, 5.540071e-06
7.673082e-06, 5.309595e-06
7.451808e-06, 5.216516e-06
7.209050e-06, 5.218480e-06
7.542824e-06, 5.051625e-06
8.041660e-06, 5.184287e-06
8.160432e-06, 5.013419e-06
8.091642e-06, 5.456128e-06
7.984444e-06, 5.551374e-06
7.877674e-06, 5.541444e-06
7.889055e-06, 5.031361e-06
7.678054e-06, 5.174627e-06
7.774887e-06, 5.027708e-06
7.628304e-06, 5.174129e-06
7.662617e-06, 5.285511e-06
7.857769e-06, 5.653119e-06
8.089003e-06, 4.980479e-06
8.270917e-06, 5.264142e-06
8.142944e-06, 4.896754e-06
7.782466e-06, 5.319894e-06
7.685617e-06, 5.235857e-06
7.441132e-06, 5.123729e-06
8.258253e-06, 5.584486e-06
8.369331e-06, 5.327466e-06
8.065520e-06, 5.564583e-06
8.572237e-06, 5.430717e-06
7.962622e-06, 5.416778e-06
8.128432e-06, 5.412499e-06
7.838923e-06, 5.045027e-06
8.035523e-06, 5.053141e-06
8.029455e-06, 5.327276e-06
8.466117e-06, 5.732194e-06
8.472052e-06, 5.280864e-06
8.215484e-06, 5.245811e-06
8.429026e-06, 4.951308e-06
8.450691e-06, 5.489326e-06
8.260535e-06, 5.005112e-06
8.611764e-06, 5.509466e-06
9.302114e-06, 5.278609e-06
9.016314e-06, 5.242638e-06
8.593948e-06, 5.574992e-06
8.477597e-06, 5.390163e-06
8.575512e-06, 5.179296e-06
8.501119e-06, 5.429219e-06
8.743766e-06, 5.301299e-06
8.539295e-06, 4.801195e-06
9.006338e-06, 5.444131e-06
9.124369e-06, 5.022202e-06
8.962444e-06, 5.544113e-06
9.221622e-06, 5.237698e-06
8.780234e-06, 5.071209e-06
8.651013e-06, 5.313740e-06
9.420984e-06, 5.361164e-06
9.682682e-06, 5.369848e-06
9.405439e-06, 5.425972e-06
9.313727e-06, 5.599738e-06
9.346411e-06, 5.307075e-06
8.818377e-06, 5.142704e-06
8.941290e-06, 5.099104e-06
9.312902e-06, 5.139419e-06
9.171544e-06, 5.251910e-06
9.662924e-06, 5.341632e-06
9.598850e-06, 5.057925e-06
9.482944e-06, 5.510988e-06
9.637268e-06, 5.050943e-06
9.389758e-06, 5.421946e-06
9.834650e-06, 5.338590e-06
9.589243e-06, 5.219958e-06
9.746664e-06, 4.719343e-06
9.194644e-06, 5.348020e-06
9.708724e-06, 5.480244e-06
9.951344e-06, 5.592540e-06
9.633346e-06, 5.623355e-06
9.671057e-06, 5.588647e-06
9.683263e-06, 5.431423e-06
9.827150e-06, 5.183620e-06
9.988260e-06, 5.021742e-06
9.699648e-06, 5.228413e-06
9.648055e-06, 5.526520e-06
6.953089e-08, 5.578336e-06
4.569442e-07, 5.861273e-06
8.243551e-08, 5.729359e-06
6.693699e-07, 5.852069e-06
1.090012e-07, 5.785936e-06
1.991014e-07, 5.357197e-06
2.191516e-07, 5.414397e-06
3.495137e-08, 5.556321e-06
3.771859e-07, 5.514302e-06
3.411111e-07, 5.638326e-06
1.948354e-07, 5.754686e-06
2.767642e-07, 5.247240e-06
1.570365e-07, 5.612107e-06
1.897520e-07, 5.206324e-06
3.052410e-08, 5.342465e-06
2.978596e-07, 5.286867e-06
1.137822e-06, 5.643142e-06
7.650564e-07, 5.812893e-06
5.470597e-07, 5.645663e-06
4.831453e-07, 5.637520e-06
7.458106e-07, 5.829555e-06
5.027863e-07, 5.585397e-06
1.157767e-06, 5.661382e-06
7.893071e-07, 5.540504e-06
7.178628e-07, 5.694461e-06
6.790242e-07, 5.516246e-06
9.941509e-07, 5.302797e-06
4.982219e-07, 5.487472e-06
5.092809e-07, 5.483969e-06
5.810375e-07, 5.256732e-06
6.839599e-07, 5.573902e-06
6.006867e-07, 5.413451e-06
1.355601e-06, 5.870209e-06
1.328831e-06, 5.485251e-06
1.342037e-06, 5.804238e-06
1.273743e-06, 5.866636e-06
1.081876e-06, 5.770182e-06
1.296783e-06, 5.652318e-06
1.166628e-06, 5.519834e-06
7.937249e-07, 5.566573e-06
1.076749e-06, 5.471369e-06
1.058685e-06, 5.477626e-06
1.486097e-06, 5.740510e-06
1.363215e-06, 5.670806e-06
1.490086e-06, 5.576419e-06
1.272993e-06, 5.456077e-06
9.250635e-07, 5.432674e-06
1.479156e-06, 5.573242e-06
1.357077e-06, 5.577273e-06
1.605467e-06, 5.433613e-06
1.418817e-06, 5.897382e-06
1.102188e-06, 5.740586e-06
1.503116e-06, 5.738080e-06
1.356877e-06, 5.508812e-06
1.706288e-06, 5.580164e-06
1.485972e-06, 5.577770e-06
1.151198e-06, 5.576845e-06
2.073224e-06, 5.942535e-06
1.903049e-06, 5.781145e-06
2.105057e-06, 5.449759e-06
2.109809e-06, 5.504293e-06
1.818608e-06, 5.794754e-06
1.660088e-06, 5.731304e-06
1.665370e-06, 5.833134e-06
2.054146e-06, 5.298896e-06
1.947304e-06, 5.140503e-06
1.515264e-06, 5.380727e-06
1.659835e-06, 5.200236e-06
1.606085e-06, 5.248127e-06
1.863744e-06, 5.225944e-06
2.095614e-06, 5.615735e-06
2.356508e-06, 5.677602e-06
2.184961e-06, 5.451392e-06
2.252541e-06, 5.693724e-06
1.847117e-06, 5.904217e-06
2.006073e-06, 5.447031e-06
2.162029e-06, 5.532913e-06
2.040661e-06, 5.452096e-06
2.060360e-06, 5.339325e-06
2.532190e-06, 5.691252e-06
2.919463e-06, 5.311488e-06
2.712728e-06, 5.669643e-06
2.160209e-06, 5.386091e-06
2.582905e-06, 5.285202e-06
2.404049e-06, 5.293131e-06
2.298880e-06, 5.387107e-06
2.215468e-06, 5.607903e-06
2.643090e-06, 5.580442e-06
2.728879e-06, 5.634505e-06
2.706337e-06, 5.392980e-06
2.735305e-06, 5.525985e-06
2.733957e-06, 5.428511e-06
2.657050e-06, 5.603586e-06
2.549308e-06, 5.478689e-06
2.432532e-06, 5.737572e-06
2.525823e-06, 5.418388e-06
2.468118e-06, 5.315061e-06
2.636582e-06, 5.637965e-06
2.769108e-06, 5.330457e-06
2.952578e-06, 5.976654e-06
2.876082e-06, 5.690725e-06
