8.485835e-06, 4.662806e-06
8.729597e-06, 4.483554e-06
8.247513e-06, 4.718989e-06
8.129089e-06, 4.547285e-06
8.261530e-06, 4.304302e-06
8.620581e-06, 4.916632e-06
8.626396e-06, 5.051164e-06
8.629906e-06, 4.854059e-06
8.375799e-06, 5.031518e-06
8.590723e-06, 4.855546e-06
9.031124e-06, 4.684109e-06
8.622430e-06, 4.884847e-06
8.891108e-06, 4.442263e-06
8.834568e-06, 4.871485e-06
8.545116e-06, 4.840756e-06
8.507267e-06, 4.948399e-06
8.854823e-06, 4.585778e-06
9.011936e-06, 4.291935e-06
8.572557e-06, 4.332432e-06
8.964723e-06, 5.006771e-06
9.355352e-06, 4.909912e-06
9.500398e-06, 4.882296e-06
8.929432e-06, 4.644030e-06
9.196906e-06, 4.811357e-06
9.033089e-06, 4.515537e-06
8.809503e-06, 4.566851e-06
8.842722e-06, 4.798280e-06
8.755872e-06, 4.784449e-06
9.119510e-06, 4.534520e-06
8.908696e-06, 4.396814e-06
8.813894e-06, 4.407015e-06
9.352672e-06, 5.164766e-06
9.360309e-06, 4.618962e-06
9.589980e-06, 4.557570e-06
9.439748e-06, 4.808127e-06
9.206065e-06, 4.976604e-06
9.306459e-06, 4.647560e-06
9.506444e-06, 4.898521e-06
9.469477e-06, 4.882502e-06
9.252066e-06, 4.829301e-06
9.218941e-06, 4.506960e-06
9.150213e-06, 4.816540e-06
9.372086e-06, 4.371875e-06
9.233408e-06, 4.392580e-06
9.423704e-06, 4.593603e-06
9.136998e-06, 4.327053e-06
9.746138e-06, 4.735183e-06
9.555813e-06, 4.506122e-06
9.199863e-06, 4.759540e-06
9.332163e-06, 4.749785e-06
9.870854e-06, 4.556473e-06
9.346947e-06, 4.681468e-06
9.401458e-06, 4.630111e-06
9.390838e-06, 4.440411e-06
9.441075e-06, 4.540816e-06
9.468295e-06, 4.852608e-06
9.843038e-06, 4.439392e-06
9.773737e-06, 4.858492e-06
9.642684e-06, 4.870379e-06
9.788201e-06, 4.941874e-06
9.944543e-06, 4.826898e-06
9.955516e-06, 4.698696e-06
9.960919e-06, 4.544448e-06
9.676003e-06, 4.371610e-06
2.084785e-08, 5.225930e-06
8.488086e-09, 5.057127e-06
1.759327e-07, 4.761988e-06
3.388616e-07, 4.983771e-06
4.733268e-08, 4.969110e-06
8.160675e-08, 4.878484e-06
1.833168e-07, 4.783530e-06
1.864806e-07, 5.454622e-06
1.093597e-08, 4.960989e-06
8.164770e-08, 4.989879e-06
3.926078e-07, 5.323780e-06
4.419427e-09, 4.709608e-06
4.578355e-07, 4.971425e-06
4.441704e-07, 4.983188e-06
2.076377e-08, 5.159371e-06
8.411166e-10, 4.797156e-06
4.338756e-07, 4.561805e-06
3.413763e-07, 4.878318e-06
1.457633e-07, 5.032732e-06
2.802901e-07, 4.816254e-06
2.374953e-07, 4.394017e-06
1.042877e-06, 5.003628e-06
5.955065e-07, 4.990690e-06
4.826470e-07, 5.224313e-06
7.265643e-07, 5.135458e-06
5.034221e-07, 4.850872e-06
6.436366e-07, 4.679693e-06
4.520013e-07, 4.934155e-06
7.966380e-07, 4.991686e-06
7.116712e-07, 4.958822e-06
1.119774e-06, 5.197353e-06
7.628178e-07, 5.040942e-06
8.326290e-07, 5.446967e-06
7.268596e-07, 4.694379e-06
1.030190e-06, 4.854712e-06
8.836836e-07, 4.948173e-06
1.501089e-06, 5.500269e-06
1.369916e-06, 4.980095e-06
1.268358e-06, 4.888149e-06
1.081658e-06, 4.950909e-06
1.051959e-06, 4.701987e-06
1.282371e-06, 5.050176e-06
1.193532e-06, 4.935157e-06
1.020801e-06, 5.065774e-06
1.226603e-06, 4.350745e-06
1.642006e-06, 5.100347e-06
1.290999e-06, 4.984119e-06
1.581397e-06, 4.848867e-06
1.500752e-06, 5.013968e-06
1.439665e-06, 5.022403e-06
1.211120e-06, 4.656785e-06
1.192989e-06, 5.095214e-06
1.574919e-06, 5.360818e-06
1.966521e-06, 5.214530e-06
1.924691e-06, 5.287901e-06
1.621310e-06, 4.684061e-06
1.908759e-06, 4.874780e-06
2.182300e-06, 4.545867e-06
2.279596e-06, 4.993960e-06
1.971533e-06, 5.207990e-06
2.199524e-06, 5.169338e-06
2.230486e-06, 4.907618e-06
2.049061e-06, 4.936574e-06
2.213924e-06, 5.146239e-06
2.029484e-06, 4.716890e-06
2.554111e-06, 4.656547e-06
2.056466e-06, 4.913432e-06
1.958881e-06, 4.886658e-06
2.344378e-06, 4.949412e-06
2.901961e-06, 5.273159e-06
2.302614e-06, 4.958297e-06
2.607745e-06, 5.080001e-06
2.627898e-06, 4.941472e-06
2.193889e-06, 4.541631e-06
2.968535e-06, 5.367168e-06
2.491346e-06, 5.119662e-06
2.815799e-06, 5.273194e-06
2.916518e-06, 4.903332e-06
2.359505e-06, 5.286703e-06
2.862262e-06, 5.122408e-06
2.646338e-06, 4.690782e-06
2.659772e-06, 4.764713e-06
2.680596e-06, 4.889521e-06
2.661806e-06, 4.908655e-06
2.573347e-06, 4.895923e-06
2.741671e-06, 5.017813e-06
2.653069e-06, 4.587355e-06
2.511733e-06, 4.808201e-06
2.452449e-06, 5.112503e-06
2.765187e-06, 4.601513e-06
3.357145e-06, 5.247474e-06
3.413137e-06, 5.176459e-06
2.918948e-06, 5.099991e-06
3.212696e-06, 5.153369e-06
2.716679e-06, 4.975999e-06
3.102916e-06, 5.061254e-06
3.130344e-06, 5.366896e-06
2.833648e-06, 4.795823e-06
2.988249e-06, 4.901096e-06
2.623002e-06, 5.176614e-06
2.664051e-06, 5.035961e-06
2.721633e-06, 4.903539e-06
2.683380e-06, 4.919370e-06
2.553466e-06, 4.905043e-06
2.816203e-06, 5.094320e-06
3.049918e-06, 4.650770e-06
2.646416e-06, 5.012946e-06
3.665991e-06, 5.203183e-06
3.169953e-06, 5.067747e-06
2.914477e-06, 5.037591e-06
3.282675e-06, 5.124155e-06
3.579994e-06, 4.729249e-06
3.150948e-06, 5.032532e-06
3.230980e-06, 5.030629e-06
3.305815e-06, 4.753417e-06
3.170350e-06, 5.097339e-06
3.500253e-06, 5.145828e-06
3.848580e-06, 5.005365e-06
3.782111e-06, 5.125620e-06
3.356201e-06, 5.267321e-06
3.300908e-06, 4.909003e-06
3.825513e-06, 4.873082e-06
3.459919e-06, 4.938265e-06
3.855425e-06, 5.032825e-06
3.506338e-06, 5.005561e-06
3.635889e-06, 5.040651e-06
3.240203e-06, 4.890301e-06
3.532159e-06, 4.839908e-06
3.572530e-06, 4.803043e-06
3.804355e-06, 4.912692e-06
3.187834e-06, 4.691267e-06
3.996579e-06, 5.281036e-06
4.083726e-06, 5.473300e-06
3.757185e-06, 5.135878e-06
3.570744e-06, 5.040777e-06
4.265353e-06, 5.144778e-06
3.946011e-06, 5.101456e-06
3.980326e-06, 5.280931e-06
3.745960e-06, 4.970265e-06
3.787607e-06, 5.214357e-06
3.762868e-06, 4.940219e-06
3.881524e-06, 4.663147e-06
3.933334e-06, 4.934888e-06
3.914918e-06, 4.846981e-06
4.033454e-06, 4.890037e-06
3.877956e-06, 4.709335e-06
4.486687e-06, 5.367991e-06
3.941601e-06, 5.118657e-06
3.755457e-06, 5.429737e-06
4.122432e-06, 5.230817e-06
4.361963e-06, 4.740556e-06
4.288229e-06, 4.813302e-06
4.092069e-06, 4.955133e-06
4.232112e-06, 5.086754e-06
4.085752e-06, 5.012192e-06
4.493646e-06, 5.395689e-06
4.127351e-06, 5.182088e-06
4.882638e-06, 4.773534e-06
4.381936e-06, 5.215529e-06
4.252682e-06, 5.001518e-06
4.711762e-06, 4.959255e-06
4.558214e-06, 4.630855e-06
5.086271e-06, 5.149911e-06
5.008388e-06, 5.061857e-06
5.080607e-06, 5.302320e-06
4.635790e-06, 5.050925e-06
4.711940e-06, 5.141290e-06
4.966165e-06, 5.236448e-06
5.256758e-06, 5.078230e-06
4.768599e-06, 4.867955e-06
4.796262e-06, 4.848533e-06
4.521722e-06, 4.991448e-06
4.484001e-06, 4.934881e-06
4.765160e-06, 5.073258e-06
4.791428e-06, 4.933462e-06
4.677161e-06, 4.677983e-06
4.714045e-06, 4.593851e-06
4.910442e-06, 5.181477e-06
4.818727e-06, 4.919239e-06
5.166838e-06, 5.238813e-06
5.107466e-06, 5.305566e-06
4.992158e-06, 5.239287e-06
4.969865e-06, 5.046181e-06
4.942612e-06, 4.699905e-06
4.975216e-06, 5.001233e-06
5.254986e-06, 4.758321e-06
4.432968e-06, 4.743418e-06
5.589728e-06, 4.933167e-06
5.159642e-06, 5.205733e-06
5.802685e-06, 5.082599e-06
5.678672e-06, 4.838723e-06
5.208129e-06, 5.315556e-06
5.302607e-06, 5.286179e-06
5.509673e-06, 4.878798e-06
5.179301e-06, 4.770029e-06
5.550549e-06, 4.711543e-06
5.105150e-06, 5.272745e-06
4.779754e-06, 5.031139e-06
5.085385e-06, 5.051253e-06
5.122923e-06, 4.961334e-06
5.146636e-06, 5.022191e-06
5.374690e-06, 5.362337e-06
5.527742e-06, 4.939828e-06
5.417304e-06, 5.057179e-06
5.589675e-06, 4.930886e-06
5.819079e-06, 4.773779e-06
5.592394e-06, 5.374832e-06
5.656396e-06, 5.184510e-06
5.426286e-06, 4.813327e-06
5.929287e-06, 4.760831e-06
5.928927e-06, 4.889207e-06
5.396884e-06, 4.804446e-06
6.080370e-06, 5.033061e-06
6.165807e-06, 4.977813e-06
6.173610e-06, 5.242675e-06
5.913504e-06, 5.385909e-06
5.349186e-06, 5.077171e-06
5.917259e-06, 5.014720e-06
5.883533e-06, 5.027032e-06
5.606246e-06, 4.649794e-06
6.336054e-06, 5.169466e-06
6.109256e-06, 5.277134e-06
6.174556e-06, 5.110583e-06
6.261154e-06, 5.166180e-06
6.303783e-06, 4.862747e-06
6.180196e-06, 4.744425e-06
6.279072e-06, 4.573032e-06
6.352038e-06, 5.253746e-06
6.555824e-06, 5.136537e-06
6.330293e-06, 5.171309e-06
6.527589e-06, 5.295720e-06
6.361899e-06, 5.113322e-06
6.292505e-06, 5.144596e-06
6.562261e-06, 5.073336e-06
6.503465e-06, 5.039895e-06
6.332488e-06, 5.103663e-06
6.297226e-06, 4.991921e-06
6.719994e-06, 4.887775e-06
6.677461e-06, 4.641202e-06
6.611767e-06, 4.941807e-06
6.760570e-06, 5.024323e-06
6.606813e-06, 5.101990e-06
6.538080e-06, 5.157349e-06
6.577255e-06, 4.933089e-06
6.523513e-06, 4.928117e-06
6.797540e-06, 5.078290e-06
6.282921e-06, 5.168697e-06
6.452359e-06, 4.841592e-06
7.131551e-06, 5.363018e-06
6.899646e-06, 5.054171e-06
7.060628e-06, 5.430237e-06
7.081170e-06, 4.822280e-06
7.027867e-06, 4.997812e-06
6.788888e-06, 5.244660e-06
6.802519e-06, 5.099374e-06
6.907055e-06, 5.196034e-06
6.911773e-06, 4.878788e-06
6.808334e-06, 5.035114e-06
7.398721e-06, 4.953334e-06
7.601296e-06, 4.902661e-06
7.170792e-06, 5.329688e-06
6.899106e-06, 5.053961e-06
7.434805e-06, 5.073415e-06
7.235688e-06, 5.088844e-06
7.045564e-06, 5.117619e-06
7.049830e-06, 4.900127e-06
7.419784e-06, 5.021603e-06
7.077728e-06, 4.848124e-06
7.938708e-06, 5.573835e-06
7.326174e-06, 5.361401e-06
7.468267e-06, 5.129721e-06
7.428335e-06, 4.978841e-06
7.630705e-06, 5.215529e-06
7.844852e-06, 5.208566e-06
7.646998e-06, 5.072320e-06
7.406265e-06, 4.915274e-06
7.353191e-06, 5.077422e-06
7.669625e-06, 5.027427e-06
7.547958e-06, 4.954885e-06
7.950338e-06, 5.109453e-06
7.767092e-06, 5.257161e-06
7.791301e-06, 5.173344e-06
8.154499e-06, 4.831733e-06
8.017530e-06, 5.021943e-06
8.031840e-06, 5.039838e-06
7.454637e-06, 4.524313e-06
8.507156e-06, 4.944642e-06
8.559699e-06, 4.900816e-06
8.062233e-06, 4.837460e-06
8.185599e-06, 5.084228e-06
8.356232e-06, 4.873033e-06
8.089725e-06, 4.949037e-06
8.498618e-06, 5.352398e-06
8.682382e-06, 5.086583e-06
8.590288e-06, 4.968054e-06
8.353199e-06, 5.049232e-06
8.665999e-06, 5.098685e-06
8.335232e-06, 5.277845e-06
8.296933e-06, 4.986334e-06
8.747617e-06, 4.665721e-06
8.357733e-06, 5.046666e-06
9.034345e-06, 5.029415e-06
8.328302e-06, 5.090677e-06
8.817172e-06, 5.224954e-06
8.692121e-06, 4.880329e-06
8.731084e-06, 4.988221e-06
8.447249e-06, 4.773545e-06
8.791054e-06, 4.673449e-06
9.405717e-06, 5.063485e-06
9.137360e-06, 5.028673e-06
9.012384e-06, 4.899803e-06
9.215442e-06, 5.072483e-06
9.272424e-06, 4.945992e-06
9.216724e-06, 5.204250e-06
8.886174e-06, 4.875651e-06
8.632180e-06, 5.277494e-06
8.764261e-06, 4.935516e-06
9.188874e-06, 4.877442e-06
9.048410e-06, 4.483830e-06
9.267717e-06, 4.920464e-06
9.145042e-06, 5.029149e-06
9.391609e-06, 5.259398e-06
9.430904e-06, 4.954014e-06
9.425498e-06, 5.154579e-06
9.153856e-06, 4.968839e-06
9.195722e-06, 4.974749e-06
9.259650e-06, 4.772065e-06
9.193686e-06, 4.820804e-06
9.354503e-06, 4.590248e-06
9.047529e-06, 4.842020e-06
9.182382e-06, 4.629168e-06
9.604949e-06, 5.033801e-06
9.461607e-06, 5.032996e-06
9.502485e-06, 4.832927e-06
9.716699e-06, 4.849327e-06
9.883744e-06, 4.996113e-06
9.824335e-06, 5.003122e-06
9.586378e-06, 4.983008e-06
9.807791e-06, 5.272591e-06
9.835737e-06, 5.106368e-06
9.861533e-06, 5.120403e-06
9.776514e-06, 4.668451e-06
9.899014e-06, 4.925296e-06
9.604043e-06, 5.125115e-06
9.998897e-06, 4.766369e-06
3.889960e-07, 5.444638e-06
2.416871e-07, 5.423600e-06
1.713019e-07, 5.613019e-06
6.164589e-07, 5.217792e-06
1.153641e-07, 5.299226e-06
2.352215e-08, 5.510424e-06
1.852190e-07, 5.270871e-06
1.076049e-07, 5.317057e-06
4.732944e-07, 5.426503e-06
4.006950e-07, 5.271996e-06
1.929323e-07, 5.308583e-06
2.844539e-08, 5.279703e-06
1.990659e-07, 5.311964e-06
1.840688e-07, 5.231417e-06
4.082319e-07, 5.211353e-06
6.106730e-07, 5.041383e-06
3.314152e-07, 5.388656e-06
2.161424e-07, 5.087865e-06
7.081487e-07, 5.224343e-06
2.110008e-07, 5.328301e-06
5.357952e-07, 5.017878e-06
6.378640e-07, 5.717335e-06
1.004397e-06, 5.441867e-06
9.276802e-07, 5.119203e-06
5.583940e-07, 5.288486e-06
5.380342e-07, 5.226722e-06
5.484531e-07, 5.416115e-06
1.196552e-06, 5.242538e-06
7.649850e-07, 5.237446e-06
9.089646e-07, 5.056361e-06
9.692604e-07, 5.336282e-06
7.307386e-07, 5.064045e-06
7.316927e-07, 5.264344e-06
1.583642e-06, 5.305547e-06
1.625481e-06, 5.343315e-06
1.245040e-06, 5.202380e-06
8.781491e-07, 5.454031e-06
1.691574e-06, 5.447712e-06
1.066769e-06, 5.373417e-06
1.062304e-06, 5.210977e-06
1.742449e-06, 5.277685e-06
1.455922e-06, 5.119448e-06
1.575704e-06, 4.754573e-06
1.645333e-06, 5.407461e-06
1.718051e-06, 5.237747e-06
1.653570e-06, 5.412431e-06
1.411754e-06, 5.223498e-06
1.190108e-06, 5.395676e-06
1.643356e-06, 5.278505e-06
1.944355e-06, 5.590859e-06
2.109284e-06, 5.409112e-06
1.958710e-06, 5.521026e-06
2.035447e-06, 5.055342e-06
1.946416e-06, 5.122490e-06
1.873870e-06, 5.065252e-06
1.552410e-06, 5.405040e-06
1.267742e-06, 5.359540e-06
2.308736e-06, 5.178334e-06
2.042646e-06, 5.117109e-06
2.296326e-06, 5.517477e-06
2.096267e-06, 5.474570e-06
2.471818e-06, 5.334599e-06
2.398188e-06, 5.021611e-06
2.317245e-06, 5.464400e-06
2.034681e-06, 5.097911e-06
2.237325e-06, 5.407451e-06
1.965581e-06, 5.239018e-06
1.838160e-06, 5.379205e-06
2.009629e-06, 5.296238e-06
2.035969e-06, 5.019695e-06
2.307814e-06, 5.643466e-06
2.767364e-06, 5.045412e-06
2.376687e-06, 5.254962e-06
2.654735e-06, 5.501840e-06
2.210418e-06, 5.317853e-06
2.326624e-06, 5.013010e-06
2.385473e-06, 5.158667e-06
2.785247e-06, 5.217282e-06
2.916531e-06, 5.265751e-06
2.828254e-06, 5.264795e-06
2.463196e-06, 5.351047e-06
2.684117e-06, 4.954512e-06
2.213738e-06, 5.377799e-06
2.660693e-06, 5.409829e-06
2.893292e-06, 5.211420e-06
2.899697e-06, 5.384618e-06
3.205416e-06, 5.462382e-06
2.913494e-06, 5.302867e-06
3.277927e-06, 5.246921e-06
3.100674e-06, 5.372114e-06
3.381908e-06, 5.498416e-06
3.298949e-06, 5.302609e-06
3.154482e-06, 5.410784e-06
3.404228e-06, 5.142478e-06
3.273251e-06, 5.446984e-06
3.145622e-06, 5.408870e-06
2.969200e-06, 5.057610e-06
3.444432e-06, 5.246852e-06
3.082017e-06, 4.952180e-06
3.632819e-06, 5.192960e-06
3.264090e-06, 5.167866e-06
3.799566e-06, 5.383749e-06
3.790439e-06, 5.555094e-06
3.894444e-06, 5.211599e-06
3.791585e-06, 5.054781e-06
3.245497e-06, 5.445525e-06
3.514113e-06, 4.901988e-06
3.718318e-06, 5.447558e-06
4.066037e-06, 5.318969e-06
3.857575e-06, 5.439089e-06
4.007286e-06, 5.504399e-06
3.776274e-06, 5.069566e-06
3.867473e-06, 5.310841e-06
4.225868e-06, 5.200508e-06
3.588238e-06, 5.296481e-06
3.738736e-06, 5.138905e-06
3.836734e-06, 5.193417e-06
3.931836e-06, 4.829955e-06
3.984261e-06, 5.734556e-06
4.319454e-06, 5.625941e-06
4.472139e-06, 5.287606e-06
4.251534e-06, 5.481460e-06
4.228280e-06, 5.003945e-06
4.241477e-06, 5.192857e-06
3.989068e-06, 5.103183e-06
4.064652e-06, 5.043265e-06
3.983297e-06, 5.038187e-06
4.418866e-06, 5.690356e-06
4.479695e-06, 5.379293e-06
4.611859e-06, 5.372208e-06
4.558022e-06, 5.389088e-06
4.399144e-06, 5.379390e-06
4.240577e-06, 5.178857e-06
4.580663e-06, 5.331516e-06
4.679411e-06, 4.921196e-06
4.171803e-06, 5.224629e-06
4.669032e-06, 5.061435e-06
4.657255e-06, 5.115483e-06
4.398686e-06, 5.678883e-06
4.755994e-06, 4.952657e-06
4.665012e-06, 5.322103e-06
4.822829e-06, 5.407846e-06
4.721073e-06, 5.162722e-06
4.864826e-06, 5.279666e-06
4.574075e-06, 5.098725e-06
5.624741e-06, 5.375550e-06
5.087021e-06, 5.381979e-06
4.868388e-06, 5.353751e-06
4.696258e-06, 5.340205e-06
5.172720e-06, 5.063347e-06
4.328094e-06, 5.049044e-06
5.239155e-06, 5.393009e-06
5.070692e-06, 5.209736e-06
4.984138e-06, 5.040816e-06
5.524451e-06, 5.731758e-06
5.344652e-06, 5.325801e-06
5.354726e-06, 5.225160e-06
5.281239e-06, 5.356844e-06
5.419258e-06, 5.383234e-06
5.449664e-06, 5.100906e-06
5.170883e-06, 5.177496e-06
5.562840e-06, 4.964958e-06
5.048250e-06, 4.919524e-06
5.711582e-06, 5.648512e-06
5.562916e-06, 5.438467e-06
5.543031e-06, 5.371990e-06
5.731820e-06, 5.406433e-06
5.643965e-06, 5.176213e-06
5.240128e-06, 5.126963e-06
5.498683e-06, 5.107073e-06
6.007431e-06, 5.465131e-06
5.613358e-06, 5.339690e-06
5.743981e-06, 5.291259e-06
5.685367e-06, 5.273336e-06
5.703569e-06, 5.174302e-06
6.197432e-06, 5.169459e-06
6.178168e-06, 5.397808e-06
6.346396e-06, 5.086175e-06
6.016695e-06, 5.311245e-06
6.086944e-06, 5.339773e-06
6.471494e-06, 4.998274e-06
6.149118e-06, 5.395202e-06
6.364630e-06, 5.502648e-06
6.352579e-06, 5.313619e-06
6.545708e-06, 5.393958e-06
6.197551e-06, 5.659241e-06
6.368685e-06, 5.399657e-06
6.485187e-06, 5.264632e-06
6.231267e-06, 5.157008e-06
7.078457e-06, 5.380702e-06
6.974809e-06, 5.331393e-06
6.707865e-06, 5.369137e-06
6.576524e-06, 5.421864e-06
6.507747e-06, 5.368310e-06
6.385468e-06, 5.032925e-06
6.686041e-06, 5.312302e-06
6.599905e-06, 5.200044e-06
6.393312e-06, 5.117953e-06
6.829287e-06, 5.106515e-06
7.147760e-06, 4.826468e-06
6.697624e-06, 4.947502e-06
6.394587e-06, 4.744004e-06
7.007863e-06, 5.587032e-06
7.462438e-06, 5.230554e-06
6.653095e-06, 5.365796e-06
6.856782e-06, 5.689780e-06
7.581235e-06, 5.405870e-06
7.191526e-06, 5.472928e-06
6.761636e-06, 5.104529e-06
7.370880e-06, 5.269792e-06
7.035171e-06, 5.205148e-06
6.513557e-06, 5.089218e-06
7.438456e-06, 5.291018e-06
6.986675e-06, 5.073942e-06
6.985671e-06, 5.131872e-06
6.710567e-06, 4.892808e-06
7.098681e-06, 5.886248e-06
7.266304e-06, 5.508835e-06
7.534403e-06, 5.613827e-06
7.397426e-06, 5.700379e-06
6.959202e-06, 5.281754e-06
7.128014e-06, 5.338867e-06
7.106001e-06, 5.473405e-06
7.372000e-06, 4.997417e-06
7.500815e-06, 4.969574e-06
7.238532e-06, 5.294343e-06
7.071603e-06, 5.243195e-06
7.278698e-06, 5.327672e-06
7.452309e-06, 5.101561e-06
7.252376e-06, 5.113879e-06
7.401333e-06, 5.013913e-06
7.624093e-06, 5.484311e-06
7.659727e-06, 5.252860e-06
7.615094e-06, 5.356927e-06
7.364737e-06, 5.549017e-06
7.644174e-06, 5.328155e-06
8.012515e-06, 5.205377e-06
7.423190e-06, 5.397715e-06
7.427257e-06, 4.959000e-06
7.327093e-06, 5.411526e-06
7.500500e-06, 5.415833e-06
7.641575e-06, 5.314549e-06
7.714978e-06, 5.189984e-06
7.301704e-06, 5.643347e-06
8.028322e-06, 5.234225e-06
7.808608e-06, 5.100927e-06
7.593144e-06, 5.158087e-06
7.539185e-06, 5.511373e-06
7.312050e-06, 5.218700e-06
8.203658e-06, 5.050821e-06
8.135251e-06, 4.700088e-06
8.271593e-06, 5.397074e-06
8.234062e-06, 5.548293e-06
8.044504e-06, 5.800535e-06
8.268372e-06, 5.599550e-06
7.889211e-06, 5.428396e-06
7.591986e-06, 5.319896e-06
8.008549e-06, 5.361489e-06
8.000404e-06, 5.160166e-06
7.671213e-06, 5.025201e-06
7.957256e-06, 5.218479e-06
8.084703e-06, 5.151416e-06
8.735273e-06, 5.389697e-06
8.497471e-06, 5.299470e-06
8.589149e-06, 5.137760e-06
8.249426e-06, 5.240075e-06
8.707428e-06, 5.216402e-06
8.291612e-06, 5.213934e-06
8.067767e-06, 5.151381e-06
8.671623e-06, 5.151310e-06
8.716165e-06, 4.986254e-06
8.360867e-06, 4.696358e-06
8.256629e-06, 5.089176e-06
8.224589e-06, 4.995211e-06
8.850950e-06, 5.411504e-06
8.576357e-06, 5.796229e-06
8.727215e-06, 5.471325e-06
8.692177e-06, 5.314741e-06
8.831469e-06, 5.232038e-06
8.700927e-06, 5.321395e-06
9.037545e-06, 5.345182e-06
8.715971e-06, 4.920367e-06
8.610403e-06, 5.589730e-06
8.660415e-06, 5.174710e-06
8.523856e-06, 5.245940e-06
8.526710e-06, 4.970719e-06
8.279954e-06, 5.017842e-06
9.263508e-06, 5.709179e-06
8.793569e-06, 5.648224e-06
9.020715e-06, 5.154356e-06
9.511041e-06, 5.464947e-06
9.333554e-06, 5.513292e-06
9.359398e-06, 5.266587e-06
9.099648e-06, 5.632070e-06
9.447308e-06, 5.370720e-06
9.251838e-06, 5.397628e-06
9.704012e-06, 5.031095e-06
9.190835e-06, 5.332273e-06
9.285610e-06, 5.092890e-06
9.308691e-06, 5.061247e-06
9.409458e-06, 5.159158e-06
9.559388e-06, 5.392739e-06
9.482495e-06, 5.646111e-06
9.985906e-06, 5.292307e-06
9.817690e-06, 5.376855e-06
9.161855e-06, 5.287356e-06
9.380128e-06, 5.286653e-06
9.767849e-06, 5.033999e-06
9.508708e-06, 5.223773e-06
9.356775e-06, 4.987492e-06
9.944977e-06, 5.194938e-06
9.878146e-06, 5.535790e-06
9.700965e-06, 5.611422e-06
9.721296e-06, 5.632858e-06
9.983026e-06, 5.554667e-06
9.670697e-06, 5.548614e-06
9.376866e-06, 5.291297e-06
9.760013e-06, 5.242431e-06
9.928867e-06, 5.338825e-06
9.469000e-06, 5.234202e-06
9.744131e-06, 5.277550e-06
9.525150e-06, 5.050496e-06
9.601282e-06, 5.130994e-06
8.524785e-08, 5.774258e-06
6.248508e-08, 5.722707e-06
1.931181e-07, 5.436612e-06
3.768802e-07, 5.616444e-06
1.800729e-07, 5.628582e-06
1.043572e-07, 5.486582e-06
3.503728e-07, 5.383816e-06
4.895363e-09, 5.318162e-06
1.950662e-07, 5.557386e-06
1.130280e-07, 5.683968e-06
1.684305e-07, 5.590720e-06
1.079187e-07, 5.561468e-06
7.494499e-08, 5.399036e-06
4.948362e-07, 5.405526e-06
3.043747e-10, 5.389557e-06
2.846852e-07, 5.416296e-06
1.976078e-08, 5.193022e-06
1.264773e-07, 5.920217e-06
6.490338e-07, 5.649693e-06
6.046250e-07, 5.454586e-06
5.626530e-07, 5.418680e-06
2.976568e-07, 5.489949e-06
3.879432e-07, 5.279401e-06
5.709220e-07, 5.304101e-06
4.263339e-07, 5.469233e-06
5.186509e-07, 5.237324e-06
7.732389e-07, 5.730298e-06
1.015566e-06, 5.594677e-06
8.703084e-07, 5.568719e-06
8.939768e-07, 5.313749e-06
3.559920e-07, 5.815697e-06
9.183473e-07, 5.237016e-06
6.262938e-07, 5.741381e-06
3.689737e-07, 5.777588e-06
9.489282e-07, 5.370104e-06
1.029115e-06, 5.808938e-06
9.472810e-07, 5.554809e-06
1.441924e-06, 5.540307e-06
1.146492e-06, 5.724913e-06
1.202269e-06, 5.700382e-06
1.176160e-06, 5.952853e-06
1.109399e-06, 5.737167e-06
9.939470e-07, 5.732846e-06
8.650705e-07, 5.568849e-06
7.540486e-07, 5.460391e-06
6.725844e-07, 5.633605e-06
6.248009e-07, 5.565958e-06
9.548863e-07, 5.304894e-06
1.413051e-06, 5.409020e-06
1.254494e-06, 5.929668e-06
1.290509e-06, 5.513906e-06
1.654737e-06, 5.760199e-06
1.226043e-06, 5.952309e-06
1.060759e-06, 5.748928e-06
1.226703e-06, 5.254038e-06
1.424157e-06, 5.639960e-06
2.004224e-06, 5.637934e-06
1.562805e-06, 6.006188e-06
1.525898e-06, 5.668530e-06
1.646959e-06, 5.258161e-06
1.591231e-06, 5.819453e-06
1.541032e-06, 5.791729e-06
1.356050e-06, 5.692148e-06
1.739999e-06, 5.396305e-06
1.741214e-06, 5.389897e-06
1.824577e-06, 5.134771e-06
1.326977e-06, 5.473125e-06
1.759232e-06, 5.810935e-06
1.758682e-06, 5.703777e-06
1.906352e-06, 5.490730e-06
2.178566e-06, 5.653778e-06
1.612372e-06, 5.542933e-06
1.725397e-06, 5.371522e-06
1.755159e-06, 5.476806e-06
1.916858e-06, 5.615676e-06
2.215211e-06, 5.104548e-06
1.981115e-06, 5.295923e-06
1.582248e-06, 5.526787e-06
1.718066e-06, 5.657233e-06
2.221085e-06, 5.887733e-06
2.306892e-06, 5.454129e-06
2.079791e-06, 5.753382e-06
2.330255e-06, 5.553608e-06
1.985651e-06, 5.517329e-06
2.027970e-06, 5.311414e-06
2.138429e-06, 5.470841e-06
2.051936e-06, 5.364569e-06
1.930885e-06, 5.346348e-06
2.350507e-06, 5.936395e-06
2.582267e-06, 5.517787e-06
2.188543e-06, 5.484836e-06
