9.558221e-06, 4.944745e-06
9.596844e-06, 4.835732e-06
9.302190e-06, 4.951905e-06
9.058714e-06, 4.618283e-06
9.353616e-06, 4.508854e-06
9.210991e-06, 4.527486e-06
8.945430e-06, 5.084407e-06
9.254047e-06, 4.700619e-06
8.973157e-06, 4.605715e-06
9.463488e-06, 4.381573e-06
9.661258e-06, 5.134672e-06
9.650346e-06, 5.170998e-06
9.285570e-06, 4.627844e-06
9.359970e-06, 4.897562e-06
9.439619e-06, 4.901946e-06
9.323753e-06, 4.701070e-06
9.725457e-06, 4.531367e-06
9.406253e-06, 4.581013e-06
9.829652e-06, 4.492596e-06
9.781133e-06, 4.528856e-06
9.225132e-06, 4.673717e-06
9.624017e-06, 4.537941e-06
9.934070e-06, 4.755461e-06
9.696383e-06, 4.804420e-06
9.888939e-06, 4.851898e-06
9.935446e-06, 4.930069e-06
9.778901e-06, 4.670226e-06
9.896158e-06, 4.767006e-06
9.696237e-06, 4.825226e-06
9.580617e-06, 4.762333e-06
9.794293e-06, 4.745093e-06
9.510399e-06, 4.821624e-06
9.804066e-06, 4.693957e-06
9.611395e-06, 4.322208e-06
9.894498e-06, 4.710573e-06
9.741213e-06, 4.536419e-06
9.993508e-06, 4.582385e-06
6.198917e-08, 5.067167e-06
1.868613e-07, 5.131857e-06
1.116345e-07, 5.291607e-06
2.324450e-08, 5.105409e-06
2.805980e-07, 5.230855e-06
2.259612e-07, 4.841265e-06
1.584398e-07, 4.923592e-06
3.817600e-07, 4.835957e-06
2.468658e-07, 4.864271e-06
2.679073e-07, 4.782567e-06
2.289469e-08, 4.808421e-06
4.040553e-07, 5.239647e-06
6.121924e-07, 5.136276e-06
4.356337e-07, 5.094015e-06
3.323322e-07, 5.042372e-06
6.305247e-07, 5.263459e-06
4.495646e-07, 4.950441e-06
6.102124e-07, 4.950249e-06
2.695516e-07, 4.932902e-06
1.809022e-07, 5.060451e-06
2.719487e-07, 4.869926e-06
2.270657e-07, 5.289814e-06
3.822515e-07, 4.940127e-06
9.586692e-07, 5.034472e-06
6.557602e-07, 5.345860e-06
9.415797e-07, 5.243708e-06
8.053221e-07, 4.907010e-06
5.132451e-07, 4.930698e-06
7.400022e-07, 4.910365e-06
6.643961e-07, 5.165612e-06
2.753401e-07, 5.094622e-06
7.037339e-07, 4.858895e-06
7.425095e-07, 4.820676e-06
1.379594e-06, 5.095061e-06
8.877560e-07, 5.439202e-06
1.028224e-06, 5.113603e-06
1.002038e-06, 4.979408e-06
1.206720e-06, 4.934357e-06
9.721983e-07, 5.280876e-06
1.163771e-06, 5.207986e-06
1.123097e-06, 4.973215e-06
7.743983e-07, 4.908941e-06
1.211050e-06, 4.908771e-06
9.152956e-07, 4.992641e-06
8.861479e-07, 5.041911e-06
4.357353e-07, 4.898492e-06
1.601367e-06, 5.205580e-06
1.159196e-06, 4.965940e-06
1.106934e-06, 4.965356e-06
1.486096e-06, 5.230132e-06
9.967740e-07, 5.086654e-06
1.323592e-06, 4.788275e-06
1.069105e-06, 4.689541e-06
1.545184e-06, 5.007973e-06
1.541514e-06, 4.785360e-06
1.435832e-06, 4.900618e-06
1.472907e-06, 4.862714e-06
1.648196e-06, 4.700220e-06
1.756551e-06, 4.517183e-06
1.810930e-06, 5.165701e-06
1.560081e-06, 5.151640e-06
1.683557e-06, 5.225606e-06
1.648645e-06, 5.128868e-06
1.715545e-06, 4.998877e-06
1.775115e-06, 4.965652e-06
1.865864e-06, 4.740389e-06
1.872882e-06, 4.730703e-06
1.911412e-06, 4.401761e-06
2.677103e-06, 5.089959e-06
1.775341e-06, 5.073459e-06
2.062535e-06, 4.880809e-06
2.101041e-06, 5.266627e-06
2.005346e-06, 4.816502e-06
2.108312e-06, 5.012010e-06
1.865460e-06, 5.010110e-06
1.975417e-06, 4.980852e-06
2.299144e-06, 5.007841e-06
2.391128e-06, 4.665282e-06
2.179221e-06, 4.673565e-06
2.325937e-06, 4.716996e-06
2.544142e-06, 5.165840e-06
2.389106e-06, 5.118694e-06
2.443516e-06, 5.134497e-06
3.019866e-06, 4.996560e-06
3.012961e-06, 5.101268e-06
2.770637e-06, 5.323118e-06
2.890095e-06, 5.277493e-06
2.791132e-06, 4.794055e-06
2.578606e-06, 4.912809e-06
2.926669e-06, 5.149588e-06
2.705640e-06, 4.902323e-06
3.116092e-06, 4.675946e-06
2.866981e-06, 4.899773e-06
2.526008e-06, 4.867507e-06
2.574736e-06, 4.497863e-06
3.245906e-06, 5.235619e-06
3.082047e-06, 5.065641e-06
2.689406e-06, 4.964867e-06
3.222830e-06, 4.940084e-06
3.008810e-06, 4.917151e-06
3.071963e-06, 4.815816e-06
2.869210e-06, 4.730300e-06
2.956248e-06, 4.901779e-06
3.205761e-06, 5.265571e-06
3.525030e-06, 5.014832e-06
3.419797e-06, 5.164862e-06
2.966311e-06, 5.197075e-06
3.096850e-06, 4.857728e-06
3.474530e-06, 4.881261e-06
3.352156e-06, 4.773152e-06
3.235261e-06, 4.974201e-06
3.353479e-06, 5.385761e-06
4.163542e-06, 5.272339e-06
3.933702e-06, 4.898271e-06
3.750765e-06, 4.936111e-06
3.446333e-06, 5.009061e-06
3.449100e-06, 5.098683e-06
3.686683e-06, 4.884008e-06
3.477182e-06, 4.996911e-06
3.394981e-06, 4.851430e-06
3.024849e-06, 4.698035e-06
3.625001e-06, 4.986086e-06
3.693935e-06, 5.084344e-06
3.798314e-06, 4.487155e-06
3.474285e-06, 4.963540e-06
2.824436e-06, 4.900025e-06
3.962154e-06, 4.932583e-06
3.882899e-06, 5.093312e-06
4.017269e-06, 5.134136e-06
4.069861e-06, 5.105905e-06
3.797913e-06, 5.257180e-06
3.597559e-06, 5.324017e-06
3.726352e-06, 5.128219e-06
3.956203e-06, 5.069838e-06
3.740988e-06, 5.073796e-06
3.817104e-06, 4.877630e-06
3.457618e-06, 5.027547e-06
3.866222e-06, 5.003310e-06
3.776711e-06, 5.075240e-06
3.318046e-06, 5.137255e-06
4.060051e-06, 5.045455e-06
4.004924e-06, 4.974357e-06
3.962266e-06, 4.597210e-06
3.890319e-06, 4.483340e-06
3.749106e-06, 4.555248e-06
4.073435e-06, 5.177526e-06
4.673458e-06, 5.050788e-06
4.574624e-06, 5.232653e-06
4.360215e-06, 5.356463e-06
4.388164e-06, 5.088619e-06
4.129764e-06, 5.169330e-06
4.122697e-06, 5.053028e-06
4.491662e-06, 5.040301e-06
4.415525e-06, 4.712738e-06
4.586071e-06, 4.976010e-06
4.399502e-06, 5.151473e-06
4.331877e-06, 5.074415e-06
4.851220e-06, 4.915408e-06
4.989981e-06, 4.882300e-06
4.919478e-06, 5.194388e-06
5.092842e-06, 5.040298e-06
4.576625e-06, 5.029904e-06
4.360296e-06, 4.965938e-06
4.720671e-06, 5.207378e-06
4.791624e-06, 5.074629e-06
4.782745e-06, 4.904964e-06
4.599158e-06, 4.753443e-06
5.213572e-06, 5.397085e-06
5.471291e-06, 5.286931e-06
5.110246e-06, 5.263200e-06
5.099833e-06, 5.237805e-06
4.865373e-06, 5.068149e-06
4.910304e-06, 4.916716e-06
4.991901e-06, 5.234040e-06
4.859218e-06, 4.951059e-06
4.975606e-06, 4.967518e-06
4.919818e-06, 4.794905e-06
4.858427e-06, 4.403122e-06
4.804219e-06, 4.522597e-06
5.300105e-06, 5.159705e-06
5.354615e-06, 5.169360e-06
5.419905e-06, 5.110002e-06
5.098477e-06, 4.890478e-06
5.145114e-06, 4.991324e-06
5.138332e-06, 5.106270e-06
5.122123e-06, 5.028088e-06
5.451524e-06, 4.878075e-06
5.480093e-06, 4.669113e-06
5.325660e-06, 4.973722e-06
5.340493e-06, 5.033972e-06
5.224159e-06, 4.923259e-06
5.094390e-06, 4.762419e-06
5.928519e-06, 5.005145e-06
5.994927e-06, 5.240446e-06
5.486965e-06, 5.130284e-06
5.361827e-06, 5.312905e-06
5.410992e-06, 5.156003e-06
5.301965e-06, 4.952345e-06
5.605136e-06, 4.981988e-06
5.482228e-06, 4.929781e-06
5.664620e-06, 5.355102e-06
5.902865e-06, 5.043095e-06
6.059029e-06, 4.840921e-06
6.026535e-06, 4.667929e-06
5.649219e-06, 5.043422e-06
5.974779e-06, 5.035152e-06
5.821006e-06, 4.718435e-06
5.979666e-06, 5.246623e-06
6.452960e-06, 4.973004e-06
5.857086e-06, 5.077326e-06
6.338901e-06, 4.642310e-06
6.149700e-06, 4.984921e-06
5.983443e-06, 4.847891e-06
6.142825e-06, 4.717157e-06
6.107913e-06, 4.907498e-06
6.065151e-06, 4.850308e-06
6.073442e-06, 5.546032e-06
6.813908e-06, 4.714560e-06
6.423985e-06, 4.992023e-06
6.466615e-06, 5.263793e-06
6.942540e-06, 4.936750e-06
6.547792e-06, 4.880031e-06
7.129143e-06, 4.923310e-06
6.797115e-06, 5.026828e-06
6.569359e-06, 5.024382e-06
6.607511e-06, 4.866192e-06
6.944631e-06, 4.746538e-06
6.494666e-06, 4.938552e-06
6.928244e-06, 5.205449e-06
7.156084e-06, 4.974979e-06
7.263402e-06, 5.059560e-06
7.281011e-06, 5.012174e-06
7.290495e-06, 5.016173e-06
7.114174e-06, 4.922227e-06
7.697265e-06, 4.903990e-06
7.289591e-06, 5.079543e-06
7.155751e-06, 4.913675e-06
7.202268e-06, 4.788648e-06
7.243866e-06, 4.838335e-06
7.574345e-06, 5.081058e-06
7.333075e-06, 4.807446e-06
7.028255e-06, 4.783165e-06
7.434679e-06, 5.083440e-06
7.921424e-06, 5.161702e-06
7.566042e-06, 5.001657e-06
7.299108e-06, 4.837354e-06
7.507045e-06, 4.690468e-06
7.308379e-06, 5.121069e-06
7.528131e-06, 4.801999e-06
7.697116e-06, 4.818430e-06
7.073233e-06, 4.741650e-06
7.986143e-06, 4.795143e-06
7.902463e-06, 5.177465e-06
7.998153e-06, 4.831248e-06
7.696447e-06, 4.730843e-06
7.949439e-06, 4.752282e-06
7.788243e-06, 4.821586e-06
7.679766e-06, 4.966343e-06
7.814144e-06, 4.864906e-06
7.880415e-06, 4.832484e-06
8.182164e-06, 5.011533e-06
7.973547e-06, 5.079247e-06
8.549796e-06, 4.967603e-06
8.067658e-06, 4.997998e-06
8.030140e-06, 4.781377e-06
8.059645e-06, 4.851277e-06
7.845436e-06, 4.910863e-06
8.037534e-06, 4.665439e-06
8.201220e-06, 4.845215e-06
7.962728e-06, 4.674177e-06
8.385454e-06, 5.385853e-06
8.399909e-06, 5.263774e-06
8.323678e-06, 5.255439e-06
8.542379e-06, 5.240775e-06
8.439553e-06, 5.087346e-06
8.319962e-06, 5.260011e-06
8.316173e-06, 4.967550e-06
8.379869e-06, 4.748471e-06
8.432804e-06, 4.822710e-06
8.749222e-06, 5.109670e-06
8.343728e-06, 5.039763e-06
8.806468e-06, 4.780626e-06
8.660815e-06, 5.048953e-06
8.774543e-06, 5.037810e-06
8.396342e-06, 4.820222e-06
9.037840e-06, 4.936974e-06
9.091801e-06, 5.227751e-06
8.996490e-06, 4.693243e-06
9.148120e-06, 4.619120e-06
9.235970e-06, 4.766462e-06
9.200355e-06, 4.987613e-06
8.875289e-06, 5.175520e-06
9.200606e-06, 4.912438e-06
9.342644e-06, 5.253560e-06
9.649891e-06, 5.119132e-06
9.326643e-06, 5.202675e-06
9.436220e-06, 5.059176e-06
9.179065e-06, 5.184866e-06
9.200778e-06, 4.910269e-06
9.046732e-06, 4.965257e-06
9.054548e-06, 5.006522e-06
9.267552e-06, 5.010170e-06
9.689111e-06, 5.324886e-06
9.483708e-06, 5.244407e-06
9.540934e-06, 5.002849e-06
9.620016e-06, 4.906304e-06
9.671533e-06, 4.904873e-06
9.776109e-06, 5.047136e-06
9.804391e-06, 5.056631e-06
9.596633e-06, 5.046840e-06
9.448282e-06, 4.945852e-06
9.615322e-06, 4.925138e-06
9.313090e-06, 5.245884e-06
9.743959e-06, 4.987388e-06
9.298219e-06, 4.964438e-06
9.765371e-06, 5.346337e-06
9.896860e-06, 5.187423e-06
9.664026e-06, 5.237335e-06
9.793953e-06, 5.083860e-06
9.902943e-06, 4.800263e-06
9.728168e-06, 4.910111e-06
9.901632e-06, 4.870479e-06
9.828811e-06, 5.016688e-06
2.436156e-07, 5.345158e-06
5.296667e-07, 5.503215e-06
4.759960e-07, 5.271796e-06
1.963310e-07, 5.069255e-06
2.916380e-07, 5.419156e-06
6.658040e-07, 5.537737e-06
6.467617e-07, 5.452194e-06
4.910711e-07, 5.455720e-06
5.529686e-07, 5.156714e-06
3.781302e-07, 5.330591e-06
3.868236e-07, 5.245857e-06
4.322640e-07, 4.984051e-06
6.733624e-07, 5.720977e-06
1.066527e-06, 5.286268e-06
1.064909e-06, 5.394988e-06
6.961085e-07, 5.341548e-06
8.133960e-07, 5.545730e-06
8.735321e-07, 5.364119e-06
7.663077e-07, 5.408736e-06
7.705773e-07, 5.352835e-06
8.055262e-07, 5.089698e-06
9.023743e-07, 5.201871e-06
5.990067e-07, 5.130842e-06
7.499939e-07, 5.394304e-06
7.750314e-07, 5.153080e-06
6.260357e-07, 5.266866e-06
1.082026e-06, 5.548814e-06
9.862351e-07, 5.251624e-06
1.153539e-06, 5.466788e-06
8.136871e-07, 5.553480e-06
8.092040e-07, 5.330330e-06
8.130646e-07, 5.518064e-06
8.871077e-07, 5.183171e-06
1.322377e-06, 5.161016e-06
1.048642e-06, 5.135771e-06
8.311368e-07, 5.312113e-06
7.541754e-07, 5.111066e-06
9.617977e-07, 4.993801e-06
1.195824e-06, 5.260593e-06
8.449587e-07, 5.159568e-06
9.147324e-07, 5.035550e-06
1.376166e-06, 5.633983e-06
1.496058e-06, 5.647795e-06
1.131245e-06, 5.363975e-06
1.323978e-06, 5.375132e-06
1.663307e-06, 5.214147e-06
1.437934e-06, 5.351282e-06
1.073416e-06, 5.510307e-06
1.212254e-06, 5.151488e-06
7.893660e-07, 5.387668e-06
1.794580e-06, 5.326924e-06
1.688148e-06, 5.424627e-06
1.174824e-06, 5.392147e-06
1.729030e-06, 5.135239e-06
1.517981e-06, 5.609495e-06
1.759857e-06, 5.065827e-06
1.707315e-06, 5.334569e-06
1.365820e-06, 5.086275e-06
1.813985e-06, 5.764480e-06
1.889106e-06, 5.462780e-06
1.918929e-06, 5.165142e-06
1.843453e-06, 5.116960e-06
1.915905e-06, 5.422166e-06
1.690256e-06, 5.355227e-06
1.656683e-06, 5.375897e-06
1.484699e-06, 5.169842e-06
2.145774e-06, 5.597680e-06
2.334477e-06, 5.470551e-06
2.037335e-06, 5.119772e-06
1.810289e-06, 5.204278e-06
2.612781e-06, 5.683068e-06
2.203158e-06, 5.344734e-06
2.364983e-06, 5.245995e-06
2.367047e-06, 5.501814e-06
2.238076e-06, 5.291102e-06
2.252926e-06, 5.273769e-06
2.580995e-06, 5.645832e-06
2.425956e-06, 5.376006e-06
2.812718e-06, 4.997092e-06
2.149148e-06, 5.057137e-06
2.676646e-06, 4.889235e-06
2.740761e-06, 5.307094e-06
2.503303e-06, 5.435231e-06
2.866780e-06, 5.201017e-06
2.477319e-06, 5.293852e-06
2.648667e-06, 5.318617e-06
2.827514e-06, 5.043834e-06
2.883404e-06, 5.797604e-06
3.043169e-06, 5.321773e-06
3.066305e-06, 5.229722e-06
2.946468e-06, 5.483401e-06
3.095027e-06, 5.366643e-06
2.750674e-06, 5.362638e-06
2.976282e-06, 5.422996e-06
2.815554e-06, 5.336989e-06
2.962110e-06, 5.208406e-06
3.338301e-06, 5.197049e-06
3.427600e-06, 5.385860e-06
3.269802e-06, 5.655242e-06
3.220624e-06, 5.278646e-06
3.109245e-06, 5.478481e-06
3.646381e-06, 5.367507e-06
3.192328e-06, 5.421011e-06
3.016036e-06, 5.042054e-06
2.928208e-06, 5.010828e-06
3.417456e-06, 5.244863e-06
3.221331e-06, 5.157237e-06
3.203556e-06, 5.276086e-06
3.372281e-06, 5.619079e-06
3.307619e-06, 5.670302e-06
4.044549e-06, 5.370541e-06
3.731298e-06, 5.233013e-06
3.472619e-06, 5.372104e-06
3.486256e-06, 5.222696e-06
3.912034e-06, 5.760443e-06
3.727054e-06, 5.439162e-06
3.973508e-06, 5.398801e-06
3.639190e-06, 5.456958e-06
3.745568e-06, 5.194575e-06
3.839538e-06, 5.418732e-06
3.780765e-06, 5.473229e-06
3.963862e-06, 5.427976e-06
3.705845e-06, 5.260995e-06
3.780896e-06, 5.141943e-06
3.849415e-06, 5.240153e-06
3.899760e-06, 4.995668e-06
3.846694e-06, 4.944212e-06
4.161565e-06, 5.691252e-06
4.128454e-06, 5.571822e-06
4.169026e-06, 5.094296e-06
4.295928e-06, 5.117856e-06
4.118394e-06, 5.404043e-06
4.223145e-06, 5.464279e-06
4.211570e-06, 5.160704e-06
4.321572e-06, 5.335952e-06
3.997200e-06, 5.244786e-06
4.112527e-06, 5.474048e-06
4.216491e-06, 5.187532e-06
4.169509e-06, 5.170103e-06
4.330398e-06, 5.572197e-06
4.516598e-06, 5.460636e-06
4.037238e-06, 5.285532e-06
4.613736e-06, 5.692370e-06
4.601283e-06, 5.381884e-06
4.493050e-06, 5.312539e-06
4.601466e-06, 5.169455e-06
4.737214e-06, 5.250625e-06
4.111257e-06, 5.090334e-06
4.840837e-06, 5.378973e-06
4.529863e-06, 5.338651e-06
4.968435e-06, 5.305354e-06
4.894515e-06, 5.349401e-06
4.966939e-06, 5.194892e-06
4.889750e-06, 5.025427e-06
4.297763e-06, 5.149628e-06
4.742432e-06, 5.079992e-06
4.944930e-06, 5.082116e-06
4.999639e-06, 5.549555e-06
5.128586e-06, 5.415646e-06
4.954624e-06, 5.293935e-06
5.313005e-06, 5.299573e-06
5.125677e-06, 5.112702e-06
4.939774e-06, 5.354297e-06
5.325968e-06, 4.958853e-06
4.982634e-06, 4.858298e-06
5.250495e-06, 5.529698e-06
5.316838e-06, 5.318533e-06
5.058775e-06, 5.370311e-06
5.438760e-06, 5.171782e-06
5.129478e-06, 5.474162e-06
5.287778e-06, 5.429918e-06
5.151868e-06, 5.461893e-06
5.134145e-06, 5.181823e-06
5.164487e-06, 5.267928e-06
4.901474e-06, 5.334218e-06
5.072124e-06, 4.997896e-06
5.653864e-06, 5.289323e-06
5.441201e-06, 5.548755e-06
5.666263e-06, 5.161305e-06
5.547813e-06, 5.152494e-06
5.396176e-06, 5.102128e-06
5.864411e-06, 4.814107e-06
5.541501e-06, 4.869160e-06
5.370549e-06, 4.824114e-06
5.237807e-06, 4.664841e-06
5.571010e-06, 5.608786e-06
5.547435e-06, 5.430008e-06
5.962349e-06, 5.192983e-06
5.772152e-06, 5.235101e-06
6.159355e-06, 5.335600e-06
6.057803e-06, 4.999271e-06
5.955278e-06, 5.236950e-06
5.658936e-06, 5.392447e-06
5.732706e-06, 5.120897e-06
5.944905e-06, 5.060190e-06
5.820009e-06, 5.274080e-06
5.805315e-06, 4.959973e-06
6.222991e-06, 5.454553e-06
6.350020e-06, 5.363468e-06
5.925466e-06, 5.242488e-06
6.330280e-06, 5.015642e-06
5.996272e-06, 5.140470e-06
5.972563e-06, 5.156981e-06
6.073404e-06, 5.173487e-06
6.110109e-06, 5.191959e-06
6.281718e-06, 5.273586e-06
6.333009e-06, 5.348854e-06
6.520956e-06, 5.249576e-06
6.056102e-06, 5.289573e-06
6.409483e-06, 5.254964e-06
6.523200e-06, 5.042564e-06
6.267981e-06, 5.059675e-06
6.761989e-06, 5.238847e-06
7.012911e-06, 5.510484e-06
6.851366e-06, 5.265788e-06
6.484469e-06, 5.526651e-06
6.449211e-06, 5.414520e-06
6.622857e-06, 5.365730e-06
6.650631e-06, 5.417074e-06
7.057818e-06, 5.065943e-06
6.428685e-06, 5.003884e-06
6.447013e-06, 4.872072e-06
7.106145e-06, 5.368451e-06
7.116801e-06, 5.312221e-06
7.013146e-06, 5.280340e-06
6.888635e-06, 5.511658e-06
6.800857e-06, 5.693187e-06
6.764331e-06, 5.397971e-06
7.391766e-06, 5.426642e-06
7.220809e-06, 5.471970e-06
7.002824e-06, 5.139073e-06
7.261417e-06, 5.328896e-06
7.067077e-06, 5.357705e-06
6.936691e-06, 5.294708e-06
7.165914e-06, 5.062555e-06
7.158186e-06, 5.088627e-06
7.069304e-06, 5.144483e-06
6.825093e-06, 5.319461e-06
6.914383e-06, 5.565465e-06
7.224339e-06, 5.248122e-06
7.259455e-06, 5.116281e-06
7.319342e-06, 5.339935e-06
7.842307e-06, 5.637332e-06
7.805893e-06, 5.497830e-06
7.583051e-06, 5.409400e-06
7.358044e-06, 5.296055e-06
7.437918e-06, 5.387581e-06
7.456138e-06, 5.154288e-06
7.417457e-06, 4.935827e-06
7.659878e-06, 4.889062e-06
8.268183e-06, 5.629622e-06
8.308095e-06, 5.686185e-06
7.748922e-06, 5.729020e-06
8.137310e-06, 5.317999e-06
7.901439e-06, 5.285368e-06
7.619823e-06, 5.298801e-06
7.804963e-06, 5.433678e-06
8.029370e-06, 5.489340e-06
7.837354e-06, 5.572477e-06
7.758923e-06, 5.198117e-06
7.648796e-06, 5.245213e-06
8.147172e-06, 5.377455e-06
7.742594e-06, 5.091022e-06
7.966733e-06, 5.460250e-06
7.995018e-06, 5.427586e-06
8.479614e-06, 5.358987e-06
8.147301e-06, 5.506676e-06
7.827540e-06, 5.457076e-06
8.188834e-06, 5.145638e-06
8.058057e-06, 5.201568e-06
8.346024e-06, 4.900439e-06
8.018459e-06, 5.308370e-06
7.954760e-06, 5.012631e-06
8.024924e-06, 4.938805e-06
8.690850e-06, 5.707242e-06
8.573872e-06, 5.314472e-06
8.249026e-06, 5.321480e-06
8.679162e-06, 5.257326e-06
8.430505e-06, 5.285799e-06
8.157714e-06, 5.376824e-06
8.221832e-06, 5.504776e-06
8.301914e-06, 5.036077e-06
8.577680e-06, 5.128012e-06
8.228234e-06, 5.130082e-06
8.387094e-06, 5.084186e-06
8.343921e-06, 4.985992e-06
8.538391e-06, 5.643782e-06
8.586481e-06, 5.326329e-06
8.613576e-06, 5.363112e-06
8.964722e-06, 5.454054e-06
8.550457e-06, 5.419423e-06
8.644291e-06, 5.292070e-06
8.651915e-06, 5.145494e-06
8.595647e-06, 5.083608e-06
8.680712e-06, 5.092021e-06
8.628985e-06, 5.180684e-06
8.949476e-06, 5.628229e-06
8.765327e-06, 5.509479e-06
8.770373e-06, 5.293541e-06
9.309423e-06, 5.118765e-06
8.690748e-06, 5.484179e-06
8.737401e-06, 5.098576e-06
9.102982e-06, 5.099561e-06
9.235371e-06, 5.694412e-06
9.367842e-06, 5.294697e-06
9.307159e-06, 5.587783e-06
9.342936e-06, 5.260743e-06
8.872507e-06, 5.237135e-06
9.417132e-06, 5.390289e-06
9.284716e-06, 5.282746e-06
9.110028e-06, 5.238917e-06
9.973692e-06, 5.597658e-06
9.609421e-06, 5.685179e-06
9.808209e-06, 5.594440e-06
9.628219e-06, 5.221823e-06
9.830872e-06, 5.336672e-06
9.402297e-06, 5.453076e-06
9.157401e-06, 5.431552e-06
9.477350e-06, 4.780539e-06
9.613459e-06, 5.146067e-06
9.171978e-06, 4.925627e-06
9.701117e-06, 5.519371e-06
9.496818e-06, 5.592970e-06
9.612773e-06, 5.347664e-06
9.995938e-06, 5.052314e-06
9.938162e-06, 5.094598e-06
9.887045e-06, 4.966853e-06
9.973991e-06, 5.182406e-06
9.764613e-06, 5.070412e-06
9.895506e-06, 4.953245e-06
9.636633e-06, 4.915131e-06
3.731385e-07, 5.630094e-06
2.016813e-07, 5.694358e-06
7.541985e-08, 5.407937e-06
2.205880e-08, 5.305693e-06
6.225994e-07, 5.761008e-06
4.218876e-07, 5.382400e-06
3.596677e-07, 5.719220e-06
3.052495e-07, 5.392303e-06
3.734049e-07, 5.438758e-06
4.022533e-07, 5.589479e-06
8.263517e-07, 5.706718e-06
5.814122e-07, 5.478315e-06
6.301149e-07, 5.625460e-06
7.552537e-07, 5.754078e-06
6.405075e-07, 5.537422e-06
8.309749e-07, 5.559191e-06
7.093557e-07, 5.384452e-06
9.354834e-07, 5.401686e-06
7.188886e-07, 5.486383e-06
2.209049e-07, 5.468548e-06
8.813232e-07, 5.161119e-06
1.562570e-06, 5.806191e-06
1.082271e-06, 5.974601e-06
1.113973e-06, 5.519897e-06
6.244944e-07, 5.653958e-06
1.397826e-06, 5.599612e-06
1.354064e-06, 5.474526e-06
7.050346e-07, 5.774138e-06
1.072777e-06, 5.641055e-06
1.152249e-06, 5.664436e-06
8.544957e-07, 5.500198e-06
1.002008e-06, 5.246213e-06
1.204944e-06, 5.500756e-06
1.267976e-06, 5.466797e-06
1.601134e-06, 5.885482e-06
1.103904e-06, 5.676265e-06
1.229964e-06, 5.386474e-06
1.325933e-06, 5.322252e-06
1.077531e-06, 5.730089e-06
8.279647e-07, 5.846799e-06
1.242027e-06, 5.652468e-06
9.995396e-07, 5.771795e-06
1.041313e-06, 5.360787e-06
1.112283e-06, 5.352569e-06
1.419297e-06, 5.682011e-06
1.730051e-06, 5.452419e-06
1.496583e-06, 5.444454e-06
1.574362e-06, 5.562892e-06
1.566430e-06, 5.800023e-06
1.894698e-06, 5.447143e-06
1.659655e-06, 5.548097e-06
1.291713e-06, 5.443511e-06
1.593863e-06, 5.700410e-06
1.738939e-06, 5.263941e-06
1.400714e-06, 5.452627e-06
1.083383e-06, 5.567284e-06
1.419175e-06, 5.470022e-06
2.011396e-06, 5.599121e-06
2.153394e-06, 5.768101e-06
1.921152e-06, 5.499159e-06
2.044321e-06, 5.474374e-06
2.203857e-06, 5.483808e-06
2.171057e-06, 5.401467e-06
1.806749e-06, 5.476263e-06
2.014615e-06, 5.576154e-06
2.414358e-06, 5.669814e-06
1.924496e-06, 5.621940e-06
2.112157e-06, 5.747731e-06
2.172661e-06, 5.499788e-06
1.945337e-06, 5.256680e-06
2.020320e-06, 5.747321e-06
1.978991e-06, 5.391697e-06
2.279811e-06, 5.389742e-06
2.276145e-06, 5.179186e-06
2.087229e-06, 5.520604e-06
1.753177e-06, 5.490290e-06
2.469969e-06, 5.614954e-06
2.462923e-06, 5.446674e-06
2.067669e-06, 5.445336e-06
2.214207e-06, 5.449568e-06
2.583901e-06, 6.090765e-06
2.758105e-06, 5.406234e-06
2.515457e-06, 5.645537e-06
2.580849e-06, 5.175302e-06
3.049445e-06, 5.659119e-06
3.403221e-06, 5.569852e-06
3.363083e-06, 5.486249e-06
3.126660e-06, 5.501917e-06
3.344153e-06, 5.393467e-06
3.017805e-06, 5.452078e-06
2.993564e-06, 5.735175e-06
2.903166e-06, 5.785284e-06
2.979731e-06, 5.347172e-06
3.002488e-06, 5.465509e-06
3.374507e-06, 5.641860e-06
3.434772e-06, 5.673113e-06
3.375373e-06, 5.603912e-06
3.237991e-06, 5.924694e-06
3.148007e-06, 5.597134e-06
3.511077e-06, 5.399895e-06
3.649137e-06, 5.349002e-06
3.757266e-06, 5.520397e-06
3.062580e-06, 5.734066e-06
3.491948e-06, 5.369516e-06
3.430044e-06, 5.086035e-06
3.440747e-06, 5.510754e-06
3.048477e-06, 5.288629e-06
3.781264e-06, 5.575072e-06
3.437824e-06, 5.648714e-06
3.636839e-06, 5.471724e-06
3.624883e-06, 5.529063e-06
3.615151e-06, 5.426785e-06
3.796376e-06, 5.749666e-06
3.648972e-06, 5.444161e-06
3.208864e-06, 5.729097e-06
3.540368e-06, 5.839215e-06
3.149501e-06, 5.357404e-06
3.619239e-06, 5.609539e-06
3.474736e-06, 5.235237e-06
3.337957e-06, 5.332717e-06
4.073676e-06, 5.647626e-06
4.375653e-06, 5.342533e-06
4.250765e-06, 5.435234e-06
3.874592e-06, 5.694625e-06
3.686942e-06, 5.587933e-06
4.004217e-06, 5.487488e-06
3.727166e-06, 5.314164e-06
3.778120e-06, 5.321683e-06
3.792756e-06, 5.287381e-06
3.618978e-06, 5.510977e-06
4.384608e-06, 6.078443e-06
4.223033e-06, 5.766969e-06
