5.812471e-06, 5.665214e-06
5.809460e-06, 5.566749e-06
5.671446e-06, 5.402682e-06
6.105896e-06, 5.530099e-06
5.695902e-06, 5.150902e-06
5.623863e-06, 5.492985e-06
5.594141e-06, 5.427939e-06
5.990500e-06, 6.087263e-06
6.583601e-06, 5.573598e-06
6.010810e-06, 5.664650e-06
5.972854e-06, 5.629035e-06
5.884036e-06, 5.621497e-06
5.967404e-06, 5.743614e-06
6.277144e-06, 5.652215e-06
6.188438e-06, 5.745786e-06
6.297158e-06, 5.335275e-06
6.062426e-06, 5.354345e-06
6.093987e-06, 5.513781e-06
6.083657e-06, 5.593378e-06
6.208514e-06, 5.515594e-06
6.383282e-06, 5.646485e-06
6.127884e-06, 5.513857e-06
6.181818e-06, 5.512022e-06
6.013103e-06, 5.295148e-06
6.661030e-06, 5.686147e-06
6.615755e-06, 5.257563e-06
6.578178e-06, 5.461764e-06
6.345870e-06, 5.878642e-06
6.412962e-06, 5.811249e-06
6.331237e-06, 5.389125e-06
6.581886e-06, 5.293683e-06
6.523933e-06, 5.376783e-06
6.343199e-06, 5.861053e-06
6.765915e-06, 5.784777e-06
7.013729e-06, 5.641444e-06
6.492640e-06, 5.685044e-06
6.484482e-06, 5.491818e-06
6.889119e-06, 5.426974e-06
6.578133e-06, 5.542148e-06
7.338633e-06, 5.740373e-06
7.457172e-06, 5.980528e-06
7.142496e-06, 5.581423e-06
6.922548e-06, 5.797261e-06
6.846339e-06, 5.700197e-06
7.125497e-06, 5.343679e-06
6.402107e-06, 5.339542e-06
6.660394e-06, 5.460556e-06
6.862021e-06, 5.212305e-06
7.249638e-06, 5.674282e-06
7.014253e-06, 5.863465e-06
7.419987e-06, 5.468369e-06
7.403286e-06, 5.423179e-06
7.502806e-06, 5.346621e-06
7.593600e-06, 5.330728e-06
7.510126e-06, 5.329869e-06
7.292304e-06, 5.434943e-06
7.274411e-06, 5.284319e-06
7.761531e-06, 5.510445e-06
7.504817e-06, 5.815295e-06
7.715156e-06, 5.292484e-06
7.801555e-06, 5.417821e-06
7.566485e-06, 5.608289e-06
7.491341e-06, 5.381230e-06
7.669228e-06, 5.332857e-06
7.945888e-06, 5.396874e-06
7.975463e-06, 5.423820e-06
7.549369e-06, 5.492495e-06
7.320754e-06, 5.046189e-06
7.398503e-06, 5.601054e-06
8.161659e-06, 5.484197e-06
7.793240e-06, 5.611137e-06
8.315660e-06, 5.420535e-06
7.938455e-06, 5.635311e-06
7.974027e-06, 5.330058e-06
7.880351e-06, 5.807219e-06
7.775042e-06, 5.676887e-06
7.781316e-06, 5.734032e-06
7.620938e-06, 5.391293e-06
7.812099e-06, 5.724275e-06
7.610411e-06, 5.629248e-06
7.891998e-06, 5.390903e-06
8.154925e-06, 5.629759e-06
7.934175e-06, 5.470459e-06
7.826912e-06, 5.634862e-06
8.065205e-06, 5.864701e-06
8.388382e-06, 5.721419e-06
8.022214e-06, 5.686134e-06
8.058068e-06, 5.290266e-06
8.186144e-06, 5.374129e-06
8.311620e-06, 5.864079e-06
8.553899e-06, 5.651406e-06
8.528419e-06, 5.360134e-06
8.532594e-06, 5.503458e-06
8.221970e-06, 5.638298e-06
8.112143e-06, 5.466899e-06
8.570393e-06, 5.339009e-06
8.221443e-06, 5.456390e-06
8.249519e-06, 5.778000e-06
8.477107e-06, 5.514730e-06
8.318931e-06, 5.564203e-06
8.621523e-06, 5.217578e-06
8.929527e-06, 5.754501e-06
8.354242e-06, 5.367658e-06
8.698750e-06, 5.545462e-06
8.650094e-06, 5.371840e-06
8.702644e-06, 5.702860e-06
8.824481e-06, 5.525204e-06
9.241827e-06, 5.570626e-06
9.216479e-06, 5.733814e-06
9.068914e-06, 5.421099e-06
9.069356e-06, 5.377105e-06
8.864095e-06, 5.530895e-06
8.875387e-06, 5.555511e-06
8.885040e-06, 5.557270e-06
9.267925e-06, 5.310746e-06
8.949972e-06, 5.236390e-06
9.292239e-06, 5.799354e-06
9.621983e-06, 5.615348e-06
9.638113e-06, 5.523549e-06
9.365435e-06, 5.353859e-06
9.218606e-06, 5.560840e-06
9.067284e-06, 5.793877e-06
9.185581e-06, 5.211598e-06
9.620311e-06, 5.951697e-06
9.844520e-06, 5.634392e-06
9.518170e-06, 5.758684e-06
9.660286e-06, 6.103255e-06
9.616054e-06, 5.799685e-06
9.492618e-06, 5.828659e-06
9.305581e-06, 5.542350e-06
9.496258e-06, 5.399783e-06
9.441707e-06, 5.259143e-06
9.933416e-06, 5.516161e-06
9.945883e-06, 5.596285e-06
9.987128e-06, 6.000879e-06
9.754434e-06, 5.833087e-06
9.569495e-06, 5.484206e-06
9.692796e-06, 5.617718e-06
9.825490e-06, 5.485362e-06
9.956165e-06, 5.277901e-06
9.852625e-06, 5.574437e-06
1.033672e-07, 5.946358e-06
3.827327e-07, 5.951949e-06
1.628607e-07, 5.962818e-06
2.687659e-09, 6.027139e-06
1.728733e-07, 5.542984e-06
1.743870e-07, 5.957104e-06
5.865184e-07, 6.218751e-06
4.320125e-07, 5.836034e-06
4.548521e-07, 5.974452e-06
2.166158e-07, 5.931876e-06
1.170512e-07, 5.861626e-06
5.383843e-07, 5.985761e-06
5.407257e-07, 5.878153e-06
4.767794e-07, 5.588983e-06
5.351026e-08, 5.858691e-06
5.432357e-07, 5.569332e-06
4.781897e-08, 5.785062e-06
7.629452e-07, 5.870278e-06
1.345597e-08, 5.616609e-06
9.090902e-07, 6.118521e-06
5.029534e-07, 5.863823e-06
7.549153e-07, 5.760211e-06
1.167183e-06, 5.752891e-06
8.113112e-07, 5.545139e-06
9.244428e-07, 5.542494e-06
5.336680e-07, 5.587420e-06
4.311471e-07, 6.041018e-06
6.981774e-07, 5.546498e-06
6.386124e-07, 5.370618e-06
9.198416e-07, 6.074224e-06
1.136653e-06, 6.113039e-06
1.062095e-06, 5.967477e-06
1.585109e-06, 6.145555e-06
7.028314e-07, 5.730170e-06
1.061983e-06, 5.594669e-06
1.253717e-06, 5.911792e-06
1.196529e-06, 5.621134e-06
6.714066e-07, 5.502856e-06
7.379632e-07, 5.413813e-06
1.486533e-06, 5.957960e-06
1.600896e-06, 5.968637e-06
1.325057e-06, 5.788342e-06
1.265380e-06, 5.646419e-06
1.081527e-06, 5.977579e-06
1.097006e-06, 5.819523e-06
1.434675e-06, 5.813624e-06
1.179227e-06, 5.606545e-06
2.019285e-06, 5.981069e-06
1.809019e-06, 5.790657e-06
1.610629e-06, 5.831115e-06
1.553254e-06, 6.262037e-06
1.501118e-06, 5.749371e-06
1.876328e-06, 5.507907e-06
1.688083e-06, 6.139453e-06
1.502833e-06, 6.021173e-06
1.506823e-06, 6.133919e-06
1.479073e-06, 6.028156e-06
1.564670e-06, 5.572180e-06
1.998549e-06, 6.203243e-06
1.716621e-06, 6.121370e-06
1.598644e-06, 5.873524e-06
1.678360e-06, 5.723772e-06
1.896138e-06, 5.583968e-06
1.719768e-06, 5.513215e-06
1.801884e-06, 5.702465e-06
2.247324e-06, 5.883013e-06
1.788887e-06, 5.877389e-06
1.990709e-06, 5.573290e-06
1.862826e-06, 5.919184e-06
2.211375e-06, 5.840132e-06
2.170770e-06, 5.820207e-06
2.190914e-06, 5.344001e-06
2.131484e-06, 5.821058e-06
2.372049e-06, 5.902310e-06
2.187563e-06, 5.960059e-06
2.753896e-06, 5.924573e-06
2.487245e-06, 6.037750e-06
2.547563e-06, 5.696411e-06
2.338099e-06, 5.587358e-06
2.513622e-06, 5.794382e-06
2.256245e-06, 5.723493e-06
2.540296e-06, 5.929394e-06
2.868532e-06, 5.962202e-06
2.808777e-06, 5.960190e-06
2.841401e-06, 6.172147e-06
2.699993e-06, 5.932698e-06
2.435960e-06, 6.049711e-06
3.041268e-06, 5.882545e-06
2.574108e-06, 5.786082e-06
2.782427e-06, 5.842644e-06
2.541244e-06, 5.930231e-06
2.443690e-06, 5.504154e-06
3.109807e-06, 5.857237e-06
2.923336e-06, 6.179025e-06
3.061434e-06, 6.063263e-06
3.090547e-06, 5.735319e-06
2.950105e-06, 5.813688e-06
3.006677e-06, 5.842275e-06
3.343873e-06, 6.080917e-06
2.962562e-06, 5.829659e-06
3.511577e-06, 5.771056e-06
2.968510e-06, 5.821572e-06
3.085506e-06, 5.929375e-06
3.109864e-06, 6.152151e-06
3.386076e-06, 5.800578e-06
3.652407e-06, 6.479504e-06
3.480444e-06, 6.452960e-06
3.829176e-06, 6.153760e-06
3.296993e-06, 6.149108e-06
3.208022e-06, 5.978816e-06
3.461314e-06, 6.172274e-06
3.899442e-06, 5.955041e-06
3.620932e-06, 5.843174e-06
3.253396e-06, 5.863316e-06
3.643269e-06, 5.481700e-06
3.582345e-06, 5.885401e-06
3.701246e-06, 6.011617e-06
3.421195e-06, 6.050870e-06
4.096227e-06, 5.847919e-06
4.048941e-06, 5.998498e-06
3.960528e-06, 5.979001e-06
3.893714e-06, 5.689965e-06
3.911931e-06, 5.740625e-06
4.023306e-06, 6.140699e-06
4.029448e-06, 5.654157e-06
3.857475e-06, 5.618758e-06
3.720463e-06, 5.501092e-06
3.707672e-06, 5.746408e-06
4.306336e-06, 5.819869e-06
3.777680e-06, 6.063053e-06
4.440589e-06, 5.925836e-06
4.411061e-06, 5.734333e-06
4.375695e-06, 5.869749e-06
4.374835e-06, 5.736908e-06
3.852322e-06, 5.745816e-06
3.889210e-06, 6.018468e-06
4.587962e-06, 5.722180e-06
4.316364e-06, 5.835946e-06
4.074288e-06, 5.866485e-06
4.436169e-06, 5.848415e-06
4.460176e-06, 5.912282e-06
4.431268e-06, 5.785321e-06
4.398113e-06, 6.028648e-06
4.850006e-06, 5.628816e-06
4.505799e-06, 5.800287e-06
4.327964e-06, 5.347113e-06
4.214549e-06, 5.686085e-06
4.426705e-06, 5.644564e-06
4.960415e-06, 6.213571e-06
4.934901e-06, 5.804709e-06
5.080862e-06, 5.688751e-06
4.870500e-06, 5.741599e-06
4.479204e-06, 6.124564e-06
4.859718e-06, 5.765979e-06
4.461989e-06, 5.915890e-06
4.512430e-06, 5.667704e-06
4.840434e-06, 5.716472e-06
4.718645e-06, 5.860347e-06
5.157078e-06, 5.967283e-06
5.343746e-06, 6.124756e-06
4.933945e-06, 5.706957e-06
4.872267e-06, 6.153232e-06
5.000587e-06, 5.990326e-06
5.212965e-06, 5.977207e-06
4.896243e-06, 6.104028e-06
4.787445e-06, 5.747629e-06
5.322227e-06, 5.926450e-06
5.205797e-06, 5.856601e-06
5.073788e-06, 5.627705e-06
5.233938e-06, 5.472342e-06
4.621079e-06, 5.520651e-06
5.728371e-06, 6.258152e-06
5.324651e-06, 5.731421e-06
5.092538e-06, 6.138706e-06
4.973164e-06, 5.966739e-06
5.323048e-06, 5.755905e-06
5.369873e-06, 5.826318e-06
5.432872e-06, 6.102762e-06
5.480405e-06, 5.605739e-06
5.233352e-06, 5.507039e-06
5.214260e-06, 5.836488e-06
5.444923e-06, 5.865725e-06
5.466376e-06, 5.862915e-06
5.210826e-06, 5.527949e-06
5.051589e-06, 5.741614e-06
5.644258e-06, 5.985075e-06
5.543656e-06, 6.042749e-06
5.519936e-06, 5.940751e-06
5.886464e-06, 5.978271e-06
5.770417e-06, 5.937525e-06
5.453951e-06, 5.978365e-06
5.386795e-06, 6.055862e-06
5.205725e-06, 6.067845e-06
5.593080e-06, 5.887850e-06
4.994120e-06, 5.645780e-06
5.708497e-06, 5.635214e-06
5.459889e-06, 5.803648e-06
5.389806e-06, 5.871695e-06
5.490046e-06, 5.863180e-06
5.452895e-06, 5.606258e-06
5.552238e-06, 5.718804e-06
5.859607e-06, 5.823201e-06
6.108727e-06, 5.888424e-06
5.925850e-06, 6.007120e-06
5.611209e-06, 5.830798e-06
5.895927e-06, 5.571435e-06
5.833555e-06, 6.379823e-06
6.600060e-06, 6.137595e-06
6.108589e-06, 5.913836e-06
6.383514e-06, 5.701200e-06
6.163604e-06, 5.580996e-06
6.212178e-06, 6.054582e-06
6.158411e-06, 5.870633e-06
5.756005e-06, 6.035689e-06
6.676919e-06, 5.607831e-06
6.092210e-06, 5.804704e-06
6.134686e-06, 5.574359e-06
6.192875e-06, 5.506542e-06
6.314062e-06, 5.876726e-06
6.123075e-06, 6.101612e-06
6.510096e-06, 5.675680e-06
5.904129e-06, 5.870874e-06
6.448100e-06, 5.815565e-06
7.136336e-06, 5.933987e-06
6.911724e-06, 5.949224e-06
6.991504e-06, 5.720885e-06
6.966492e-06, 5.952941e-06
6.649752e-06, 5.803611e-06
6.772309e-06, 5.791859e-06
6.534420e-06, 5.895873e-06
6.819637e-06, 5.501692e-06
6.959999e-06, 5.470756e-06
6.531407e-06, 5.483327e-06
6.586805e-06, 5.413714e-06
7.001622e-06, 6.072369e-06
7.169897e-06, 6.290716e-06
7.301102e-06, 6.349879e-06
7.008657e-06, 5.985893e-06
6.836944e-06, 5.937504e-06
6.971795e-06, 6.000258e-06
7.258894e-06, 6.154508e-06
7.188738e-06, 6.043375e-06
6.878631e-06, 5.692190e-06
7.088321e-06, 5.642958e-06
6.923769e-06, 5.518063e-06
7.116556e-06, 5.796875e-06
6.823921e-06, 5.591023e-06
7.315098e-06, 5.864143e-06
7.141970e-06, 5.941720e-06
6.974672e-06, 5.907075e-06
7.220955e-06, 5.867214e-06
7.735449e-06, 5.859130e-06
7.466910e-06, 6.190156e-06
7.229999e-06, 6.134401e-06
7.091023e-06, 5.888284e-06
7.337025e-06, 5.920893e-06
6.888120e-06, 5.646144e-06
8.000952e-06, 5.884138e-06
7.690755e-06, 6.298674e-06
7.576362e-06, 5.718309e-06
7.911609e-06, 5.652698e-06
7.249765e-06, 5.937636e-06
7.715547e-06, 5.756460e-06
7.418662e-06, 5.809651e-06
7.704566e-06, 5.671003e-06
7.206352e-06, 5.752105e-06
7.834898e-06, 6.146119e-06
7.653879e-06, 6.153890e-06
7.814703e-06, 5.901228e-06
8.015635e-06, 6.013023e-06
8.013435e-06, 5.984401e-06
7.802125e-06, 5.610291e-06
8.116105e-06, 5.675880e-06
7.690565e-06, 5.872439e-06
7.662379e-06, 5.982605e-06
7.698461e-06, 5.821449e-06
7.590116e-06, 5.945460e-06
7.762204e-06, 5.747255e-06
7.523448e-06, 5.881397e-06
8.067942e-06, 5.849456e-06
8.026353e-06, 5.838395e-06
8.029239e-06, 5.732807e-06
8.188858e-06, 5.937105e-06
8.279996e-06, 6.032865e-06
8.206163e-06, 6.118224e-06
8.242172e-06, 5.906151e-06
8.314815e-06, 6.051458e-06
8.063089e-06, 6.162640e-06
8.087668e-06, 5.812310e-06
7.863819e-06, 6.016358e-06
8.314222e-06, 5.543321e-06
8.092286e-06, 5.690577e-06
7.991711e-06, 5.995602e-06
8.160585e-06, 5.841941e-06
8.075378e-06, 5.527290e-06
7.881483e-06, 5.766856e-06
8.683946e-06, 6.049736e-06
8.299518e-06, 5.875691e-06
8.751416e-06, 5.773983e-06
8.495336e-06, 5.995455e-06
8.493437e-06, 5.630490e-06
8.546773e-06, 5.780157e-06
8.289078e-06, 5.984859e-06
8.282039e-06, 5.823592e-06
8.706312e-06, 5.869072e-06
8.340399e-06, 5.690539e-06
8.581578e-06, 5.665235e-06
8.272881e-06, 5.698841e-06
8.347635e-06, 5.530554e-06
8.545991e-06, 6.156464e-06
8.655103e-06, 5.904685e-06
8.401498e-06, 5.977896e-06
8.672527e-06, 5.891612e-06
8.256527e-06, 6.182138e-06
9.197984e-06, 5.931762e-06
8.588204e-06, 5.954252e-06
8.639991e-06, 5.551268e-06
8.674381e-06, 5.744472e-06
8.496661e-06, 5.849804e-06
8.504891e-06, 5.575730e-06
8.588182e-06, 5.875161e-06
9.286094e-06, 5.637183e-06
9.014303e-06, 6.067929e-06
9.359309e-06, 6.006913e-06
9.029883e-06, 5.717348e-06
9.217774e-06, 5.580005e-06
9.221586e-06, 6.142541e-06
9.110959e-06, 6.196657e-06
9.257004e-06, 5.892572e-06
9.688613e-06, 6.132108e-06
9.387549e-06, 6.097402e-06
9.344741e-06, 5.988973e-06
9.700847e-06, 5.977339e-06
9.417565e-06, 6.095650e-06
9.731722e-06, 5.942822e-06
9.871401e-06, 5.814074e-06
9.872993e-06, 5.970482e-06
9.993967e-06, 5.966350e-06
9.537826e-06, 5.588505e-06
9.600142e-06, 5.942694e-06
9.898465e-06, 6.298430e-06
9.530249e-06, 5.744071e-06
9.986716e-06, 5.939113e-06
9.812707e-06, 6.037474e-06
9.823726e-06, 5.859621e-06
9.906992e-06, 5.779755e-06
9.977404e-06, 5.603939e-06
9.954256e-06, 5.603098e-06
9.647793e-06, 5.853125e-06
9.700949e-06, 5.851713e-06
9.990268e-06, 5.774896e-06
4.569811e-07, 6.590445e-06
3.415762e-07, 6.132356e-06
3.692902e-07, 5.942409e-06
2.098093e-07, 6.288830e-06
3.455109e-08, 6.136057e-06
5.709339e-09, 6.136065e-06
1.145804e-07, 6.091898e-06
4.710544e-07, 6.462983e-06
2.607996e-07, 6.272672e-06
6.177507e-07, 6.230057e-06
5.078287e-07, 6.180447e-06
5.341868e-07, 5.952310e-06
4.203304e-07, 6.107741e-06
9.149623e-07, 5.877808e-06
4.894763e-07, 6.380933e-06
2.178699e-07, 6.385530e-06
1.946099e-07, 6.223307e-06
1.141125e-07, 6.357016e-06
1.014900e-07, 6.021874e-06
2.990346e-07, 6.092836e-06
2.354201e-07, 6.150441e-06
8.222719e-07, 6.184251e-06
5.590207e-07, 6.428619e-06
8.446914e-07, 6.313366e-06
8.270953e-07, 6.195438e-06
1.027959e-06, 6.039114e-06
5.422335e-07, 6.079969e-06
3.583584e-07, 6.451813e-06
3.223079e-07, 6.125436e-06
9.828243e-07, 5.646980e-06
7.430371e-07, 6.029443e-06
7.675251e-07, 6.043806e-06
3.301424e-07, 5.769501e-06
6.998139e-07, 6.100941e-06
9.529125e-07, 6.306404e-06
6.421531e-07, 6.055978e-06
1.349634e-06, 6.315724e-06
1.074670e-06, 6.345125e-06
1.582304e-06, 6.171886e-06
1.219092e-06, 6.051288e-06
1.135591e-06, 6.037374e-06
8.022393e-07, 5.870287e-06
1.093955e-06, 6.379347e-06
6.104039e-07, 6.337022e-06
1.061941e-06, 5.982412e-06
1.818906e-06, 6.307963e-06
1.030287e-06, 6.289122e-06
1.182917e-06, 6.228588e-06
1.039586e-06, 6.543454e-06
1.075400e-06, 6.289692e-06
1.155554e-06, 5.939817e-06
1.279910e-06, 6.073659e-06
1.960068e-06, 6.342675e-06
1.820403e-06, 6.450541e-06
1.616453e-06, 6.348314e-06
1.596299e-06, 6.362558e-06
1.359396e-06, 6.320745e-06
1.348460e-06, 6.401904e-06
1.703496e-06, 5.994617e-06
1.527747e-06, 6.502840e-06
1.383478e-06, 6.337809e-06
1.982203e-06, 6.028150e-06
1.246187e-06, 6.160041e-06
1.729658e-06, 5.898157e-06
1.880493e-06, 5.893376e-06
2.258767e-06, 6.247417e-06
1.934514e-06, 6.400704e-06
1.953379e-06, 6.121035e-06
1.827228e-06, 5.998236e-06
2.163312e-06, 5.936498e-06
1.809672e-06, 6.032297e-06
1.600600e-06, 6.158475e-06
2.050884e-06, 6.433995e-06
2.141871e-06, 6.265749e-06
2.310599e-06, 6.177688e-06
1.997900e-06, 6.029995e-06
2.341942e-06, 6.027622e-06
2.094854e-06, 5.694001e-06
1.819773e-06, 5.935998e-06
2.748610e-06, 6.593189e-06
2.651803e-06, 6.277762e-06
2.297222e-06, 6.226607e-06
2.253557e-06, 6.524860e-06
2.516156e-06, 6.105805e-06
2.181571e-06, 6.332765e-06
2.128199e-06, 6.041295e-06
2.346716e-06, 6.410340e-06
2.141969e-06, 6.043879e-06
2.282082e-06, 6.162748e-06
2.407668e-06, 6.069374e-06
2.286982e-06, 5.925151e-06
3.054586e-06, 6.410226e-06
3.296979e-06, 6.043313e-06
2.670119e-06, 5.917615e-06
2.655019e-06, 5.835621e-06
2.380343e-06, 6.332642e-06
3.014367e-06, 6.148527e-06
2.951016e-06, 6.221982e-06
3.103602e-06, 6.245146e-06
2.968924e-06, 6.131269e-06
3.005434e-06, 5.878922e-06
2.838134e-06, 6.356952e-06
3.301961e-06, 5.923404e-06
2.657199e-06, 6.293971e-06
2.912391e-06, 6.100753e-06
2.864718e-06, 5.714405e-06
2.901618e-06, 6.201926e-06
3.221767e-06, 5.871020e-06
3.311742e-06, 6.164695e-06
3.128051e-06, 6.390780e-06
3.225863e-06, 6.285377e-06
3.595882e-06, 6.240869e-06
3.378442e-06, 6.129389e-06
3.203487e-06, 6.151708e-06
3.712138e-06, 6.031886e-06
2.904955e-06, 6.045718e-06
3.145780e-06, 6.061735e-06
3.675728e-06, 5.720294e-06
3.300759e-06, 5.975680e-06
3.080789e-06, 6.016769e-06
3.900258e-06, 6.282520e-06
3.724454e-06, 6.185506e-06
3.782034e-06, 6.656367e-06
3.421049e-06, 6.397570e-06
3.622624e-06, 6.405509e-06
3.751990e-06, 6.214734e-06
4.211291e-06, 5.912263e-06
3.772498e-06, 6.021780e-06
3.394775e-06, 6.422235e-06
3.315267e-06, 6.119996e-06
3.107862e-06, 6.135199e-06
3.600049e-06, 6.113280e-06
3.519661e-06, 6.093682e-06
3.548460e-06, 6.042336e-06
3.835076e-06, 6.808769e-06
3.988243e-06, 6.077689e-06
4.104826e-06, 5.966520e-06
3.916718e-06, 6.421018e-06
3.639003e-06, 6.257376e-06
4.184589e-06, 6.042688e-06
3.567148e-06, 6.203208e-06
3.831673e-06, 5.796812e-06
3.776824e-06, 5.908259e-06
4.021426e-06, 6.083564e-06
3.636435e-06, 6.169523e-06
3.685025e-06, 5.973934e-06
3.623012e-06, 5.874271e-06
4.255732e-06, 6.071137e-06
3.882614e-06, 6.395157e-06
4.059769e-06, 6.266205e-06
4.680896e-06, 6.328410e-06
4.218225e-06, 6.193959e-06
4.305612e-06, 5.959801e-06
4.011911e-06, 5.976058e-06
3.822439e-06, 6.225788e-06
4.100653e-06, 6.117489e-06
4.131512e-06, 5.954650e-06
4.423121e-06, 6.184128e-06
3.849686e-06, 6.121375e-06
4.021357e-06, 6.031163e-06
4.224687e-06, 5.876166e-06
3.922158e-06, 5.888627e-06
4.644766e-06, 6.350223e-06
4.459687e-06, 6.492274e-06
4.512325e-06, 6.306873e-06
4.410991e-06, 6.173824e-06
4.508145e-06, 6.269722e-06
4.627310e-06, 6.091420e-06
4.484681e-06, 6.095957e-06
4.463465e-06, 6.065466e-06
4.483561e-06, 6.098159e-06
4.810638e-06, 6.550096e-06
4.630263e-06, 6.301029e-06
4.695594e-06, 6.218649e-06
4.699312e-06, 6.085958e-06
4.909179e-06, 6.424617e-06
5.096752e-06, 6.210361e-06
4.856057e-06, 6.314230e-06
4.625435e-06, 6.194453e-06
4.598336e-06, 6.068680e-06
4.630843e-06, 5.801349e-06
5.096946e-06, 6.795431e-06
5.053992e-06, 6.421681e-06
4.954860e-06, 6.290258e-06
5.018953e-06, 6.364633e-06
5.127161e-06, 6.302355e-06
5.263339e-06, 6.262634e-06
4.836689e-06, 6.285055e-06
4.805711e-06, 6.105825e-06
4.978039e-06, 6.046825e-06
5.006378e-06, 5.946681e-06
5.179609e-06, 6.253442e-06
4.932964e-06, 6.052141e-06
4.966477e-06, 5.974893e-06
4.489492e-06, 6.123480e-06
5.390877e-06, 6.355574e-06
5.343767e-06, 6.171492e-06
5.348561e-06, 6.560781e-06
5.218025e-06, 6.225774e-06
4.882238e-06, 6.655376e-06
5.118820e-06, 6.282168e-06
5.579118e-06, 5.756454e-06
4.829410e-06, 6.472290e-06
5.293249e-06, 6.083158e-06
5.274560e-06, 6.177219e-06
5.686767e-06, 6.256807e-06
5.622546e-06, 6.212646e-06
5.566026e-06, 6.287069e-06
5.631706e-06, 6.215452e-06
5.971234e-06, 6.200794e-06
5.561147e-06, 6.264017e-06
5.436119e-06, 6.142600e-06
5.298640e-06, 6.214112e-06
5.550486e-06, 6.076379e-06
5.681352e-06, 5.746229e-06
5.657586e-06, 5.598697e-06
5.650600e-06, 6.424086e-06
5.901102e-06, 6.611648e-06
5.826320e-06, 6.277517e-06
5.655172e-06, 6.285588e-06
5.884888e-06, 6.433740e-06
6.137579e-06, 6.099714e-06
5.887626e-06, 5.956685e-06
5.533704e-06, 6.282564e-06
5.690978e-06, 6.033533e-06
5.539470e-06, 6.112285e-06
5.884538e-06, 5.914625e-06
5.762740e-06, 5.903988e-06
6.193145e-06, 6.480455e-06
6.341034e-06, 6.204145e-06
6.018054e-06, 6.020170e-06
5.986063e-06, 5.918674e-06
6.442301e-06, 6.200742e-06
6.397377e-06, 6.260718e-06
6.759882e-06, 6.195396e-06
6.853805e-06, 5.999320e-06
6.542328e-06, 6.022007e-06
6.121765e-06, 6.078382e-06
6.335048e-06, 6.028393e-06
6.628642e-06, 5.428703e-06
6.396731e-06, 5.695141e-06
6.345501e-06, 6.571378e-06
6.721213e-06, 6.148236e-06
6.779084e-06, 6.354788e-06
6.647300e-06, 6.379917e-06
6.706710e-06, 5.889657e-06
6.823415e-06, 5.995124e-06
6.515198e-06, 6.142229e-06
6.807532e-06, 6.016695e-06
6.692775e-06, 6.133209e-06
6.581908e-06, 6.099440e-06
6.730973e-06, 5.795225e-06
6.547255e-06, 5.830918e-06
7.079276e-06, 6.649310e-06
7.016358e-06, 6.177768e-06
7.050829e-06, 6.585491e-06
6.877573e-06, 6.339660e-06
6.736679e-06, 6.195914e-06
7.052052e-06, 6.190696e-06
7.311139e-06, 6.380887e-06
7.510621e-06, 5.838765e-06
7.324738e-06, 6.427816e-06
7.127937e-06, 6.041661e-06
7.093196e-06, 5.997576e-06
7.040083e-06, 6.006718e-06
7.032927e-06, 6.101291e-06
6.612975e-06, 6.194008e-06
7.000099e-06, 6.061628e-06
6.852718e-06, 6.148210e-06
7.000490e-06, 6.067824e-06
7.605654e-06, 6.377554e-06
7.512767e-06, 6.155469e-06
7.415736e-06, 6.136037e-06
7.234658e-06, 6.044843e-06
7.911188e-06, 6.451451e-06
7.644348e-06, 6.315030e-06
7.647752e-06, 6.119550e-06
7.690715e-06, 6.191961e-06
7.879316e-06, 6.187614e-06
7.785634e-06, 6.244784e-06
7.831638e-06, 6.099888e-06
7.637637e-06, 6.303191e-06
7.649831e-06, 6.056150e-06
7.367192e-06, 5.934599e-06
8.030337e-06, 5.884438e-06
7.449788e-06, 6.173760e-06
7.579905e-06, 6.080979e-06
7.550422e-06, 6.058195e-06
7.280097e-06, 5.838581e-06
7.725968e-06, 6.505274e-06
8.113117e-06, 6.419929e-06
7.739041e-06, 6.123153e-06
7.951380e-06, 6.006938e-06
7.861758e-06, 5.974882e-06
8.091368e-06, 6.004731e-06
7.650605e-06, 6.044748e-06
7.665303e-06, 5.941164e-06
8.317888e-06, 6.309240e-06
7.896721e-06, 6.100374e-06
8.127117e-06, 6.337375e-06
7.661786e-06, 6.163540e-06
8.261894e-06, 6.174576e-06
8.020488e-06, 6.290686e-06
8.420293e-06, 6.243933e-06
8.380680e-06, 6.029685e-06
8.252453e-06, 5.737160e-06
8.391661e-06, 6.511768e-06
8.668517e-06, 6.319465e-06
8.325547e-06, 6.118768e-06
8.569233e-06, 5.956553e-06
8.159190e-06, 6.321264e-06
8.116951e-06, 6.169834e-06
8.529844e-06, 6.170809e-06
8.460994e-06, 5.944045e-06
8.686694e-06, 6.068576e-06
8.554064e-06, 6.165079e-06
8.229457e-06, 6.228744e-06
8.485145e-06, 6.098422e-06
8.458650e-06, 6.292882e-06
8.809635e-06, 5.805956e-06
8.902633e-06, 6.446535e-06
8.746166e-06, 5.985928e-06
9.212182e-06, 6.265082e-06
8.973143e-06, 5.709282e-06
8.985085e-06, 5.777564e-06
8.959152e-06, 5.719034e-06
8.776318e-06, 6.138399e-06
9.215709e-06, 6.396036e-06
9.541508e-06, 6.286162e-06
9.326549e-06, 5.885656e-06
9.074217e-06, 6.212481e-06
