3.871450e-06, 4.825222e-06
3.935585e-06, 5.010084e-06
4.413299e-06, 5.343708e-06
4.131378e-06, 4.958825e-06
4.112387e-06, 4.999647e-06
4.355676e-06, 4.827179e-06
4.447089e-06, 4.794432e-06
3.766306e-06, 5.133367e-06
3.742804e-06, 4.777088e-06
3.848835e-06, 5.036374e-06
4.038536e-06, 5.061514e-06
4.002300e-06, 4.594905e-06
3.592430e-06, 4.582710e-06
4.445831e-06, 4.951644e-06
4.635757e-06, 4.915995e-06
4.334257e-06, 4.859309e-06
4.674280e-06, 4.953066e-06
4.129983e-06, 5.050744e-06
4.105765e-06, 5.204645e-06
4.468460e-06, 4.830357e-06
4.348859e-06, 4.889942e-06
4.251734e-06, 4.880953e-06
4.737940e-06, 5.015024e-06
4.559409e-06, 4.975998e-06
5.030856e-06, 5.167651e-06
4.755335e-06, 5.025508e-06
4.725367e-06, 4.998896e-06
4.946061e-06, 5.271916e-06
4.528744e-06, 5.019014e-06
4.544193e-06, 4.888356e-06
4.606100e-06, 4.881562e-06
5.200721e-06, 4.887931e-06
4.827318e-06, 5.196313e-06
4.825635e-06, 4.809811e-06
5.131547e-06, 4.921865e-06
4.784947e-06, 5.207724e-06
5.108699e-06, 4.872011e-06
4.893694e-06, 4.907620e-06
5.006421e-06, 4.662257e-06
4.674346e-06, 4.631908e-06
4.912073e-06, 5.125989e-06
5.489403e-06, 5.024140e-06
4.999157e-06, 5.185238e-06
4.829722e-06, 5.328323e-06
5.296525e-06, 5.246000e-06
5.409232e-06, 5.003447e-06
5.220723e-06, 4.795656e-06
5.139852e-06, 4.879985e-06
5.620495e-06, 4.931925e-06
5.612760e-06, 4.989986e-06
5.926073e-06, 4.982067e-06
5.805707e-06, 4.988586e-06
5.426158e-06, 5.128631e-06
5.431240e-06, 4.843518e-06
5.676755e-06, 4.619104e-06
5.284692e-06, 4.697691e-06
6.080136e-06, 4.614806e-06
5.284085e-06, 4.701078e-06
5.977105e-06, 5.365427e-06
5.850094e-06, 4.774264e-06
5.708521e-06, 5.080701e-06
5.742406e-06, 4.874415e-06
5.762425e-06, 5.341592e-06
6.228235e-06, 5.033739e-06
5.985796e-06, 5.051289e-06
5.910628e-06, 4.929497e-06
5.828921e-06, 4.997952e-06
6.453095e-06, 4.944508e-06
6.512046e-06, 5.086758e-06
6.125137e-06, 4.995812e-06
6.087762e-06, 5.148871e-06
5.998151e-06, 5.329651e-06
5.969459e-06, 5.180677e-06
6.444885e-06, 4.420159e-06
5.923821e-06, 4.774579e-06
6.519337e-06, 5.151155e-06
6.633393e-06, 5.009772e-06
6.525761e-06, 5.158673e-06
6.448055e-06, 5.243232e-06
6.286772e-06, 4.927981e-06
6.042968e-06, 4.924817e-06
6.813158e-06, 4.782578e-06
6.367075e-06, 4.814676e-06
6.201401e-06, 4.486605e-06
6.351321e-06, 5.402258e-06
6.783280e-06, 5.293383e-06
6.597311e-06, 5.382782e-06
6.671566e-06, 5.115228e-06
6.936954e-06, 4.877518e-06
7.176874e-06, 5.224576e-06
6.649465e-06, 5.056282e-06
6.450614e-06, 5.048825e-06
6.745391e-06, 4.859937e-06
6.866324e-06, 5.584399e-06
7.173874e-06, 5.093682e-06
6.951442e-06, 5.210397e-06
7.266891e-06, 4.999895e-06
7.132342e-06, 4.907909e-06
7.217314e-06, 4.808203e-06
6.783157e-06, 4.641769e-06
6.684561e-06, 5.161839e-06
6.564242e-06, 4.894709e-06
7.000364e-06, 4.968717e-06
7.166874e-06, 4.900478e-06
7.144171e-06, 4.744075e-06
7.090140e-06, 4.881951e-06
6.901600e-06, 5.395831e-06
6.838840e-06, 4.909540e-06
7.492970e-06, 4.907081e-06
7.097463e-06, 5.282046e-06
7.227000e-06, 5.263359e-06
7.595519e-06, 5.239678e-06
7.457428e-06, 5.275636e-06
7.037568e-06, 5.266934e-06
7.525255e-06, 5.166513e-06
7.587929e-06, 5.077885e-06
7.461401e-06, 4.825763e-06
6.944555e-06, 5.281819e-06
7.401551e-06, 4.882399e-06
8.010209e-06, 5.349950e-06
7.931178e-06, 5.240779e-06
7.731771e-06, 5.143555e-06
7.944136e-06, 5.119742e-06
7.898166e-06, 4.687576e-06
7.981124e-06, 5.082055e-06
8.268077e-06, 4.869142e-06
8.301338e-06, 5.044751e-06
8.283167e-06, 4.902597e-06
8.082228e-06, 4.950232e-06
8.184203e-06, 4.735656e-06
8.280267e-06, 4.649435e-06
8.174461e-06, 4.847602e-06
7.850503e-06, 5.005585e-06
8.333026e-06, 4.792619e-06
8.164732e-06, 5.053660e-06
8.198510e-06, 5.037973e-06
8.851714e-06, 5.487336e-06
8.226614e-06, 4.942877e-06
8.636037e-06, 5.088577e-06
8.325136e-06, 5.193375e-06
8.360006e-06, 5.047122e-06
8.665922e-06, 4.675273e-06
8.297832e-06, 4.863571e-06
8.128817e-06, 4.807995e-06
8.899299e-06, 4.887508e-06
8.435484e-06, 4.994828e-06
8.402960e-06, 4.855028e-06
8.867399e-06, 5.092356e-06
8.824491e-06, 5.053095e-06
8.865432e-06, 4.957743e-06
8.918136e-06, 4.841652e-06
9.077126e-06, 4.797393e-06
8.629253e-06, 5.100756e-06
9.115517e-06, 5.023695e-06
8.640844e-06, 5.027712e-06
8.802177e-06, 5.106823e-06
8.678658e-06, 4.890691e-06
8.481582e-06, 5.148119e-06
8.588959e-06, 4.960733e-06
8.522595e-06, 4.864406e-06
8.963421e-06, 5.121857e-06
9.189135e-06, 4.695605e-06
8.944256e-06, 4.787812e-06
8.811099e-06, 5.259188e-06
9.419074e-06, 5.011210e-06
9.235270e-06, 4.920422e-06
9.046308e-06, 4.854772e-06
8.705075e-06, 4.964773e-06
8.821861e-06, 4.517094e-06
9.529850e-06, 5.003960e-06
9.306498e-06, 5.587304e-06
9.606731e-06, 5.200900e-06
9.189993e-06, 4.926251e-06
9.215569e-06, 4.857694e-06
9.085838e-06, 4.866095e-06
9.144704e-06, 4.995184e-06
9.129761e-06, 4.770507e-06
8.950457e-06, 5.011553e-06
9.718047e-06, 4.982791e-06
9.881310e-06, 5.136158e-06
9.327257e-06, 5.249130e-06
9.420705e-06, 5.086771e-06
9.639697e-06, 5.055365e-06
9.284446e-06, 5.089843e-06
9.140359e-06, 5.039586e-06
9.911724e-06, 4.937708e-06
9.817660e-06, 4.852850e-06
9.175189e-06, 4.927895e-06
9.859439e-06, 5.455709e-06
9.557308e-06, 5.098489e-06
9.648794e-06, 4.967323e-06
9.684634e-06, 5.171923e-06
9.520512e-06, 4.714335e-06
9.675064e-06, 5.371150e-06
9.648338e-06, 5.209799e-06
9.817709e-06, 4.779578e-06
9.679951e-06, 5.166516e-06
9.388305e-06, 5.076247e-06
9.768941e-06, 4.942156e-06
9.990850e-06, 4.654914e-06
9.824266e-06, 4.610991e-06
9.902455e-06, 4.787521e-06
9.907212e-06, 4.843864e-06
4.221265e-07, 5.227034e-06
2.305763e-07, 5.239345e-06
2.086342e-07, 4.814024e-06
5.836547e-07, 5.527718e-06
8.517985e-07, 5.437054e-06
6.659359e-07, 5.403616e-06
3.999652e-07, 5.537365e-06
7.090122e-07, 5.211226e-06
3.423764e-07, 5.337093e-06
4.404479e-07, 5.371444e-06
6.570809e-07, 5.253729e-06
6.374444e-07, 5.499845e-06
3.765728e-07, 5.263806e-06
2.918811e-07, 5.412555e-06
1.312583e-07, 5.339531e-06
3.859178e-07, 4.823550e-06
6.347467e-07, 5.512606e-06
7.633242e-07, 5.073141e-06
6.554970e-07, 5.364566e-06
9.411324e-07, 5.144784e-06
1.383526e-06, 5.574628e-06
8.281283e-07, 5.400432e-06
1.031560e-06, 5.206369e-06
6.485294e-07, 5.773189e-06
1.395510e-06, 5.527757e-06
1.145231e-06, 5.461043e-06
1.062960e-06, 5.453121e-06
8.227499e-07, 5.283943e-06
9.514919e-07, 5.426863e-06
9.302526e-07, 5.382070e-06
7.956733e-07, 5.350254e-06
1.066002e-06, 4.975718e-06
7.305337e-07, 5.319457e-06
1.465237e-06, 5.357190e-06
1.364259e-06, 5.564491e-06
1.571867e-06, 5.347024e-06
1.382970e-06, 5.467945e-06
1.003182e-06, 5.194524e-06
8.111821e-07, 5.088000e-06
1.252757e-06, 5.186824e-06
9.843955e-07, 5.275762e-06
1.918050e-06, 5.395453e-06
1.813358e-06, 5.197927e-06
1.837764e-06, 5.294688e-06
1.514077e-06, 5.372031e-06
1.648555e-06, 5.070750e-06
1.678074e-06, 5.227988e-06
1.528492e-06, 4.949760e-06
1.548373e-06, 5.335293e-06
1.592153e-06, 5.232928e-06
1.932581e-06, 5.786640e-06
1.727398e-06, 5.592774e-06
1.625867e-06, 5.503962e-06
2.129725e-06, 5.255732e-06
1.837722e-06, 5.114599e-06
1.881040e-06, 5.101613e-06
1.677897e-06, 5.012341e-06
1.814286e-06, 5.421253e-06
1.618942e-06, 5.279207e-06
1.852459e-06, 5.273176e-06
1.768358e-06, 4.983899e-06
2.183265e-06, 5.321508e-06
2.054727e-06, 5.439321e-06
1.879153e-06, 5.290236e-06
2.266135e-06, 5.744139e-06
2.003048e-06, 5.329685e-06
2.387276e-06, 5.351011e-06
2.352066e-06, 5.516176e-06
2.107732e-06, 5.486409e-06
2.364138e-06, 5.286118e-06
2.476745e-06, 5.183836e-06
2.450489e-06, 4.978622e-06
2.090383e-06, 5.184526e-06
2.140034e-06, 5.007386e-06
1.777096e-06, 5.277713e-06
1.778143e-06, 4.720636e-06
2.529210e-06, 5.431009e-06
2.758310e-06, 5.008814e-06
2.414481e-06, 5.127116e-06
2.257077e-06, 5.410806e-06
2.146368e-06, 5.174588e-06
2.174598e-06, 5.016375e-06
2.756787e-06, 5.254872e-06
3.098331e-06, 5.006670e-06
2.600616e-06, 5.230524e-06
2.910093e-06, 5.278411e-06
2.693456e-06, 5.239800e-06
2.586298e-06, 5.389794e-06
2.465857e-06, 5.160024e-06
3.088497e-06, 5.592772e-06
2.540603e-06, 5.620266e-06
3.150693e-06, 5.253735e-06
2.869582e-06, 5.612270e-06
2.852564e-06, 5.258749e-06
3.006340e-06, 5.185541e-06
2.817223e-06, 5.040938e-06
3.090687e-06, 5.013006e-06
3.019144e-06, 5.237364e-06
3.084932e-06, 5.482372e-06
3.007752e-06, 5.193592e-06
3.103473e-06, 5.227102e-06
2.957360e-06, 4.885800e-06
2.832096e-06, 4.875420e-06
3.522368e-06, 5.275402e-06
3.009438e-06, 5.211726e-06
3.559435e-06, 5.319651e-06
3.224127e-06, 5.226528e-06
3.316091e-06, 5.128123e-06
2.882376e-06, 5.572405e-06
3.204650e-06, 5.101061e-06
3.157586e-06, 5.287993e-06
3.937569e-06, 5.346808e-06
3.744111e-06, 5.429029e-06
3.717063e-06, 5.294946e-06
3.423772e-06, 5.233773e-06
3.339677e-06, 5.335516e-06
3.484737e-06, 5.237460e-06
3.680683e-06, 5.029745e-06
3.421288e-06, 5.157557e-06
4.329406e-06, 5.356453e-06
3.879001e-06, 5.875797e-06
3.998837e-06, 5.315228e-06
4.220477e-06, 5.059403e-06
3.937576e-06, 5.145081e-06
3.557708e-06, 5.113064e-06
3.732089e-06, 5.446632e-06
4.120226e-06, 5.298882e-06
3.900825e-06, 5.703327e-06
4.311043e-06, 5.420060e-06
4.320899e-06, 5.182190e-06
4.030051e-06, 5.219140e-06
4.338398e-06, 5.027235e-06
4.260575e-06, 5.356524e-06
4.022220e-06, 5.101639e-06
3.988651e-06, 5.035556e-06
4.022387e-06, 5.631360e-06
4.113901e-06, 4.854697e-06
4.151737e-06, 5.383322e-06
3.980248e-06, 5.210687e-06
4.362968e-06, 5.029394e-06
3.914465e-06, 5.029259e-06
4.135415e-06, 5.115515e-06
4.668155e-06, 5.587231e-06
4.637687e-06, 5.311112e-06
4.869580e-06, 5.272791e-06
4.630955e-06, 5.174120e-06
4.485604e-06, 5.407034e-06
4.127268e-06, 5.325789e-06
4.674775e-06, 5.433918e-06
4.598197e-06, 5.441735e-06
4.289215e-06, 5.442134e-06
4.381257e-06, 5.441848e-06
4.434142e-06, 5.000831e-06
4.481146e-06, 5.114073e-06
5.066619e-06, 5.465780e-06
4.693812e-06, 5.308733e-06
4.691066e-06, 5.455412e-06
4.693211e-06, 5.354611e-06
4.609847e-06, 5.570437e-06
4.638340e-06, 5.318740e-06
4.710491e-06, 5.178790e-06
4.740324e-06, 5.385285e-06
4.768077e-06, 5.245292e-06
4.893319e-06, 5.027516e-06
4.592377e-06, 5.020602e-06
4.704740e-06, 5.054288e-06
4.978253e-06, 5.630038e-06
5.006797e-06, 5.555218e-06
4.867619e-06, 5.369703e-06
5.106517e-06, 5.731875e-06
5.024174e-06, 5.245077e-06
5.254075e-06, 5.157787e-06
5.127871e-06, 5.117206e-06
4.777631e-06, 5.466948e-06
4.633375e-06, 5.074334e-06
4.353696e-06, 5.149494e-06
5.747846e-06, 5.450734e-06
4.996406e-06, 5.321574e-06
5.432784e-06, 5.354524e-06
4.947132e-06, 5.286908e-06
5.205046e-06, 5.254089e-06
5.199485e-06, 5.405862e-06
5.768638e-06, 5.382951e-06
5.602712e-06, 5.770589e-06
5.717809e-06, 5.525720e-06
5.411520e-06, 5.253496e-06
5.608424e-06, 5.261099e-06
5.936402e-06, 5.306450e-06
5.573733e-06, 5.105309e-06
5.416703e-06, 5.148889e-06
5.658684e-06, 5.204620e-06
5.710774e-06, 5.115737e-06
5.375969e-06, 5.192339e-06
5.706656e-06, 5.269160e-06
5.749346e-06, 5.187126e-06
5.603501e-06, 4.882007e-06
5.685165e-06, 5.097705e-06
6.173547e-06, 5.392091e-06
5.574340e-06, 5.692713e-06
6.138949e-06, 5.267602e-06
5.969276e-06, 5.325406e-06
5.749011e-06, 5.697929e-06
5.785482e-06, 5.202379e-06
5.886428e-06, 5.334626e-06
5.554159e-06, 5.198449e-06
5.862385e-06, 5.114278e-06
5.853907e-06, 5.373546e-06
5.925069e-06, 5.047620e-06
6.265656e-06, 5.496875e-06
6.262499e-06, 5.397780e-06
6.441296e-06, 5.236782e-06
6.033914e-06, 5.402897e-06
5.895105e-06, 5.539027e-06
6.192738e-06, 5.133303e-06
6.263224e-06, 5.477918e-06
6.118941e-06, 5.166780e-06
5.989691e-06, 5.261879e-06
6.067904e-06, 5.162684e-06
5.884860e-06, 5.102037e-06
6.509481e-06, 5.247700e-06
6.461531e-06, 5.290403e-06
6.180214e-06, 5.587414e-06
6.187185e-06, 5.209098e-06
6.429972e-06, 5.307690e-06
6.133310e-06, 5.145531e-06
6.794762e-06, 5.356250e-06
6.504029e-06, 5.631646e-06
6.756593e-06, 5.329111e-06
6.951880e-06, 5.644037e-06
7.186627e-06, 5.453312e-06
6.784803e-06, 5.247972e-06
6.560394e-06, 5.096035e-06
6.668580e-06, 5.649467e-06
6.599575e-06, 5.185887e-06
6.520548e-06, 5.135010e-06
6.381922e-06, 5.177508e-06
6.849792e-06, 5.311099e-06
7.236226e-06, 5.312422e-06
7.072789e-06, 5.178606e-06
6.954875e-06, 5.496071e-06
6.972990e-06, 5.322259e-06
7.067861e-06, 5.088871e-06
6.874641e-06, 5.210369e-06
6.834501e-06, 5.089507e-06
7.022668e-06, 5.425747e-06
6.767377e-06, 5.324883e-06
7.064225e-06, 5.222786e-06
7.143071e-06, 5.152773e-06
6.790735e-06, 5.181082e-06
6.860674e-06, 5.005516e-06
6.528728e-06, 4.879110e-06
7.008420e-06, 5.123129e-06
7.026240e-06, 5.510832e-06
7.774393e-06, 5.041402e-06
7.140490e-06, 5.552988e-06
7.505736e-06, 5.225252e-06
7.512889e-06, 5.247443e-06
7.209128e-06, 5.015742e-06
7.528226e-06, 5.400936e-06
7.439240e-06, 5.261562e-06
7.752970e-06, 5.540117e-06
7.918026e-06, 5.405282e-06
7.549859e-06, 5.451784e-06
7.556980e-06, 5.236735e-06
7.376562e-06, 5.564400e-06
7.448556e-06, 5.026975e-06
7.736095e-06, 5.210508e-06
7.397966e-06, 5.340288e-06
7.681868e-06, 5.027264e-06
7.463793e-06, 5.005015e-06
7.268581e-06, 5.269786e-06
8.108879e-06, 5.427738e-06
7.926410e-06, 5.534099e-06
7.778848e-06, 5.593661e-06
7.932974e-06, 5.417692e-06
7.861542e-06, 5.333458e-06
7.948370e-06, 5.174905e-06
7.834890e-06, 5.696836e-06
8.073680e-06, 5.342062e-06
7.903740e-06, 5.228542e-06
7.721242e-06, 5.189004e-06
7.508088e-06, 5.402561e-06
7.752477e-06, 5.020159e-06
7.502270e-06, 4.954748e-06
8.093743e-06, 5.180749e-06
8.299431e-06, 5.703583e-06
7.829443e-06, 5.232833e-06
8.217883e-06, 5.228817e-06
8.021856e-06, 5.267772e-06
7.907387e-06, 4.749258e-06
7.791337e-06, 4.781930e-06
8.712564e-06, 5.241601e-06
8.449627e-06, 5.600112e-06
8.444864e-06, 5.600890e-06
8.714896e-06, 5.260062e-06
8.396278e-06, 5.370292e-06
8.182964e-06, 5.229094e-06
8.520995e-06, 5.000377e-06
8.384118e-06, 5.308254e-06
8.500810e-06, 5.048203e-06
8.599006e-06, 5.017166e-06
8.240827e-06, 5.005559e-06
8.530665e-06, 5.055990e-06
8.135322e-06, 5.314925e-06
8.794575e-06, 5.487241e-06
8.858586e-06, 5.092547e-06
8.752461e-06, 5.400592e-06
8.614556e-06, 5.484357e-06
9.050775e-06, 5.058052e-06
8.885634e-06, 4.999784e-06
8.504670e-06, 5.442106e-06
8.991518e-06, 5.299629e-06
8.478611e-06, 5.289696e-06
8.843240e-06, 5.013006e-06
8.431084e-06, 5.087991e-06
8.409081e-06, 5.181656e-06
9.000809e-06, 5.389934e-06
9.246512e-06, 5.134174e-06
9.141363e-06, 5.339738e-06
8.918386e-06, 5.224359e-06
8.926420e-06, 5.468001e-06
8.958132e-06, 5.398497e-06
8.691278e-06, 5.425351e-06
9.453581e-06, 4.901374e-06
9.013660e-06, 5.360174e-06
8.794351e-06, 5.232920e-06
9.499556e-06, 5.185498e-06
9.566246e-06, 5.416571e-06
9.214012e-06, 5.342636e-06
9.006910e-06, 5.232887e-06
9.043685e-06, 5.158315e-06
9.330648e-06, 5.167911e-06
9.506752e-06, 5.084764e-06
9.160059e-06, 5.032418e-06
9.403230e-06, 5.325024e-06
9.442998e-06, 5.233402e-06
9.151300e-06, 4.894737e-06
9.240699e-06, 5.045346e-06
9.599464e-06, 5.349346e-06
9.726559e-06, 5.058985e-06
9.469117e-06, 5.106757e-06
9.573175e-06, 4.933678e-06
9.554165e-06, 5.418615e-06
9.675449e-06, 5.378148e-06
9.908773e-06, 5.216148e-06
9.967639e-06, 5.578902e-06
9.787878e-06, 5.363448e-06
9.536034e-06, 5.144675e-06
9.940213e-06, 5.220769e-06
9.933455e-06, 5.023957e-06
1.126929e-07, 5.598952e-06
3.547160e-07, 5.741286e-06
1.270321e-07, 5.435510e-06
2.136788e-08, 5.535519e-06
1.829594e-07, 5.301936e-06
3.215139e-07, 5.657625e-06
1.216505e-07, 5.530158e-06
1.543582e-07, 5.399800e-06
1.683617e-07, 5.695322e-06
5.239224e-07, 5.708093e-06
4.212229e-07, 5.394776e-06
2.453547e-07, 5.440935e-06
1.631286e-07, 5.442057e-06
2.318047e-07, 5.266370e-06
7.133251e-09, 5.717919e-06
6.128363e-07, 5.617148e-06
5.446783e-07, 5.238723e-06
3.690254e-07, 5.387305e-06
1.636838e-07, 5.413138e-06
3.816639e-07, 5.317884e-06
7.690810e-07, 5.728298e-06
4.432969e-07, 5.713509e-06
8.320555e-07, 5.392770e-06
6.282878e-07, 5.687482e-06
4.861503e-07, 5.602976e-06
7.079231e-07, 5.461101e-06
4.373180e-07, 5.506061e-06
1.305202e-06, 5.895303e-06
8.966714e-07, 5.722167e-06
9.492178e-07, 5.506849e-06
1.283495e-06, 5.569394e-06
1.291826e-06, 5.337115e-06
8.920044e-07, 5.432515e-06
9.122500e-07, 5.319285e-06
1.319882e-06, 5.989527e-06
1.569829e-06, 5.471236e-06
1.418066e-06, 5.423957e-06
1.175618e-06, 5.828788e-06
1.360545e-06, 5.593909e-06
1.012519e-06, 5.619234e-06
1.537610e-06, 5.822103e-06
1.477924e-06, 5.556854e-06
1.604302e-06, 5.574475e-06
1.682943e-06, 5.564595e-06
1.793645e-06, 5.477642e-06
1.526393e-06, 5.655479e-06
1.723493e-06, 5.689994e-06
1.808637e-06, 5.313809e-06
1.414534e-06, 5.345172e-06
1.391409e-06, 5.275751e-06
1.966832e-06, 5.525567e-06
1.946121e-06, 5.510734e-06
2.334124e-06, 5.793987e-06
2.170826e-06, 6.011609e-06
2.160604e-06, 5.906971e-06
2.233388e-06, 5.805188e-06
2.234144e-06, 5.850421e-06
1.821011e-06, 5.876802e-06
2.111313e-06, 5.451013e-06
2.246399e-06, 5.409541e-06
2.260838e-06, 5.647647e-06
2.373131e-06, 5.613128e-06
2.159052e-06, 5.201197e-06
1.980988e-06, 5.145000e-06
2.837162e-06, 5.807523e-06
2.199746e-06, 5.980716e-06
2.545545e-06, 6.001506e-06
2.217499e-06, 5.678235e-06
2.215876e-06, 5.874945e-06
2.381140e-06, 5.652257e-06
2.306878e-06, 5.553066e-06
2.379289e-06, 5.344793e-06
2.219549e-06, 5.440094e-06
3.277239e-06, 5.728164e-06
2.525411e-06, 5.785344e-06
2.609468e-06, 5.777358e-06
2.703386e-06, 5.684203e-06
2.198394e-06, 5.902947e-06
2.868771e-06, 5.558969e-06
2.613452e-06, 5.475535e-06
3.022687e-06, 5.418812e-06
2.578309e-06, 5.422116e-06
2.681249e-06, 5.377226e-06
2.961859e-06, 5.515163e-06
2.736483e-06, 5.894019e-06
2.523859e-06, 5.685367e-06
2.461466e-06, 5.701402e-06
2.973692e-06, 5.669741e-06
2.657392e-06, 5.621252e-06
2.909148e-06, 5.741563e-06
3.163687e-06, 5.780550e-06
2.979531e-06, 5.451716e-06
2.996160e-06, 5.633509e-06
2.961635e-06, 5.554050e-06
3.286159e-06, 5.433944e-06
3.003555e-06, 5.624737e-06
3.276181e-06, 5.843975e-06
3.507963e-06, 5.671944e-06
3.257954e-06, 5.711220e-06
3.322833e-06, 5.578668e-06
3.631317e-06, 5.531240e-06
3.413694e-06, 5.494184e-06
3.084557e-06, 5.442996e-06
3.323741e-06, 5.136244e-06
3.219481e-06, 5.194187e-06
2.838496e-06, 5.272147e-06
3.534377e-06, 5.780286e-06
3.554221e-06, 5.852772e-06
4.010807e-06, 5.637525e-06
3.683565e-06, 5.832974e-06
3.289487e-06, 5.609438e-06
3.609795e-06, 5.635150e-06
3.616894e-06, 5.508447e-06
3.324033e-06, 5.794752e-06
3.659004e-06, 5.865891e-06
3.793857e-06, 5.765511e-06
3.922951e-06, 5.253609e-06
3.576440e-06, 5.615824e-06
3.438194e-06, 5.437836e-06
3.289069e-06, 5.194882e-06
3.621443e-06, 5.384365e-06
3.575258e-06, 5.221911e-06
3.588941e-06, 5.214875e-06
3.604006e-06, 6.180979e-06
3.868649e-06, 5.686553e-06
3.701368e-06, 5.614576e-06
3.713400e-06, 5.507739e-06
4.169024e-06, 5.430706e-06
3.835332e-06, 5.402076e-06
3.937120e-06, 5.728953e-06
4.168563e-06, 5.454399e-06
3.954532e-06, 5.334434e-06
3.636742e-06, 5.188200e-06
3.848635e-06, 5.569331e-06
4.170774e-06, 5.843867e-06
4.196321e-06, 5.621091e-06
3.918082e-06, 5.694019e-06
4.037692e-06, 5.588195e-06
4.391668e-06, 5.357813e-06
4.155066e-06, 5.754180e-06
4.516109e-06, 5.458258e-06
4.614575e-06, 5.281224e-06
4.243203e-06, 5.514419e-06
3.957723e-06, 5.668032e-06
3.893060e-06, 5.588410e-06
4.057752e-06, 5.872404e-06
4.638917e-06, 5.407444e-06
4.797960e-06, 5.607318e-06
4.512446e-06, 5.686665e-06
4.231970e-06, 5.443996e-06
4.760745e-06, 5.266114e-06
4.341900e-06, 5.555857e-06
4.237433e-06, 5.429303e-06
5.141620e-06, 5.391386e-06
4.800832e-06, 5.586141e-06
4.635248e-06, 5.422282e-06
4.552888e-06, 5.308476e-06
4.394126e-06, 5.735982e-06
4.797721e-06, 5.368742e-06
4.792784e-06, 5.334074e-06
4.247417e-06, 5.226208e-06
5.329084e-06, 5.937953e-06
4.971197e-06, 5.823612e-06
5.119598e-06, 5.426352e-06
5.030378e-06, 5.774885e-06
4.826947e-06, 5.657269e-06
5.018588e-06, 5.393839e-06
5.192426e-06, 5.414280e-06
5.013074e-06, 5.470615e-06
5.003248e-06, 5.474219e-06
4.893001e-06, 5.495936e-06
5.532044e-06, 5.745318e-06
5.212766e-06, 5.907158e-06
5.514696e-06, 5.355815e-06
5.503397e-06, 5.688121e-06
5.163155e-06, 5.486372e-06
5.232864e-06, 5.625754e-06
4.926377e-06, 5.614052e-06
5.272844e-06, 5.502357e-06
5.209346e-06, 5.302794e-06
5.623398e-06, 5.436566e-06
5.477313e-06, 5.272161e-06
5.444312e-06, 5.326821e-06
5.374108e-06, 5.496348e-06
4.955223e-06, 5.440596e-06
5.646958e-06, 5.781957e-06
5.888843e-06, 5.787622e-06
5.235604e-06, 5.658289e-06
5.630065e-06, 5.781192e-06
5.744214e-06, 5.756254e-06
5.678683e-06, 5.670869e-06
5.694711e-06, 5.836844e-06
5.750020e-06, 5.691334e-06
5.642471e-06, 5.312059e-06
5.561945e-06, 5.258878e-06
5.290002e-06, 5.488891e-06
5.227683e-06, 5.715081e-06
5.509877e-06, 5.530753e-06
5.658155e-06, 5.472813e-06
5.267695e-06, 5.234657e-06
6.362348e-06, 5.626055e-06
5.714671e-06, 5.737174e-06
5.826556e-06, 5.803778e-06
5.679459e-06, 5.626107e-06
5.640242e-06, 5.609888e-06
6.227933e-06, 5.286167e-06
6.085678e-06, 5.780878e-06
5.969234e-06, 5.787969e-06
5.706856e-06, 5.239988e-06
5.873654e-06, 5.750495e-06
5.494147e-06, 5.482058e-06
6.093998e-06, 5.678562e-06
5.524472e-06, 5.596363e-06
5.857893e-06, 5.738958e-06
6.102488e-06, 5.374854e-06
6.102135e-06, 5.626103e-06
6.203905e-06, 5.522380e-06
5.817008e-06, 5.633232e-06
6.224649e-06, 5.470714e-06
6.043492e-06, 5.262597e-06
6.378944e-06, 5.140322e-06
6.046264e-06, 5.479656e-06
6.295107e-06, 5.953043e-06
6.721055e-06, 5.531400e-06
6.653872e-06, 5.478507e-06
6.255799e-06, 5.603686e-06
6.575330e-06, 5.837734e-06
6.498199e-06, 5.745036e-06
6.306811e-06, 5.494268e-06
6.144785e-06, 5.685181e-06
6.521296e-06, 5.429301e-06
6.291345e-06, 5.735777e-06
6.510018e-06, 5.443720e-06
6.590509e-06, 5.304514e-06
5.994695e-06, 5.488976e-06
6.805040e-06, 5.706563e-06
6.780321e-06, 5.669143e-06
6.405967e-06, 5.529068e-06
6.412820e-06, 5.376597e-06
6.790919e-06, 5.133268e-06
6.672939e-06, 5.930172e-06
7.347540e-06, 5.883139e-06
7.302531e-06, 5.637135e-06
6.818975e-06, 5.848726e-06
6.941405e-06, 5.608800e-06
6.682930e-06, 5.600946e-06
7.016760e-06, 5.462683e-06
6.762254e-06, 5.269034e-06
7.015355e-06, 5.774538e-06
7.724201e-06, 5.940100e-06
7.249091e-06, 5.748882e-06
7.440057e-06, 5.522364e-06
7.444104e-06, 5.477107e-06
7.310129e-06, 5.436715e-06
7.174589e-06, 5.847808e-06
7.200464e-06, 5.685354e-06
7.591858e-06, 5.546030e-06
7.412652e-06, 5.740080e-06
7.292774e-06, 5.469461e-06
6.871679e-06, 5.359699e-06
7.101914e-06, 5.091095e-06
7.843581e-06, 5.790629e-06
7.956818e-06, 5.617928e-06
7.330391e-06, 5.509825e-06
7.246158e-06, 5.857088e-06
7.964440e-06, 5.636390e-06
7.497529e-06, 5.168562e-06
8.002262e-06, 5.837564e-06
7.954492e-06, 5.983458e-06
7.560218e-06, 5.537357e-06
