2.872282e-06, 5.374942e-06
2.804143e-06, 5.103144e-06
2.667614e-06, 5.257652e-06
2.602505e-06, 4.975570e-06
2.854695e-06, 5.095540e-06
2.832292e-06, 5.119063e-06
2.458295e-06, 5.154253e-06
3.016089e-06, 4.892607e-06
2.480793e-06, 4.826509e-06
2.439827e-06, 4.817495e-06
2.647907e-06, 5.066970e-06
3.192080e-06, 5.118523e-06
3.099272e-06, 5.024449e-06
3.123703e-06, 5.121506e-06
3.093083e-06, 5.066800e-06
3.139150e-06, 4.727709e-06
2.867597e-06, 5.181107e-06
2.689881e-06, 4.806925e-06
3.480805e-06, 5.389215e-06
3.484150e-06, 4.849491e-06
3.424494e-06, 5.258608e-06
3.577858e-06, 5.016944e-06
3.466429e-06, 4.885160e-06
3.111947e-06, 5.137670e-06
3.138405e-06, 5.061623e-06
3.205265e-06, 4.878128e-06
3.122122e-06, 5.010108e-06
3.796387e-06, 5.007797e-06
3.415629e-06, 5.117949e-06
3.833548e-06, 5.255508e-06
3.763852e-06, 4.948685e-06
3.410543e-06, 5.244083e-06
3.652003e-06, 5.148922e-06
3.622848e-06, 5.255180e-06
3.806929e-06, 4.921007e-06
3.522587e-06, 4.989021e-06
3.306527e-06, 4.814329e-06
3.310589e-06, 4.982403e-06
3.705025e-06, 5.249427e-06
3.489536e-06, 5.067559e-06
4.115419e-06, 4.995758e-06
4.041949e-06, 4.894063e-06
4.046699e-06, 5.154732e-06
3.950009e-06, 4.801323e-06
4.108355e-06, 5.207266e-06
3.771284e-06, 5.264108e-06
3.941681e-06, 4.899528e-06
4.015940e-06, 4.894394e-06
3.920854e-06, 4.697488e-06
3.985828e-06, 4.841344e-06
3.549486e-06, 4.878405e-06
3.566028e-06, 4.932900e-06
3.818816e-06, 4.742859e-06
4.167651e-06, 5.211019e-06
4.669737e-06, 4.945956e-06
4.392992e-06, 4.992699e-06
4.409683e-06, 4.866338e-06
3.845594e-06, 4.881478e-06
4.052910e-06, 4.671189e-06
4.059181e-06, 4.886983e-06
4.319922e-06, 4.995280e-06
3.908649e-06, 4.906607e-06
3.888837e-06, 4.630456e-06
4.463226e-06, 4.626889e-06
4.271821e-06, 5.059593e-06
4.497175e-06, 4.935421e-06
4.337560e-06, 5.258333e-06
4.714212e-06, 4.838825e-06
4.685560e-06, 4.847101e-06
4.319277e-06, 4.845790e-06
4.306378e-06, 5.170152e-06
4.152126e-06, 5.268614e-06
4.596698e-06, 5.391230e-06
4.596797e-06, 5.155134e-06
5.000259e-06, 5.186000e-06
5.164414e-06, 5.065406e-06
4.763919e-06, 5.243766e-06
4.542905e-06, 5.113172e-06
4.961369e-06, 4.621043e-06
4.523446e-06, 4.878144e-06
4.836153e-06, 4.947202e-06
5.297094e-06, 5.263023e-06
5.458741e-06, 5.216539e-06
5.182728e-06, 4.965403e-06
5.335706e-06, 5.077906e-06
4.913828e-06, 5.205969e-06
4.927342e-06, 4.800328e-06
4.929337e-06, 4.811971e-06
5.008654e-06, 4.918706e-06
5.194556e-06, 4.882420e-06
4.896510e-06, 4.698585e-06
5.129514e-06, 5.287723e-06
5.525978e-06, 5.452699e-06
5.302015e-06, 5.094801e-06
5.588728e-06, 5.051947e-06
5.477695e-06, 5.071919e-06
5.458463e-06, 4.879283e-06
5.438924e-06, 4.916673e-06
5.029155e-06, 5.150932e-06
5.163288e-06, 5.114256e-06
5.247282e-06, 4.793596e-06
5.400166e-06, 4.865219e-06
5.333905e-06, 4.923632e-06
5.800277e-06, 4.975816e-06
5.673126e-06, 5.041630e-06
5.550183e-06, 5.097237e-06
6.088656e-06, 5.264457e-06
5.945466e-06, 5.106364e-06
5.708484e-06, 5.125977e-06
5.698550e-06, 4.973510e-06
5.550066e-06, 4.940641e-06
5.910000e-06, 5.024995e-06
5.552219e-06, 4.868842e-06
5.502547e-06, 4.713217e-06
5.578220e-06, 4.555058e-06
5.948532e-06, 4.808943e-06
5.667615e-06, 5.284257e-06
5.460290e-06, 4.988396e-06
5.344937e-06, 5.170691e-06
5.308808e-06, 4.913521e-06
6.141556e-06, 4.645978e-06
5.614914e-06, 5.004456e-06
5.753532e-06, 5.421416e-06
5.833623e-06, 5.249161e-06
6.062441e-06, 5.290638e-06
6.434453e-06, 5.039485e-06
6.127714e-06, 5.225175e-06
6.329657e-06, 4.860652e-06
5.900376e-06, 4.924949e-06
5.959283e-06, 5.189750e-06
5.758772e-06, 4.844674e-06
6.075291e-06, 4.819815e-06
5.782278e-06, 5.046920e-06
6.429390e-06, 5.001775e-06
6.395656e-06, 5.082797e-06
6.539347e-06, 5.210588e-06
6.051167e-06, 4.991439e-06
6.721448e-06, 4.962027e-06
6.297016e-06, 4.924753e-06
6.410845e-06, 4.751815e-06
6.944182e-06, 5.104062e-06
6.662545e-06, 5.226162e-06
6.524469e-06, 5.103366e-06
6.859752e-06, 5.021869e-06
6.544025e-06, 5.291512e-06
6.400470e-06, 5.232181e-06
6.398150e-06, 5.066745e-06
6.847793e-06, 4.695323e-06
6.955834e-06, 4.767104e-06
6.680595e-06, 4.954826e-06
6.312178e-06, 4.772105e-06
6.889362e-06, 4.906430e-06
6.807751e-06, 4.822524e-06
6.888646e-06, 5.205421e-06
7.317971e-06, 5.205557e-06
6.919998e-06, 5.027466e-06
6.979170e-06, 5.121430e-06
7.318636e-06, 5.238228e-06
7.068305e-06, 5.023809e-06
7.380193e-06, 5.025962e-06
7.111161e-06, 5.381372e-06
7.150416e-06, 5.067911e-06
7.314618e-06, 5.169607e-06
7.506387e-06, 4.805831e-06
7.148310e-06, 4.915982e-06
7.979894e-06, 5.101092e-06
7.727226e-06, 5.011940e-06
7.425824e-06, 5.074252e-06
7.431532e-06, 5.113216e-06
7.445106e-06, 5.309977e-06
7.702704e-06, 4.964732e-06
7.862774e-06, 4.949311e-06
7.632485e-06, 4.794715e-06
7.402258e-06, 5.326146e-06
7.239263e-06, 5.131799e-06
7.614276e-06, 4.631576e-06
7.956802e-06, 4.701259e-06
7.557910e-06, 4.896543e-06
7.255237e-06, 4.869412e-06
8.102230e-06, 5.092878e-06
8.045407e-06, 5.351861e-06
7.728542e-06, 5.019111e-06
7.675552e-06, 5.031065e-06
7.945787e-06, 5.084383e-06
7.772385e-06, 4.979492e-06
8.277047e-06, 5.165497e-06
8.247724e-06, 5.106039e-06
8.702572e-06, 5.060879e-06
8.328057e-06, 4.817403e-06
8.464843e-06, 5.053087e-06
8.288323e-06, 4.829781e-06
8.041139e-06, 4.954865e-06
7.871673e-06, 4.754735e-06
8.067645e-06, 4.854416e-06
8.454921e-06, 4.586532e-06
8.199558e-06, 4.538417e-06
8.503345e-06, 5.342407e-06
8.604390e-06, 4.994684e-06
8.437686e-06, 5.097594e-06
8.473929e-06, 5.073163e-06
8.800415e-06, 5.049113e-06
8.802938e-06, 4.919936e-06
8.503996e-06, 4.694234e-06
8.494087e-06, 4.784278e-06
8.519443e-06, 5.177312e-06
8.644650e-06, 5.185967e-06
8.580394e-06, 5.463484e-06
9.079016e-06, 5.496230e-06
8.512934e-06, 4.953643e-06
8.809855e-06, 4.742632e-06
8.517993e-06, 4.963433e-06
8.663635e-06, 4.738586e-06
9.057934e-06, 4.575233e-06
8.627805e-06, 5.070585e-06
9.209216e-06, 5.224551e-06
8.926336e-06, 5.135698e-06
8.981266e-06, 4.752729e-06
9.124691e-06, 4.827193e-06
9.021784e-06, 4.807833e-06
8.838396e-06, 5.081402e-06
8.674634e-06, 4.901034e-06
8.760757e-06, 4.848484e-06
9.434331e-06, 4.945842e-06
9.009605e-06, 4.985855e-06
8.865164e-06, 5.003006e-06
9.231642e-06, 5.111082e-06
9.427526e-06, 5.221596e-06
9.399565e-06, 4.947430e-06
9.585146e-06, 4.782214e-06
9.521444e-06, 5.214306e-06
9.349074e-06, 5.259616e-06
9.236801e-06, 4.784316e-06
9.240103e-06, 5.096211e-06
9.567302e-06, 4.967667e-06
9.509149e-06, 4.863089e-06
9.312677e-06, 4.987200e-06
9.304235e-06, 4.743903e-06
9.140762e-06, 4.812088e-06
9.415111e-06, 5.301279e-06
9.765803e-06, 5.103789e-06
9.831951e-06, 4.894590e-06
9.353860e-06, 5.051945e-06
9.416367e-06, 5.142798e-06
9.443524e-06, 4.847748e-06
9.679802e-06, 4.880030e-06
9.732411e-06, 4.956368e-06
9.392403e-06, 4.535861e-06
9.464513e-06, 4.682480e-06
9.397353e-06, 4.633345e-06
9.615347e-06, 5.067533e-06
9.839926e-06, 5.335345e-06
9.955416e-06, 5.089240e-06
9.937614e-06, 4.819695e-06
9.724573e-06, 5.071450e-06
4.596926e-08, 5.380468e-06
9.340341e-08, 5.303131e-06
3.747578e-07, 5.049534e-06
2.931630e-07, 5.469993e-06
2.744212e-07, 5.318415e-06
6.970913e-07, 5.474179e-06
4.173291e-07, 5.039038e-06
3.620223e-07, 5.210428e-06
1.937533e-07, 5.275497e-06
5.746915e-07, 5.138964e-06
9.910870e-08, 5.112158e-06
2.453680e-07, 5.366781e-06
1.240889e-07, 5.414456e-06
1.437509e-07, 5.083229e-06
2.486948e-07, 5.441036e-06
6.463294e-07, 5.166284e-06
3.968187e-07, 4.778185e-06
4.202641e-07, 5.187156e-06
6.711284e-07, 5.566137e-06
7.750292e-07, 5.376929e-06
6.978717e-07, 5.390356e-06
6.143730e-07, 5.357968e-06
1.053368e-06, 5.633976e-06
1.218402e-06, 5.398974e-06
9.355274e-07, 5.366510e-06
1.056203e-06, 5.433230e-06
8.828649e-07, 5.309214e-06
5.931635e-07, 5.481269e-06
6.164101e-07, 5.490343e-06
2.918051e-07, 5.332283e-06
9.796647e-07, 5.204005e-06
3.302280e-07, 5.337623e-06
1.102853e-06, 5.481086e-06
1.229931e-06, 5.266132e-06
9.616594e-07, 5.322719e-06
8.392055e-07, 5.530023e-06
1.178653e-06, 5.291303e-06
7.718760e-07, 5.426996e-06
1.135472e-06, 5.258822e-06
8.251598e-07, 5.778110e-06
1.102388e-06, 5.625798e-06
9.956449e-07, 5.360073e-06
1.098942e-06, 5.096351e-06
6.956538e-07, 5.447283e-06
8.303061e-07, 5.069279e-06
8.149768e-07, 5.066723e-06
7.383054e-07, 5.204193e-06
1.156545e-06, 5.375538e-06
1.119123e-06, 5.383368e-06
1.114284e-06, 5.363513e-06
1.385104e-06, 5.541038e-06
8.254836e-07, 5.229803e-06
1.257661e-06, 5.229089e-06
1.260322e-06, 5.326382e-06
1.347567e-06, 5.339864e-06
1.361336e-06, 4.859027e-06
1.238808e-06, 5.030416e-06
1.879732e-06, 5.546978e-06
1.495238e-06, 5.424668e-06
1.727105e-06, 5.356017e-06
1.777051e-06, 5.098651e-06
1.873435e-06, 4.634827e-06
1.470149e-06, 5.266439e-06
1.855298e-06, 5.570096e-06
2.019759e-06, 5.482095e-06
1.649452e-06, 5.030874e-06
1.691053e-06, 5.140716e-06
2.044949e-06, 5.062626e-06
1.781411e-06, 4.945398e-06
2.342375e-06, 5.423413e-06
2.396964e-06, 5.370426e-06
2.204309e-06, 5.364654e-06
2.523091e-06, 5.340606e-06
2.009022e-06, 5.343258e-06
2.030567e-06, 5.181998e-06
2.755913e-06, 5.343656e-06
2.573574e-06, 5.476538e-06
2.578337e-06, 5.340838e-06
2.273173e-06, 5.367982e-06
1.951576e-06, 5.216997e-06
2.967415e-06, 5.100027e-06
2.537648e-06, 5.062388e-06
2.347167e-06, 5.164915e-06
2.432862e-06, 5.093538e-06
2.166968e-06, 5.751634e-06
3.275372e-06, 5.299410e-06
2.835145e-06, 5.183953e-06
2.554662e-06, 5.518003e-06
2.743322e-06, 5.485408e-06
2.663020e-06, 5.096028e-06
2.603542e-06, 5.265715e-06
2.442358e-06, 5.029060e-06
2.398069e-06, 5.112733e-06
2.734336e-06, 4.982456e-06
2.946923e-06, 5.620437e-06
3.283905e-06, 5.397866e-06
3.124134e-06, 5.394641e-06
3.069646e-06, 5.428447e-06
2.966782e-06, 5.331032e-06
3.235783e-06, 5.426176e-06
2.673563e-06, 5.136512e-06
2.834747e-06, 5.384974e-06
3.088660e-06, 5.238860e-06
3.065903e-06, 5.067746e-06
2.976492e-06, 5.006654e-06
2.765277e-06, 4.967256e-06
2.727326e-06, 4.967792e-06
2.807690e-06, 4.965275e-06
2.971784e-06, 4.773476e-06
3.364805e-06, 5.871570e-06
3.296002e-06, 5.299093e-06
3.337494e-06, 5.505893e-06
2.992957e-06, 5.314838e-06
2.960248e-06, 5.327706e-06
3.096142e-06, 5.511233e-06
3.120745e-06, 5.501416e-06
3.514545e-06, 5.251751e-06
2.926271e-06, 4.690326e-06
3.373542e-06, 5.294697e-06
3.527056e-06, 5.292171e-06
3.482006e-06, 5.587449e-06
3.136607e-06, 5.646570e-06
3.703738e-06, 4.996776e-06
3.516979e-06, 5.493904e-06
3.335805e-06, 5.044478e-06
3.285906e-06, 4.872111e-06
3.523574e-06, 4.889054e-06
3.835792e-06, 5.281802e-06
3.730143e-06, 5.244672e-06
3.995844e-06, 5.283970e-06
3.931328e-06, 5.280980e-06
4.069553e-06, 5.479607e-06
4.159228e-06, 5.183801e-06
3.814442e-06, 5.157983e-06
3.869851e-06, 5.105389e-06
3.741293e-06, 5.231702e-06
3.743180e-06, 5.206071e-06
3.946677e-06, 4.827317e-06
4.251568e-06, 5.495766e-06
4.330655e-06, 5.323601e-06
4.115395e-06, 5.562741e-06
4.329886e-06, 4.994204e-06
4.034682e-06, 5.525994e-06
3.851468e-06, 5.592586e-06
4.057689e-06, 5.186077e-06
3.939366e-06, 5.279075e-06
3.848898e-06, 5.068412e-06
4.483799e-06, 5.448281e-06
4.504837e-06, 5.472173e-06
4.382164e-06, 5.517862e-06
4.584653e-06, 5.640999e-06
4.584522e-06, 5.566443e-06
4.081014e-06, 5.426296e-06
4.391139e-06, 5.458702e-06
4.332429e-06, 5.069000e-06
4.176705e-06, 5.134015e-06
4.344768e-06, 5.352087e-06
4.707662e-06, 5.320880e-06
4.820719e-06, 5.568482e-06
4.358996e-06, 5.436608e-06
4.493507e-06, 5.464811e-06
4.757446e-06, 5.045004e-06
4.688415e-06, 5.274329e-06
4.257630e-06, 5.055065e-06
4.816992e-06, 5.231332e-06
4.975039e-06, 5.259039e-06
4.876395e-06, 5.093981e-06
4.713877e-06, 5.253636e-06
4.624727e-06, 5.214969e-06
4.809016e-06, 5.313413e-06
4.927197e-06, 5.310865e-06
4.808545e-06, 5.374792e-06
4.934010e-06, 5.120873e-06
5.094982e-06, 5.055761e-06
5.172758e-06, 5.326999e-06
4.925261e-06, 5.194215e-06
5.194603e-06, 5.378398e-06
4.888971e-06, 5.134622e-06
5.660913e-06, 5.369603e-06
5.273895e-06, 5.728161e-06
5.341512e-06, 5.312678e-06
5.373709e-06, 5.383324e-06
5.118332e-06, 5.512188e-06
5.370564e-06, 5.190365e-06
5.089503e-06, 5.473146e-06
5.306026e-06, 5.363595e-06
5.466547e-06, 4.799180e-06
5.231730e-06, 5.177689e-06
5.377229e-06, 4.876836e-06
5.467583e-06, 5.596332e-06
5.459823e-06, 5.684482e-06
5.310101e-06, 5.294799e-06
5.526734e-06, 5.516480e-06
5.288996e-06, 5.176788e-06
5.472605e-06, 4.910169e-06
5.487355e-06, 5.323465e-06
5.481784e-06, 5.147040e-06
5.426679e-06, 5.072320e-06
5.211180e-06, 5.065910e-06
5.886719e-06, 5.315548e-06
5.729679e-06, 5.382213e-06
5.791231e-06, 5.384396e-06
5.726192e-06, 5.201651e-06
5.694761e-06, 5.656964e-06
5.970924e-06, 5.435931e-06
6.020012e-06, 5.255738e-06
5.370483e-06, 5.129386e-06
5.488605e-06, 5.109671e-06
5.903816e-06, 5.176618e-06
5.910503e-06, 5.154981e-06
5.998003e-06, 5.203692e-06
6.435753e-06, 5.235432e-06
6.648147e-06, 5.528502e-06
6.406684e-06, 5.239214e-06
6.290357e-06, 5.413533e-06
6.686948e-06, 5.509506e-06
6.327654e-06, 5.494241e-06
6.187468e-06, 5.296385e-06
5.890465e-06, 5.329205e-06
5.953083e-06, 5.531502e-06
6.417014e-06, 5.087172e-06
6.293368e-06, 5.028657e-06
5.999323e-06, 4.915431e-06
5.919671e-06, 5.028820e-06
6.124062e-06, 5.478422e-06
6.119344e-06, 5.444286e-06
5.667716e-06, 5.289863e-06
6.022879e-06, 4.886451e-06
6.671911e-06, 5.545660e-06
6.550701e-06, 5.497737e-06
6.710333e-06, 5.283063e-06
6.387273e-06, 5.414052e-06
6.393545e-06, 5.412310e-06
6.827571e-06, 5.518252e-06
6.835103e-06, 5.049007e-06
6.728324e-06, 5.060573e-06
6.854033e-06, 5.556168e-06
6.458897e-06, 5.272856e-06
6.772787e-06, 5.300508e-06
6.685170e-06, 5.611406e-06
6.992523e-06, 5.548831e-06
7.123388e-06, 5.425688e-06
7.099389e-06, 5.321430e-06
7.323183e-06, 5.343587e-06
7.134097e-06, 5.618817e-06
7.120741e-06, 5.138571e-06
6.786391e-06, 5.541201e-06
7.049686e-06, 4.924148e-06
7.274706e-06, 5.175801e-06
7.366896e-06, 5.417885e-06
7.209952e-06, 5.490329e-06
7.153694e-06, 5.301261e-06
6.929247e-06, 5.167871e-06
7.809288e-06, 5.110646e-06
7.820670e-06, 5.635539e-06
7.687212e-06, 5.494709e-06
7.844489e-06, 5.188977e-06
7.636566e-06, 5.307460e-06
7.689222e-06, 5.023213e-06
7.401678e-06, 4.961104e-06
7.896921e-06, 5.168417e-06
7.680048e-06, 4.992292e-06
7.539988e-06, 4.901460e-06
7.943271e-06, 5.323483e-06
8.003851e-06, 5.378321e-06
7.944063e-06, 5.394711e-06
7.876335e-06, 5.408557e-06
7.704809e-06, 5.433035e-06
7.829798e-06, 5.559753e-06
8.237442e-06, 5.360763e-06
7.790837e-06, 5.010414e-06
8.217788e-06, 5.487436e-06
7.787484e-06, 5.466182e-06
7.688989e-06, 5.218276e-06
7.931253e-06, 5.153303e-06
7.838617e-06, 5.246770e-06
8.097973e-06, 5.082109e-06
7.793067e-06, 5.164002e-06
7.716331e-06, 5.260064e-06
7.777991e-06, 5.335697e-06
7.959714e-06, 5.402733e-06
8.047313e-06, 5.319599e-06
7.616961e-06, 5.273631e-06
8.813754e-06, 5.246385e-06
8.764718e-06, 5.209904e-06
8.691689e-06, 5.135769e-06
8.225560e-06, 5.383519e-06
8.300501e-06, 5.045609e-06
8.069608e-06, 5.150142e-06
8.362908e-06, 5.246524e-06
8.412732e-06, 5.095955e-06
8.415643e-06, 5.153089e-06
8.901268e-06, 5.299289e-06
8.506637e-06, 5.518681e-06
8.565052e-06, 5.414840e-06
8.987690e-06, 5.149133e-06
8.702299e-06, 5.437399e-06
8.626948e-06, 5.065710e-06
8.741162e-06, 5.424642e-06
8.802939e-06, 5.267814e-06
8.727148e-06, 5.195030e-06
8.695607e-06, 5.410379e-06
8.937326e-06, 5.073247e-06
9.553875e-06, 5.429172e-06
9.116157e-06, 5.674039e-06
9.107403e-06, 5.370364e-06
9.233354e-06, 5.691033e-06
9.489242e-06, 5.007585e-06
9.323833e-06, 5.111672e-06
9.414549e-06, 5.542080e-06
9.152280e-06, 5.020631e-06
9.046580e-06, 5.513775e-06
9.240635e-06, 5.066106e-06
9.502841e-06, 5.196704e-06
9.575344e-06, 5.452953e-06
9.478107e-06, 5.352152e-06
9.404659e-06, 5.284716e-06
9.637268e-06, 5.050943e-06
9.489587e-06, 5.430102e-06
9.642497e-06, 5.171765e-06
9.244333e-06, 5.157673e-06
9.281220e-06, 5.208608e-06
9.604589e-06, 5.108597e-06
9.756245e-06, 5.386332e-06
9.834215e-06, 5.388484e-06
9.709910e-06, 5.473235e-06
9.614260e-06, 5.447295e-06
9.872104e-06, 5.375959e-06
9.672396e-06, 5.370317e-06
9.998582e-06, 5.462227e-06
9.844724e-06, 5.196366e-06
9.897134e-06, 5.172942e-06
2.956604e-07, 5.539472e-06
5.790458e-07, 5.892167e-06
2.742803e-07, 5.699784e-06
1.627922e-08, 5.428001e-06
1.401978e-07, 5.755044e-06
3.088456e-07, 5.735456e-06
4.222290e-08, 5.612630e-06
1.760720e-07, 5.101648e-06
2.115005e-07, 5.705326e-06
4.305956e-07, 5.357985e-06
8.074555e-08, 5.299967e-06
2.940075e-07, 5.614853e-06
4.805550e-07, 5.746642e-06
7.719565e-07, 5.733257e-06
8.321407e-07, 5.596745e-06
5.450185e-07, 5.278423e-06
1.042975e-07, 5.596143e-06
8.340725e-07, 5.246962e-06
7.405950e-07, 5.134608e-06
6.590085e-07, 5.625835e-06
3.279632e-07, 5.474604e-06
5.303386e-07, 5.270315e-06
2.250539e-07, 5.126410e-06
4.181937e-07, 5.525790e-06
8.795479e-07, 5.676293e-06
1.203149e-06, 5.763333e-06
7.558935e-07, 5.855020e-06
6.993365e-07, 5.661586e-06
6.762415e-07, 5.550764e-06
3.687152e-07, 5.330343e-06
2.045762e-07, 5.457666e-06
7.208353e-07, 5.300375e-06
1.126014e-06, 5.421107e-06
1.111358e-06, 5.640928e-06
1.239508e-06, 5.590652e-06
7.282875e-07, 5.876719e-06
1.088907e-06, 5.508250e-06
8.756607e-07, 5.609969e-06
8.446289e-07, 5.248693e-06
1.512828e-06, 5.446033e-06
1.160723e-06, 5.405589e-06
1.382329e-06, 5.404861e-06
1.380602e-06, 5.644560e-06
1.266656e-06, 5.571928e-06
1.129795e-06, 5.580900e-06
1.370455e-06, 5.365551e-06
1.205960e-06, 5.423338e-06
9.629596e-07, 5.320887e-06
1.678910e-06, 6.012070e-06
1.589632e-06, 5.991961e-06
1.627760e-06, 5.731091e-06
1.511807e-06, 5.744444e-06
1.852468e-06, 5.515467e-06
1.886937e-06, 5.553294e-06
1.184037e-06, 5.545251e-06
1.780601e-06, 5.365539e-06
1.364838e-06, 5.237833e-06
1.869602e-06, 5.631446e-06
2.157815e-06, 5.554117e-06
1.655421e-06, 5.809092e-06
1.738716e-06, 5.586369e-06
1.744644e-06, 5.682742e-06
1.820277e-06, 5.795845e-06
1.613082e-06, 5.701512e-06
1.437709e-06, 5.590370e-06
1.713911e-06, 5.618331e-06
1.632243e-06, 5.567698e-06
1.879219e-06, 5.378100e-06
2.069047e-06, 5.575474e-06
1.995682e-06, 5.471677e-06
2.216374e-06, 5.731556e-06
2.192786e-06, 5.589431e-06
1.896745e-06, 5.294088e-06
2.543129e-06, 5.487228e-06
2.007182e-06, 5.302150e-06
2.514188e-06, 5.575846e-06
2.090977e-06, 5.695954e-06
2.304942e-06, 5.760234e-06
2.325455e-06, 5.820464e-06
2.119059e-06, 5.738047e-06
2.432031e-06, 5.320325e-06
2.260344e-06, 5.726497e-06
2.222904e-06, 5.521028e-06
2.173294e-06, 5.305085e-06
2.589188e-06, 5.507455e-06
2.302390e-06, 5.506370e-06
2.453534e-06, 5.836647e-06
2.663176e-06, 5.496750e-06
3.106344e-06, 5.822677e-06
2.929267e-06, 5.736702e-06
2.780257e-06, 5.774876e-06
2.850082e-06, 5.882781e-06
2.962793e-06, 5.484634e-06
2.662530e-06, 5.536812e-06
2.837836e-06, 5.518655e-06
3.423643e-06, 5.506222e-06
3.226149e-06, 5.627859e-06
3.115725e-06, 5.406854e-06
3.261939e-06, 5.393229e-06
3.121473e-06, 5.805705e-06
2.730710e-06, 5.531716e-06
2.717385e-06, 5.646766e-06
3.149411e-06, 5.607425e-06
3.049945e-06, 5.659825e-06
3.378952e-06, 5.087480e-06
3.424230e-06, 5.501539e-06
3.454758e-06, 5.879311e-06
3.289019e-06, 5.382264e-06
3.485597e-06, 5.394156e-06
3.337939e-06, 5.520559e-06
3.225142e-06, 5.413056e-06
3.300833e-06, 5.393388e-06
3.518504e-06, 5.026389e-06
3.644875e-06, 5.810790e-06
3.763489e-06, 5.650140e-06
3.377449e-06, 5.860190e-06
3.249487e-06, 5.510422e-06
3.818324e-06, 5.451057e-06
3.453818e-06, 5.438833e-06
3.295693e-06, 5.405352e-06
3.487737e-06, 5.448589e-06
3.239625e-06, 5.382113e-06
3.706320e-06, 5.472406e-06
3.695574e-06, 5.553710e-06
3.939641e-06, 5.889404e-06
4.163856e-06, 5.681608e-06
3.844290e-06, 6.110195e-06
3.833255e-06, 5.648839e-06
4.331774e-06, 5.557259e-06
4.090208e-06, 5.726762e-06
3.895377e-06, 5.441532e-06
4.192676e-06, 5.426725e-06
3.988002e-06, 5.658998e-06
4.017675e-06, 5.562375e-06
3.596412e-06, 5.725133e-06
3.791587e-06, 5.429645e-06
4.075177e-06, 5.642061e-06
4.134906e-06, 5.155544e-06
4.161739e-06, 5.490934e-06
3.940590e-06, 5.300576e-06
3.696717e-06, 5.376082e-06
3.816075e-06, 5.580757e-06
4.295367e-06, 5.531569e-06
4.513638e-06, 5.547680e-06
4.536069e-06, 5.651678e-06
4.305912e-06, 5.512423e-06
4.833022e-06, 6.052076e-06
4.269646e-06, 5.941028e-06
4.210288e-06, 5.538920e-06
4.611435e-06, 5.337650e-06
4.358853e-06, 5.534713e-06
3.972491e-06, 5.218930e-06
4.548786e-06, 5.425031e-06
4.613095e-06, 5.313421e-06
4.494477e-06, 5.308940e-06
4.046291e-06, 5.315252e-06
4.435226e-06, 5.295533e-06
4.890722e-06, 5.708990e-06
4.888257e-06, 5.683640e-06
4.624785e-06, 5.710058e-06
5.038375e-06, 5.602964e-06
5.070142e-06, 5.728553e-06
4.913093e-06, 5.334662e-06
4.920563e-06, 5.615247e-06
5.123659e-06, 5.389433e-06
4.911217e-06, 5.691058e-06
4.828726e-06, 5.765592e-06
4.736542e-06, 5.266239e-06
4.799787e-06, 5.479610e-06
4.966829e-06, 5.617753e-06
4.985148e-06, 5.604573e-06
5.005272e-06, 5.403136e-06
4.345678e-06, 5.042306e-06
4.586169e-06, 5.558042e-06
5.170320e-06, 5.876923e-06
4.876314e-06, 5.636450e-06
4.978755e-06, 5.893553e-06
5.185810e-06, 5.747132e-06
5.175760e-06, 5.597183e-06
5.323242e-06, 5.538612e-06
5.147393e-06, 5.728477e-06
4.948063e-06, 5.775810e-06
4.954979e-06, 5.600276e-06
4.825312e-06, 5.664304e-06
5.107376e-06, 5.478779e-06
4.815901e-06, 5.349698e-06
4.743103e-06, 5.756257e-06
4.852875e-06, 5.475559e-06
4.936376e-06, 5.511630e-06
4.869236e-06, 5.559615e-06
5.185465e-06, 5.240625e-06
5.400564e-06, 5.877666e-06
5.361761e-06, 5.984629e-06
5.168520e-06, 5.823594e-06
5.409570e-06, 5.674800e-06
5.375424e-06, 5.651170e-06
4.820554e-06, 5.364991e-06
5.576078e-06, 5.808281e-06
5.530398e-06, 5.995196e-06
5.495033e-06, 5.655062e-06
5.417347e-06, 5.968913e-06
5.856453e-06, 5.556761e-06
5.617919e-06, 5.746997e-06
5.348699e-06, 5.759509e-06
5.982445e-06, 5.487212e-06
5.427441e-06, 5.500601e-06
5.467974e-06, 5.479232e-06
5.708871e-06, 5.461763e-06
5.652315e-06, 5.153201e-06
5.592350e-06, 5.239230e-06
5.576794e-06, 5.421617e-06
5.900096e-06, 5.147568e-06
5.911865e-06, 5.879213e-06
5.988888e-06, 5.826565e-06
5.725414e-06, 5.621414e-06
5.837653e-06, 5.598091e-06
6.275590e-06, 5.879292e-06
5.657139e-06, 5.664685e-06
5.935211e-06, 5.826072e-06
5.679209e-06, 5.561724e-06
5.618540e-06, 5.391656e-06
6.198345e-06, 5.718146e-06
6.100373e-06, 5.618172e-06
5.779648e-06, 5.581962e-06
5.901428e-06, 5.843104e-06
6.187168e-06, 5.261574e-06
5.817453e-06, 5.704309e-06
5.888674e-06, 5.533504e-06
6.155440e-06, 5.644055e-06
6.458782e-06, 5.621736e-06
6.205167e-06, 5.988592e-06
6.572127e-06, 5.705350e-06
6.288562e-06, 5.766571e-06
6.292028e-06, 5.321461e-06
6.403551e-06, 5.243965e-06
6.334102e-06, 5.507882e-06
6.314043e-06, 5.379794e-06
