1.225055e-06, 4.843908e-06
1.257727e-06, 4.720971e-06
1.442294e-06, 4.832463e-06
1.144479e-06, 4.795887e-06
1.115378e-06, 4.645613e-06
1.280632e-06, 4.496257e-06
1.267541e-06, 4.635899e-06
1.178836e-06, 4.316302e-06
1.316821e-06, 4.785466e-06
1.415716e-06, 4.507530e-06
1.188577e-06, 4.589128e-06
1.505412e-06, 4.566357e-06
1.263986e-06, 4.537872e-06
1.801637e-06, 4.671785e-06
1.707999e-06, 4.939763e-06
1.507533e-06, 4.722164e-06
1.384789e-06, 4.628978e-06
1.481640e-06, 4.706541e-06
1.418607e-06, 4.679537e-06
1.251665e-06, 4.879260e-06
1.601170e-06, 4.800955e-06
1.375413e-06, 4.635785e-06
1.918442e-06, 5.090007e-06
2.045568e-06, 4.828060e-06
1.714208e-06, 4.384408e-06
1.880476e-06, 4.757022e-06
1.813334e-06, 4.520527e-06
1.802576e-06, 4.400370e-06
2.141211e-06, 4.997505e-06
2.000455e-06, 4.839581e-06
2.083164e-06, 4.907945e-06
2.194558e-06, 4.855795e-06
2.117166e-06, 4.643235e-06
2.007170e-06, 4.785764e-06
2.042188e-06, 4.439861e-06
1.881777e-06, 4.618165e-06
2.482131e-06, 4.748038e-06
2.107402e-06, 4.709305e-06
2.387782e-06, 4.685168e-06
1.802428e-06, 4.687385e-06
2.557508e-06, 4.717645e-06
2.552900e-06, 4.705761e-06
2.488671e-06, 4.751263e-06
2.382549e-06, 4.735890e-06
2.777993e-06, 4.381989e-06
2.651830e-06, 4.630672e-06
2.196535e-06, 4.844397e-06
2.323989e-06, 4.825665e-06
2.677408e-06, 4.734618e-06
2.549994e-06, 4.666724e-06
2.726335e-06, 4.392220e-06
2.983261e-06, 4.925727e-06
3.079716e-06, 4.752686e-06
2.803842e-06, 4.583766e-06
2.686601e-06, 4.933788e-06
2.921478e-06, 4.742497e-06
2.875191e-06, 4.673235e-06
2.092841e-06, 4.746687e-06
2.926847e-06, 4.579355e-06
2.338797e-06, 4.743539e-06
2.367165e-06, 4.553153e-06
2.248033e-06, 4.162784e-06
3.320424e-06, 4.773669e-06
2.968952e-06, 4.817911e-06
3.126029e-06, 5.006705e-06
3.221985e-06, 4.588339e-06
2.991695e-06, 4.799578e-06
2.981921e-06, 4.642987e-06
2.967357e-06, 4.677752e-06
2.771771e-06, 4.842277e-06
2.795795e-06, 4.822443e-06
2.958148e-06, 4.804937e-06
3.069671e-06, 4.881388e-06
2.776158e-06, 4.786975e-06
2.783142e-06, 4.568083e-06
3.145670e-06, 4.327940e-06
2.729292e-06, 4.775161e-06
3.088933e-06, 4.351096e-06
3.500300e-06, 4.550364e-06
3.451083e-06, 4.752089e-06
3.250355e-06, 4.529559e-06
3.261341e-06, 4.977278e-06
3.206260e-06, 4.853190e-06
3.229001e-06, 4.602886e-06
3.133401e-06, 4.693552e-06
3.175679e-06, 4.619434e-06
3.290747e-06, 4.553093e-06
3.758391e-06, 4.608337e-06
3.404402e-06, 4.508261e-06
3.171718e-06, 4.443332e-06
3.459949e-06, 4.662818e-06
3.584698e-06, 4.980967e-06
3.695782e-06, 4.748913e-06
3.624111e-06, 4.702029e-06
3.427035e-06, 4.726310e-06
3.579143e-06, 4.757041e-06
3.451445e-06, 5.000147e-06
3.445264e-06, 4.569292e-06
3.406144e-06, 4.579825e-06
3.148564e-06, 4.788856e-06
3.903135e-06, 4.764440e-06
3.987888e-06, 4.881339e-06
3.880826e-06, 4.602913e-06
3.979650e-06, 4.532875e-06
4.110565e-06, 4.801623e-06
4.377006e-06, 4.878537e-06
4.339063e-06, 4.634725e-06
3.799820e-06, 4.803685e-06
3.681438e-06, 4.756880e-06
4.147964e-06, 4.810478e-06
4.392136e-06, 5.084444e-06
4.296481e-06, 4.859002e-06
4.115827e-06, 4.905261e-06
4.354584e-06, 4.533264e-06
4.536553e-06, 4.654394e-06
4.230748e-06, 4.851049e-06
4.740794e-06, 4.581947e-06
4.547746e-06, 4.642557e-06
4.223296e-06, 4.244800e-06
4.713242e-06, 4.877541e-06
4.953907e-06, 4.938908e-06
5.108615e-06, 4.631278e-06
4.861705e-06, 4.610654e-06
4.912762e-06, 4.605464e-06
4.725305e-06, 4.666517e-06
4.751106e-06, 4.993761e-06
4.783413e-06, 4.889625e-06
4.396645e-06, 4.763107e-06
4.499518e-06, 4.876630e-06
4.448168e-06, 4.630711e-06
4.378102e-06, 4.611781e-06
4.828117e-06, 4.616942e-06
5.016333e-06, 4.895746e-06
4.717877e-06, 5.088230e-06
5.012237e-06, 4.877827e-06
4.967616e-06, 4.600441e-06
4.810597e-06, 4.618968e-06
4.857528e-06, 5.003943e-06
4.727636e-06, 4.841354e-06
4.788659e-06, 4.721074e-06
5.029254e-06, 4.805380e-06
5.229767e-06, 4.230977e-06
5.086917e-06, 4.405533e-06
4.979604e-06, 4.368327e-06
5.366823e-06, 4.857396e-06
5.136516e-06, 4.869438e-06
4.952962e-06, 4.993300e-06
5.256814e-06, 4.807077e-06
5.375885e-06, 4.958045e-06
5.436669e-06, 5.085140e-06
5.477762e-06, 4.816447e-06
5.700780e-06, 4.709388e-06
5.177762e-06, 4.496572e-06
5.066773e-06, 4.820562e-06
5.345420e-06, 4.718045e-06
5.002959e-06, 4.764852e-06
4.993714e-06, 4.335855e-06
5.169741e-06, 4.192734e-06
5.840789e-06, 5.098847e-06
5.498340e-06, 4.895294e-06
5.711521e-06, 4.695726e-06
5.516889e-06, 4.840066e-06
5.886046e-06, 4.617259e-06
5.410905e-06, 4.526564e-06
5.593560e-06, 4.787459e-06
5.534870e-06, 4.925745e-06
5.624067e-06, 4.922460e-06
6.120715e-06, 4.779011e-06
5.755005e-06, 4.804791e-06
5.606044e-06, 4.786615e-06
5.636331e-06, 4.922823e-06
5.892904e-06, 4.729539e-06
5.826204e-06, 4.854892e-06
5.785996e-06, 4.516054e-06
5.967143e-06, 5.051809e-06
6.374215e-06, 4.867077e-06
6.069307e-06, 4.676876e-06
6.323708e-06, 4.975638e-06
6.394193e-06, 4.774254e-06
5.834705e-06, 4.498370e-06
5.959632e-06, 4.436779e-06
6.058143e-06, 4.714257e-06
5.707756e-06, 4.405170e-06
6.323403e-06, 4.674646e-06
6.284918e-06, 4.701340e-06
5.863739e-06, 4.483257e-06
5.716057e-06, 4.641620e-06
6.415909e-06, 4.933237e-06
6.332359e-06, 4.756482e-06
6.326487e-06, 4.913114e-06
6.778360e-06, 4.727969e-06
6.650641e-06, 4.827023e-06
6.604976e-06, 4.737715e-06
6.538016e-06, 4.665003e-06
6.338784e-06, 4.937410e-06
6.154557e-06, 4.704832e-06
6.599276e-06, 4.763694e-06
6.428714e-06, 4.193577e-06
6.582691e-06, 4.601262e-06
6.376356e-06, 4.602354e-06
7.036708e-06, 4.820094e-06
6.710429e-06, 4.801642e-06
6.922440e-06, 4.657073e-06
6.747138e-06, 5.011203e-06
7.127524e-06, 4.940936e-06
7.000612e-06, 4.780611e-06
6.420528e-06, 4.961095e-06
6.825923e-06, 4.626124e-06
6.839562e-06, 4.519766e-06
6.528904e-06, 4.572730e-06
6.526965e-06, 4.532013e-06
6.654407e-06, 4.736984e-06
6.292985e-06, 4.756183e-06
6.582079e-06, 4.439589e-06
6.624695e-06, 4.663015e-06
6.769975e-06, 4.673777e-06
6.869755e-06, 4.569475e-06
6.665578e-06, 4.363878e-06
6.762367e-06, 4.397025e-06
7.375901e-06, 5.286004e-06
7.104375e-06, 5.020520e-06
6.967382e-06, 4.809705e-06
6.801756e-06, 4.659917e-06
6.899728e-06, 4.329035e-06
7.076490e-06, 4.682115e-06
7.621548e-06, 4.719089e-06
7.135835e-06, 4.636750e-06
6.890641e-06, 4.770970e-06
7.003968e-06, 4.675399e-06
7.290747e-06, 4.785997e-06
7.750706e-06, 5.067475e-06
7.300495e-06, 4.781951e-06
7.472956e-06, 4.709198e-06
7.603066e-06, 4.546501e-06
7.873676e-06, 4.793179e-06
7.692017e-06, 4.749997e-06
7.759590e-06, 4.784668e-06
7.826883e-06, 4.730217e-06
7.559830e-06, 4.848737e-06
7.774738e-06, 4.438515e-06
7.849414e-06, 4.683338e-06
7.606772e-06, 4.736758e-06
7.629707e-06, 4.467521e-06
8.378286e-06, 5.035369e-06
8.206520e-06, 4.858275e-06
7.808922e-06, 5.185480e-06
8.454346e-06, 4.637934e-06
7.984909e-06, 5.061446e-06
7.719730e-06, 4.686182e-06
7.686073e-06, 4.765949e-06
7.615778e-06, 4.848299e-06
7.271637e-06, 4.631669e-06
7.790348e-06, 4.653311e-06
7.755739e-06, 4.544655e-06
8.043067e-06, 4.942312e-06
8.359617e-06, 4.913675e-06
8.477224e-06, 4.807865e-06
8.550342e-06, 4.686566e-06
8.076239e-06, 4.914422e-06
7.980396e-06, 4.635154e-06
8.117143e-06, 4.745373e-06
8.368028e-06, 4.539983e-06
8.185753e-06, 4.496314e-06
8.092740e-06, 4.937047e-06
8.259537e-06, 4.778764e-06
8.203219e-06, 4.218054e-06
8.182097e-06, 4.851536e-06
8.699135e-06, 4.708387e-06
8.674556e-06, 4.809502e-06
8.740957e-06, 4.419508e-06
8.372522e-06, 4.858291e-06
8.466475e-06, 4.734502e-06
8.297164e-06, 4.617600e-06
8.511645e-06, 4.597146e-06
8.764607e-06, 4.898101e-06
8.871890e-06, 4.946628e-06
8.710112e-06, 4.965452e-06
8.686422e-06, 4.737155e-06
8.518617e-06, 4.744895e-06
9.175552e-06, 4.862550e-06
8.809414e-06, 5.095241e-06
8.840147e-06, 4.928620e-06
8.751999e-06, 4.872974e-06
8.821002e-06, 4.582360e-06
8.694708e-06, 4.450475e-06
8.742297e-06, 4.387805e-06
8.679067e-06, 4.339521e-06
9.132381e-06, 5.077211e-06
8.970233e-06, 4.761281e-06
9.120499e-06, 5.018706e-06
9.343418e-06, 4.713656e-06
8.939420e-06, 5.046177e-06
8.878263e-06, 4.779120e-06
8.729962e-06, 4.719274e-06
8.908145e-06, 4.637059e-06
9.037605e-06, 4.704229e-06
8.640804e-06, 4.488436e-06
9.306962e-06, 4.631156e-06
8.924956e-06, 4.581440e-06
9.005296e-06, 4.405764e-06
9.089386e-06, 4.353490e-06
8.828187e-06, 4.531757e-06
9.360947e-06, 4.799800e-06
9.182906e-06, 4.950006e-06
9.237531e-06, 4.454292e-06
9.060315e-06, 4.637749e-06
9.055475e-06, 4.826381e-06
9.052245e-06, 4.604940e-06
9.640963e-06, 5.001429e-06
9.591726e-06, 4.699343e-06
9.745156e-06, 4.621521e-06
9.767219e-06, 4.466157e-06
9.871020e-06, 4.945721e-06
9.754799e-06, 4.835833e-06
9.498653e-06, 4.785528e-06
9.498635e-06, 4.614157e-06
9.150264e-06, 4.502679e-06
9.482213e-06, 4.576288e-06
9.606941e-06, 4.733508e-06
9.990357e-06, 4.797264e-06
9.661732e-06, 4.456849e-06
9.868964e-06, 4.566191e-06
9.739387e-06, 4.788381e-06
4.032910e-08, 4.877568e-06
3.993619e-07, 5.141273e-06
1.925046e-07, 5.019317e-06
1.352912e-07, 4.897743e-06
2.730597e-07, 5.177644e-06
2.888490e-07, 5.141737e-06
9.354239e-08, 4.835228e-06
4.744061e-07, 5.198847e-06
3.486937e-07, 5.072287e-06
4.338348e-07, 5.349307e-06
4.170702e-07, 5.200253e-06
2.109690e-07, 4.909903e-06
4.108835e-07, 4.760586e-06
3.625917e-07, 4.757139e-06
4.187196e-07, 5.184092e-06
4.852964e-07, 4.751167e-06
6.919636e-07, 4.700623e-06
5.449873e-07, 4.738274e-06
2.306081e-07, 4.807076e-06
9.068743e-07, 5.228629e-06
8.997161e-07, 4.903164e-06
7.221776e-07, 4.687117e-06
8.465946e-07, 4.693927e-06
5.614701e-07, 5.311509e-06
8.148523e-07, 4.994859e-06
2.888032e-07, 4.981382e-06
1.118165e-06, 5.264175e-06
8.613464e-07, 5.012719e-06
6.013266e-07, 4.949709e-06
1.634886e-06, 4.878437e-06
1.295990e-06, 5.110309e-06
1.151729e-06, 5.118284e-06
9.843824e-07, 5.076586e-06
8.306002e-07, 5.236558e-06
8.628199e-07, 4.821040e-06
8.942327e-07, 4.739196e-06
8.937117e-07, 5.026084e-06
9.641098e-07, 4.702112e-06
1.615030e-06, 5.014459e-06
1.024279e-06, 5.221057e-06
1.511133e-06, 4.871396e-06
1.202866e-06, 4.999399e-06
9.354335e-07, 4.655963e-06
1.239861e-06, 5.284510e-06
1.278011e-06, 4.672053e-06
1.285339e-06, 4.809395e-06
1.612161e-06, 5.067241e-06
1.400206e-06, 5.401092e-06
1.534704e-06, 5.298035e-06
1.606413e-06, 5.361712e-06
1.586099e-06, 5.334827e-06
1.594031e-06, 4.789075e-06
1.647411e-06, 4.858389e-06
1.511837e-06, 5.049158e-06
1.360815e-06, 4.725172e-06
1.577436e-06, 5.209520e-06
1.646121e-06, 4.740141e-06
2.126916e-06, 5.074524e-06
1.942346e-06, 5.106445e-06
1.635851e-06, 5.376977e-06
1.880097e-06, 4.802196e-06
1.819349e-06, 5.066214e-06
1.917369e-06, 4.672160e-06
1.630420e-06, 4.708629e-06
2.056182e-06, 4.876298e-06
2.235333e-06, 5.571210e-06
2.063695e-06, 4.999855e-06
2.347987e-06, 5.104574e-06
1.952373e-06, 5.223896e-06
2.119353e-06, 5.159284e-06
1.914170e-06, 5.278239e-06
2.231276e-06, 4.908509e-06
1.833067e-06, 4.919203e-06
1.965028e-06, 4.942513e-06
2.591078e-06, 5.616257e-06
2.572475e-06, 5.148248e-06
2.417957e-06, 5.414917e-06
2.501093e-06, 5.140434e-06
2.903035e-06, 5.188994e-06
2.572802e-06, 5.110843e-06
2.515308e-06, 5.045750e-06
2.342666e-06, 5.173671e-06
2.180536e-06, 4.954718e-06
2.149306e-06, 4.735647e-06
2.832405e-06, 5.195169e-06
2.670432e-06, 4.947662e-06
2.404820e-06, 5.185660e-06
2.460169e-06, 5.236128e-06
2.762414e-06, 4.980447e-06
2.656101e-06, 4.807948e-06
2.497159e-06, 5.127968e-06
3.193283e-06, 5.113906e-06
3.110141e-06, 5.059687e-06
2.740517e-06, 4.876348e-06
2.864036e-06, 4.926464e-06
3.106868e-06, 4.780618e-06
3.013464e-06, 4.793839e-06
3.544581e-06, 5.324547e-06
3.285782e-06, 4.754844e-06
3.312136e-06, 5.074569e-06
3.667534e-06, 4.877044e-06
3.297727e-06, 5.026784e-06
3.389732e-06, 4.715433e-06
2.858463e-06, 5.388187e-06
3.273749e-06, 5.106443e-06
3.415916e-06, 4.998873e-06
3.140589e-06, 4.956483e-06
3.083473e-06, 4.655535e-06
2.900126e-06, 4.755141e-06
3.811380e-06, 5.032527e-06
3.752483e-06, 5.010520e-06
3.463070e-06, 4.954928e-06
3.432749e-06, 4.908038e-06
3.784348e-06, 4.878879e-06
3.987141e-06, 4.861250e-06
3.514201e-06, 4.936633e-06
3.870096e-06, 4.721161e-06
3.408156e-06, 4.966660e-06
3.581917e-06, 4.986975e-06
3.491904e-06, 5.200934e-06
3.117080e-06, 4.901002e-06
3.498402e-06, 4.938367e-06
3.887873e-06, 4.541103e-06
3.623831e-06, 5.091035e-06
3.722478e-06, 4.960299e-06
3.719283e-06, 5.262164e-06
4.169516e-06, 5.325414e-06
3.803824e-06, 4.978820e-06
3.914781e-06, 5.172750e-06
3.997773e-06, 4.966661e-06
4.165844e-06, 5.329326e-06
3.602937e-06, 5.122553e-06
3.933631e-06, 5.161270e-06
3.958574e-06, 4.538782e-06
4.280138e-06, 5.324555e-06
4.468938e-06, 5.358927e-06
4.265342e-06, 5.103842e-06
4.130185e-06, 5.274952e-06
4.668207e-06, 5.116852e-06
4.299512e-06, 4.820537e-06
4.166908e-06, 4.774178e-06
4.035227e-06, 5.164673e-06
3.917818e-06, 4.969051e-06
4.151119e-06, 4.824062e-06
4.068947e-06, 4.643796e-06
4.605796e-06, 5.116010e-06
4.586589e-06, 5.480852e-06
4.422856e-06, 5.253612e-06
4.882410e-06, 5.093437e-06
4.516342e-06, 5.156510e-06
4.347581e-06, 5.207063e-06
4.261599e-06, 5.109651e-06
4.196263e-06, 4.988280e-06
4.242585e-06, 4.551389e-06
4.943602e-06, 5.179340e-06
4.604755e-06, 4.950138e-06
4.847489e-06, 5.182403e-06
4.810592e-06, 5.037121e-06
4.377164e-06, 4.900129e-06
4.938930e-06, 5.066165e-06
4.809913e-06, 5.075887e-06
4.640516e-06, 4.994097e-06
4.849765e-06, 4.796320e-06
4.571930e-06, 4.692165e-06
4.783947e-06, 4.899974e-06
5.198844e-06, 4.951964e-06
4.666475e-06, 4.855489e-06
4.478698e-06, 4.943875e-06
5.007110e-06, 5.165088e-06
5.261435e-06, 4.844870e-06
4.917648e-06, 4.908573e-06
4.723206e-06, 5.151400e-06
5.218962e-06, 5.251578e-06
5.143167e-06, 5.269261e-06
5.030087e-06, 5.163821e-06
5.007575e-06, 4.932404e-06
4.848106e-06, 4.835608e-06
4.856150e-06, 5.309947e-06
4.646268e-06, 5.242418e-06
5.129655e-06, 4.767572e-06
5.516082e-06, 5.067424e-06
5.076573e-06, 5.077182e-06
5.629632e-06, 5.032295e-06
5.651857e-06, 4.967001e-06
5.618619e-06, 4.914135e-06
5.558297e-06, 4.980357e-06
5.251851e-06, 5.139355e-06
5.182267e-06, 4.915743e-06
5.357419e-06, 5.101191e-06
5.573753e-06, 4.786838e-06
5.529296e-06, 5.149182e-06
5.279156e-06, 5.062223e-06
5.266635e-06, 5.073604e-06
6.017659e-06, 4.931781e-06
5.324634e-06, 5.397489e-06
5.543890e-06, 4.842015e-06
5.444978e-06, 5.178030e-06
5.512763e-06, 4.806441e-06
5.589803e-06, 4.811985e-06
5.322503e-06, 5.036497e-06
5.223287e-06, 4.475525e-06
5.862110e-06, 5.193474e-06
5.940267e-06, 5.015289e-06
5.841008e-06, 4.904863e-06
5.624435e-06, 4.620714e-06
6.249348e-06, 5.014819e-06
6.102109e-06, 5.176699e-06
6.516252e-06, 5.034327e-06
6.249730e-06, 5.003729e-06
5.998595e-06, 4.982010e-06
6.037068e-06, 4.860868e-06
5.819834e-06, 5.200829e-06
5.880534e-06, 4.878182e-06
6.485644e-06, 5.108799e-06
6.373349e-06, 5.089660e-06
6.594960e-06, 5.238194e-06
6.305108e-06, 4.987060e-06
6.687976e-06, 4.962881e-06
6.761401e-06, 4.573628e-06
6.256213e-06, 4.849769e-06
6.516833e-06, 4.551222e-06
6.922576e-06, 5.393130e-06
6.479245e-06, 5.061045e-06
6.746555e-06, 4.940547e-06
7.079617e-06, 4.943969e-06
6.439030e-06, 5.102382e-06
6.921472e-06, 5.062459e-06
6.809647e-06, 4.942339e-06
6.596513e-06, 5.110634e-06
6.803784e-06, 5.129058e-06
6.519386e-06, 5.089417e-06
6.458736e-06, 5.125250e-06
6.627180e-06, 5.013322e-06
6.346376e-06, 4.865331e-06
6.787662e-06, 4.872068e-06
7.453321e-06, 5.111431e-06
7.053961e-06, 5.516799e-06
6.757001e-06, 5.096882e-06
6.828651e-06, 5.106321e-06
7.126726e-06, 5.046454e-06
7.617993e-06, 4.711199e-06
7.279543e-06, 4.892465e-06
6.847397e-06, 4.979660e-06
6.682152e-06, 5.076591e-06
7.141569e-06, 4.896950e-06
7.074871e-06, 4.980016e-06
6.829858e-06, 4.406187e-06
7.363237e-06, 5.288760e-06
7.463412e-06, 5.049889e-06
7.847484e-06, 4.978071e-06
7.604211e-06, 4.881133e-06
7.544113e-06, 4.829943e-06
7.310391e-06, 4.755000e-06
7.581078e-06, 4.980522e-06
7.522550e-06, 5.148595e-06
7.572712e-06, 4.915606e-06
7.367825e-06, 5.189240e-06
7.165917e-06, 5.004053e-06
6.835919e-06, 4.960342e-06
7.286940e-06, 5.167525e-06
7.491015e-06, 5.179861e-06
7.968197e-06, 5.050914e-06
7.357427e-06, 5.175005e-06
7.547954e-06, 5.015237e-06
7.826149e-06, 4.932582e-06
8.042123e-06, 4.813769e-06
7.588421e-06, 4.931805e-06
7.742083e-06, 4.696797e-06
7.407973e-06, 4.687730e-06
7.958242e-06, 5.104698e-06
7.696007e-06, 5.241257e-06
7.714046e-06, 5.390606e-06
7.870821e-06, 4.795445e-06
7.762263e-06, 5.106714e-06
7.913308e-06, 4.921311e-06
7.843979e-06, 4.769667e-06
7.704445e-06, 4.857593e-06
7.625705e-06, 4.943176e-06
7.716809e-06, 4.658595e-06
7.923156e-06, 4.976022e-06
7.711316e-06, 4.887821e-06
7.757093e-06, 5.189613e-06
8.339247e-06, 4.790820e-06
8.283141e-06, 5.068246e-06
8.025723e-06, 4.807940e-06
8.299581e-06, 4.643960e-06
8.278573e-06, 4.928636e-06
8.364564e-06, 4.791234e-06
8.560381e-06, 4.859028e-06
8.446096e-06, 5.052532e-06
8.797195e-06, 5.253348e-06
8.564796e-06, 5.556282e-06
8.508535e-06, 5.209241e-06
8.731778e-06, 4.980156e-06
8.799785e-06, 4.963600e-06
8.404445e-06, 5.065150e-06
9.362342e-06, 5.211708e-06
8.791771e-06, 5.114892e-06
9.228995e-06, 5.105362e-06
9.050750e-06, 5.035122e-06
9.000447e-06, 5.133629e-06
9.400292e-06, 5.335329e-06
9.506513e-06, 5.331572e-06
9.523289e-06, 5.072168e-06
9.309147e-06, 4.994306e-06
9.009818e-06, 4.602692e-06
9.357012e-06, 4.852017e-06
9.328181e-06, 4.612159e-06
9.497063e-06, 4.837036e-06
9.153381e-06, 4.460413e-06
9.558843e-06, 4.984048e-06
9.853094e-06, 5.067047e-06
9.818861e-06, 5.051045e-06
9.922915e-06, 5.089079e-06
9.500839e-06, 5.043305e-06
9.518741e-06, 4.930025e-06
9.734452e-06, 4.757867e-06
9.736261e-06, 4.923466e-06
9.786175e-06, 5.203480e-06
9.921885e-06, 5.216522e-06
9.696139e-06, 5.337558e-06
9.972167e-06, 5.051855e-06
9.472999e-06, 4.974031e-06
9.876972e-06, 5.137094e-06
9.955574e-06, 5.102333e-06
9.844478e-06, 4.982970e-06
9.958156e-06, 4.898437e-06
2.275465e-07, 5.742589e-06
2.911725e-07, 5.462572e-06
1.061758e-07, 5.242151e-06
2.731705e-07, 5.480272e-06
4.620566e-08, 5.472471e-06
2.817306e-07, 5.301701e-06
5.780591e-08, 5.290127e-06
8.405580e-08, 4.996205e-06
8.732940e-08, 5.430448e-06
4.166806e-09, 5.033477e-06
1.221007e-07, 5.204152e-06
1.191433e-07, 5.207482e-06
9.610661e-08, 5.491361e-06
1.475015e-07, 5.699814e-06
1.975568e-07, 5.232939e-06
5.412430e-07, 5.180480e-06
4.747812e-07, 5.195916e-06
4.661925e-07, 5.557964e-06
2.395988e-07, 5.493582e-06
1.203101e-07, 5.290526e-06
5.245568e-07, 4.941662e-06
2.746039e-07, 5.209636e-06
1.851617e-08, 5.189385e-06
4.044068e-07, 5.075249e-06
6.576736e-07, 5.466327e-06
8.036799e-07, 5.700436e-06
8.895978e-07, 5.479203e-06
5.937895e-07, 5.532339e-06
6.248625e-07, 5.627538e-06
3.958982e-07, 5.526021e-06
6.183352e-07, 5.368545e-06
6.596635e-07, 4.904022e-06
4.924958e-07, 5.223776e-06
1.003595e-06, 5.957861e-06
7.294829e-07, 5.505319e-06
1.284038e-06, 5.785429e-06
1.021415e-06, 5.492727e-06
7.547716e-07, 5.632541e-06
8.263368e-07, 5.391922e-06
1.064749e-06, 5.419562e-06
1.301155e-06, 5.198310e-06
8.534970e-07, 5.379007e-06
9.498649e-07, 5.167871e-06
7.904504e-07, 5.580434e-06
1.330803e-06, 5.172685e-06
8.902572e-07, 5.179852e-06
1.173103e-06, 5.198205e-06
8.950232e-07, 5.162657e-06
1.272650e-06, 5.603398e-06
1.390206e-06, 5.295860e-06
1.097889e-06, 5.412102e-06
1.644600e-06, 5.333255e-06
1.494809e-06, 5.296595e-06
1.489177e-06, 5.262834e-06
1.527456e-06, 5.070409e-06
1.319636e-06, 5.087088e-06
1.852877e-06, 5.269442e-06
9.895933e-07, 5.261865e-06
9.329461e-07, 5.015776e-06
1.570003e-06, 5.399612e-06
1.433403e-06, 5.327903e-06
1.624913e-06, 5.318432e-06
1.995945e-06, 5.276212e-06
1.586472e-06, 5.454362e-06
1.502438e-06, 5.376015e-06
1.342884e-06, 5.426588e-06
1.732227e-06, 5.411576e-06
1.218414e-06, 5.363226e-06
1.426882e-06, 5.284878e-06
1.481240e-06, 5.331927e-06
1.342617e-06, 5.093192e-06
1.406123e-06, 4.852087e-06
1.962159e-06, 5.351390e-06
1.979756e-06, 5.805414e-06
1.604398e-06, 5.775972e-06
2.077121e-06, 5.380165e-06
1.693728e-06, 5.319644e-06
1.816220e-06, 5.326348e-06
1.617250e-06, 5.165171e-06
1.770306e-06, 5.142256e-06
1.922578e-06, 5.214614e-06
1.675997e-06, 5.417668e-06
1.660613e-06, 5.430989e-06
2.106762e-06, 5.075631e-06
2.221044e-06, 5.259270e-06
1.910321e-06, 5.063641e-06
2.019643e-06, 4.952060e-06
2.291156e-06, 5.337778e-06
2.289351e-06, 5.391206e-06
2.265954e-06, 5.290884e-06
2.078864e-06, 5.457526e-06
2.151434e-06, 5.468952e-06
2.290608e-06, 5.334982e-06
2.295683e-06, 5.170163e-06
2.005066e-06, 5.298023e-06
1.852060e-06, 5.266645e-06
2.706723e-06, 5.374715e-06
2.210822e-06, 5.456058e-06
2.504059e-06, 5.531779e-06
2.411975e-06, 5.428560e-06
2.463327e-06, 4.946756e-06
2.419499e-06, 5.498150e-06
2.275079e-06, 5.448055e-06
2.296468e-06, 4.942643e-06
2.657343e-06, 4.822741e-06
1.878617e-06, 5.129277e-06
2.991742e-06, 5.356604e-06
2.675976e-06, 5.350761e-06
2.857662e-06, 5.045877e-06
2.753207e-06, 5.283093e-06
2.782241e-06, 4.940614e-06
2.639845e-06, 5.353609e-06
2.704450e-06, 5.008323e-06
3.458431e-06, 5.497515e-06
3.380503e-06, 5.674582e-06
3.091766e-06, 5.322115e-06
3.267297e-06, 5.517933e-06
2.954240e-06, 5.510156e-06
3.210014e-06, 5.571582e-06
3.274687e-06, 5.229614e-06
2.868032e-06, 5.286812e-06
3.073433e-06, 5.015193e-06
2.883955e-06, 5.424197e-06
2.885997e-06, 5.145175e-06
2.896157e-06, 4.978659e-06
3.470207e-06, 5.468542e-06
3.103693e-06, 5.485798e-06
3.381620e-06, 5.061062e-06
3.449877e-06, 5.017791e-06
3.111725e-06, 5.200236e-06
2.963911e-06, 5.130932e-06
3.621630e-06, 5.075709e-06
2.924587e-06, 5.302764e-06
2.745214e-06, 5.326476e-06
3.778212e-06, 5.348735e-06
3.437418e-06, 5.544580e-06
3.415872e-06, 5.259376e-06
3.627760e-06, 5.245383e-06
3.684637e-06, 5.519728e-06
3.575146e-06, 5.134524e-06
3.373240e-06, 5.440571e-06
3.429754e-06, 5.454430e-06
3.909671e-06, 5.131998e-06
3.751359e-06, 5.396318e-06
3.606921e-06, 4.633043e-06
4.131363e-06, 5.615671e-06
4.069481e-06, 5.761296e-06
3.709418e-06, 5.653981e-06
3.708640e-06, 5.462657e-06
3.692629e-06, 5.503746e-06
4.150601e-06, 5.581659e-06
3.853360e-06, 5.310728e-06
3.989870e-06, 5.281193e-06
3.652268e-06, 5.128438e-06
4.000555e-06, 5.147563e-06
3.560128e-06, 5.266222e-06
3.766815e-06, 5.356786e-06
3.462622e-06, 5.421432e-06
3.875711e-06, 5.436583e-06
3.788083e-06, 5.213582e-06
3.638453e-06, 5.195571e-06
3.508060e-06, 5.122365e-06
3.823729e-06, 5.051754e-06
4.024114e-06, 5.033301e-06
3.716902e-06, 5.170059e-06
4.378025e-06, 5.249221e-06
4.066705e-06, 5.545395e-06
4.175405e-06, 5.572649e-06
3.765605e-06, 5.195505e-06
4.197244e-06, 5.449372e-06
4.258009e-06, 5.000373e-06
4.032793e-06, 5.484484e-06
3.940728e-06, 5.222744e-06
