3.911267e-06, 5.593562e-06
4.344215e-06, 5.668733e-06
4.209863e-06, 5.376386e-06
4.037362e-06, 5.810401e-06
4.417519e-06, 5.531452e-06
3.570390e-06, 5.763114e-06
3.945163e-06, 5.413882e-06
4.118320e-06, 5.542630e-06
3.874427e-06, 5.527700e-06
4.348664e-06, 5.612379e-06
4.711734e-06, 5.839200e-06
4.462544e-06, 5.435394e-06
4.581951e-06, 5.539054e-06
4.159409e-06, 5.377499e-06
4.335970e-06, 5.788223e-06
4.369433e-06, 5.304478e-06
4.436993e-06, 5.454290e-06
5.171657e-06, 5.577173e-06
5.097848e-06, 5.527466e-06
4.805568e-06, 5.832759e-06
4.844751e-06, 5.489263e-06
4.985634e-06, 5.702273e-06
4.896713e-06, 5.464181e-06
4.458379e-06, 5.507605e-06
5.161623e-06, 5.487803e-06
4.317981e-06, 5.097184e-06
5.316089e-06, 5.766388e-06
4.787083e-06, 5.662941e-06
5.015324e-06, 5.650226e-06
4.821317e-06, 5.712478e-06
5.398763e-06, 5.603125e-06
4.991490e-06, 5.594399e-06
5.152599e-06, 5.422738e-06
4.423522e-06, 5.502093e-06
5.221763e-06, 6.166456e-06
5.314486e-06, 5.698563e-06
5.124289e-06, 5.851364e-06
5.178147e-06, 5.615309e-06
5.330270e-06, 5.697081e-06
5.684366e-06, 5.634581e-06
5.620499e-06, 5.633110e-06
5.347485e-06, 5.864795e-06
5.158207e-06, 5.967550e-06
5.540148e-06, 5.415522e-06
5.141175e-06, 5.370971e-06
5.383799e-06, 5.188488e-06
5.391085e-06, 5.051412e-06
5.157651e-06, 5.294462e-06
5.149522e-06, 5.262305e-06
5.542082e-06, 5.748800e-06
5.938801e-06, 5.674130e-06
5.450103e-06, 5.603691e-06
5.546258e-06, 5.494885e-06
5.325979e-06, 5.293745e-06
5.540144e-06, 5.439323e-06
5.848536e-06, 5.430189e-06
5.438300e-06, 5.373440e-06
5.640044e-06, 5.156010e-06
5.711869e-06, 5.819213e-06
5.436095e-06, 5.803855e-06
6.095131e-06, 5.417568e-06
6.162906e-06, 5.638405e-06
6.072017e-06, 5.581862e-06
5.708607e-06, 5.727478e-06
5.706165e-06, 5.607570e-06
5.921234e-06, 5.763655e-06
5.711892e-06, 5.751270e-06
5.953471e-06, 5.341009e-06
6.563457e-06, 5.566415e-06
5.784264e-06, 6.104492e-06
5.780886e-06, 5.589732e-06
6.040223e-06, 5.936287e-06
5.882157e-06, 5.651103e-06
6.522721e-06, 5.546040e-06
6.412506e-06, 5.357666e-06
5.882527e-06, 5.858600e-06
6.420255e-06, 5.627154e-06
5.957274e-06, 5.487210e-06
5.924727e-06, 5.608401e-06
6.332454e-06, 5.400836e-06
6.160064e-06, 5.400862e-06
6.108106e-06, 5.388948e-06
6.290162e-06, 5.403389e-06
6.017930e-06, 5.358152e-06
6.144223e-06, 5.114934e-06
6.532848e-06, 5.605162e-06
6.336302e-06, 5.729285e-06
6.262209e-06, 5.417822e-06
6.604047e-06, 5.651385e-06
6.509106e-06, 5.543096e-06
6.292426e-06, 5.193567e-06
6.322318e-06, 5.187213e-06
6.685547e-06, 6.007976e-06
6.359003e-06, 5.764588e-06
6.846775e-06, 5.933201e-06
6.550414e-06, 5.703979e-06
6.465175e-06, 5.680633e-06
6.958554e-06, 5.692617e-06
6.891066e-06, 5.769553e-06
6.745183e-06, 5.372404e-06
6.385066e-06, 5.402213e-06
6.772546e-06, 5.746451e-06
6.351544e-06, 5.266137e-06
7.260328e-06, 5.407114e-06
6.980076e-06, 5.174516e-06
6.729150e-06, 5.337479e-06
6.807111e-06, 4.837674e-06
6.998079e-06, 6.086424e-06
6.860857e-06, 5.492246e-06
6.850287e-06, 5.728022e-06
7.399487e-06, 5.669671e-06
7.343546e-06, 5.705034e-06
7.226082e-06, 5.099382e-06
6.781209e-06, 5.616150e-06
7.158578e-06, 5.510763e-06
6.981724e-06, 5.183263e-06
6.616234e-06, 5.406744e-06
7.491908e-06, 5.566201e-06
7.368054e-06, 5.768556e-06
7.189006e-06, 5.861305e-06
7.595208e-06, 5.435656e-06
7.320211e-06, 5.183598e-06
7.084200e-06, 5.535263e-06
7.689794e-06, 5.625336e-06
7.769844e-06, 5.564161e-06
7.492819e-06, 5.655658e-06
7.491341e-06, 5.381230e-06
7.407332e-06, 5.615482e-06
7.723465e-06, 5.370533e-06
8.149829e-06, 5.514255e-06
7.982245e-06, 5.573450e-06
7.708549e-06, 5.708316e-06
8.132218e-06, 5.684038e-06
7.721297e-06, 5.713524e-06
7.837047e-06, 5.499439e-06
7.501570e-06, 5.757212e-06
8.112578e-06, 5.559271e-06
7.866390e-06, 5.468873e-06
8.277894e-06, 5.862384e-06
8.108314e-06, 5.731575e-06
8.076088e-06, 6.189528e-06
8.264961e-06, 5.730093e-06
7.774270e-06, 5.805860e-06
7.797742e-06, 5.748209e-06
8.441151e-06, 5.531067e-06
8.123993e-06, 5.804333e-06
7.934309e-06, 5.692058e-06
8.107609e-06, 5.712784e-06
7.917655e-06, 5.485739e-06
8.106951e-06, 5.424717e-06
8.329746e-06, 5.522456e-06
7.968233e-06, 5.601580e-06
8.020089e-06, 5.198207e-06
8.242111e-06, 5.459415e-06
8.872591e-06, 5.772648e-06
8.678546e-06, 5.753211e-06
8.588123e-06, 5.628952e-06
8.536314e-06, 5.667446e-06
8.310861e-06, 5.687418e-06
8.329878e-06, 5.591521e-06
8.646183e-06, 5.813375e-06
8.728493e-06, 5.506729e-06
8.640396e-06, 5.396743e-06
8.298318e-06, 5.425743e-06
8.436198e-06, 5.365649e-06
8.670496e-06, 5.516988e-06
8.380420e-06, 5.446021e-06
8.240658e-06, 5.208037e-06
8.215577e-06, 5.409588e-06
8.809704e-06, 5.867467e-06
8.588327e-06, 6.005056e-06
8.395619e-06, 5.849915e-06
8.799875e-06, 5.443925e-06
8.402824e-06, 5.924104e-06
8.541842e-06, 5.576833e-06
8.680096e-06, 5.463936e-06
8.575690e-06, 5.371235e-06
9.296612e-06, 5.645574e-06
9.142900e-06, 5.910776e-06
9.117232e-06, 5.680442e-06
8.942723e-06, 5.857751e-06
8.595048e-06, 5.513002e-06
8.714723e-06, 5.486094e-06
8.791051e-06, 5.410844e-06
8.960092e-06, 5.406139e-06
9.442560e-06, 5.650360e-06
9.110767e-06, 5.740055e-06
9.576622e-06, 5.640580e-06
9.128279e-06, 5.604420e-06
9.116740e-06, 5.597813e-06
9.676222e-06, 5.528778e-06
9.428657e-06, 5.346850e-06
9.756853e-06, 5.923976e-06
9.646722e-06, 5.711041e-06
9.898740e-06, 5.792180e-06
9.559300e-06, 5.757826e-06
9.841066e-06, 5.631782e-06
9.857568e-06, 5.461807e-06
9.336795e-06, 5.525578e-06
9.590868e-06, 5.669549e-06
9.519056e-06, 5.286375e-06
9.599763e-06, 5.779509e-06
9.923199e-06, 5.738063e-06
9.845386e-06, 5.465845e-06
9.832820e-06, 5.551803e-06
9.786299e-06, 5.453023e-06
9.622301e-06, 5.614939e-06
9.911927e-06, 5.638964e-06
9.801385e-06, 5.370146e-06
2.320511e-07, 5.897706e-06
3.801744e-07, 5.707584e-06
1.501413e-07, 6.306410e-06
2.478801e-07, 6.096623e-06
2.030733e-07, 6.079548e-06
1.983489e-07, 5.920098e-06
8.335104e-08, 6.079053e-06
4.816458e-08, 5.978826e-06
1.415020e-07, 5.853164e-06
2.576668e-07, 5.429948e-06
5.218116e-07, 6.187586e-06
7.111733e-07, 5.853673e-06
3.666119e-07, 5.887823e-06
4.687743e-07, 5.934661e-06
4.081591e-07, 5.943385e-06
8.560448e-09, 6.284060e-06
2.380769e-08, 6.098800e-06
5.506336e-07, 6.107211e-06
4.774632e-07, 5.934887e-06
4.087483e-07, 6.138847e-06
6.711132e-07, 6.062667e-06
7.119367e-07, 5.820699e-06
4.133126e-07, 6.009432e-06
7.726692e-07, 5.778794e-06
7.114986e-07, 5.807370e-06
5.110412e-08, 5.503633e-06
2.140560e-07, 5.584109e-06
3.849417e-07, 6.061933e-06
1.107259e-06, 5.746988e-06
7.734415e-07, 5.793085e-06
4.821682e-07, 5.732849e-06
7.202744e-07, 5.696818e-06
1.157784e-06, 6.164327e-06
8.707328e-07, 6.097329e-06
8.944230e-07, 5.768039e-06
1.369104e-06, 5.689837e-06
1.178573e-06, 5.754738e-06
1.384802e-06, 5.873451e-06
1.080847e-06, 5.948508e-06
1.521206e-06, 5.635578e-06
1.434137e-06, 5.847261e-06
1.403924e-06, 5.741314e-06
9.021406e-07, 5.874555e-06
1.353069e-06, 6.337446e-06
1.666128e-06, 5.966435e-06
1.688862e-06, 6.051849e-06
1.877209e-06, 6.047097e-06
1.460476e-06, 5.707948e-06
1.734336e-06, 5.911270e-06
1.539908e-06, 5.756783e-06
1.378078e-06, 5.922533e-06
1.451457e-06, 5.650894e-06
1.742785e-06, 5.985011e-06
2.134646e-06, 5.855294e-06
1.570830e-06, 5.838661e-06
1.577973e-06, 6.009991e-06
1.946476e-06, 5.552495e-06
2.080208e-06, 5.540729e-06
1.882001e-06, 5.974756e-06
1.505964e-06, 5.726713e-06
2.540677e-06, 6.073769e-06
2.021187e-06, 5.953315e-06
2.064864e-06, 5.903037e-06
2.460016e-06, 6.150032e-06
2.323179e-06, 6.016652e-06
2.419023e-06, 5.760017e-06
2.116402e-06, 5.709194e-06
1.984811e-06, 5.685556e-06
2.027545e-06, 6.194195e-06
2.050072e-06, 5.632589e-06
2.346389e-06, 5.798458e-06
2.339689e-06, 5.980533e-06
2.103156e-06, 5.830845e-06
2.114692e-06, 5.858377e-06
2.067434e-06, 5.854964e-06
2.431804e-06, 6.006603e-06
2.521559e-06, 5.695018e-06
2.659749e-06, 5.875527e-06
2.353741e-06, 5.893518e-06
2.165734e-06, 5.731035e-06
2.370571e-06, 5.588192e-06
3.036663e-06, 6.079283e-06
2.468167e-06, 6.076629e-06
2.851640e-06, 5.892153e-06
2.952590e-06, 6.048058e-06
2.946048e-06, 6.156779e-06
2.685551e-06, 6.081794e-06
2.545504e-06, 5.674104e-06
2.771478e-06, 5.689273e-06
2.623650e-06, 5.817684e-06
2.597661e-06, 5.631707e-06
3.043917e-06, 6.141799e-06
3.261236e-06, 5.862396e-06
3.308347e-06, 5.951034e-06
3.065444e-06, 5.627890e-06
3.014043e-06, 5.691485e-06
2.972137e-06, 5.740298e-06
2.777756e-06, 5.941577e-06
2.759210e-06, 5.853719e-06
2.915938e-06, 5.927666e-06
3.146650e-06, 5.742692e-06
2.817802e-06, 5.391927e-06
3.307272e-06, 5.866690e-06
3.343844e-06, 5.607070e-06
2.917024e-06, 6.162989e-06
3.053956e-06, 5.761596e-06
3.515614e-06, 5.813007e-06
3.341517e-06, 5.490233e-06
3.352674e-06, 5.793741e-06
3.411450e-06, 5.877907e-06
3.448049e-06, 5.881252e-06
3.500250e-06, 6.056228e-06
3.605460e-06, 5.745539e-06
3.724836e-06, 5.744596e-06
3.478805e-06, 5.780205e-06
3.489257e-06, 5.574042e-06
3.993568e-06, 5.415486e-06
3.465827e-06, 5.816070e-06
3.465108e-06, 5.487894e-06
3.902026e-06, 5.864506e-06
4.125688e-06, 5.967527e-06
4.152381e-06, 6.010770e-06
4.073171e-06, 5.637115e-06
3.642296e-06, 5.638919e-06
3.853622e-06, 5.555849e-06
3.617170e-06, 5.737129e-06
3.795117e-06, 5.534901e-06
4.308971e-06, 6.013757e-06
4.281507e-06, 6.140687e-06
3.955211e-06, 5.896822e-06
3.878561e-06, 6.203040e-06
4.384731e-06, 5.838634e-06
4.278003e-06, 6.036720e-06
4.097226e-06, 5.760837e-06
4.733542e-06, 5.779522e-06
4.307501e-06, 5.865318e-06
3.872549e-06, 5.929668e-06
4.210705e-06, 5.678606e-06
4.329956e-06, 5.531229e-06
4.237825e-06, 6.144000e-06
4.877762e-06, 6.174242e-06
4.308963e-06, 5.922406e-06
4.040604e-06, 5.821999e-06
4.441704e-06, 5.961252e-06
4.412448e-06, 5.873493e-06
4.641433e-06, 5.962315e-06
4.562959e-06, 5.695320e-06
4.476306e-06, 5.860127e-06
4.497095e-06, 5.689897e-06
4.380286e-06, 5.740677e-06
4.558375e-06, 5.971351e-06
4.483189e-06, 6.063476e-06
4.299920e-06, 5.825660e-06
4.687760e-06, 5.712590e-06
4.324168e-06, 5.873205e-06
4.404642e-06, 5.882711e-06
4.725570e-06, 6.017227e-06
4.959177e-06, 6.027191e-06
4.678879e-06, 5.784384e-06
4.893366e-06, 5.542799e-06
4.875465e-06, 5.458888e-06
4.594338e-06, 5.788847e-06
4.539739e-06, 5.716637e-06
4.488460e-06, 5.521812e-06
4.555096e-06, 5.488787e-06
5.073360e-06, 6.229861e-06
4.854469e-06, 5.877969e-06
4.901597e-06, 5.959724e-06
5.216466e-06, 5.830691e-06
5.049825e-06, 5.704966e-06
4.878546e-06, 5.668308e-06
5.057874e-06, 6.065237e-06
4.704337e-06, 6.094998e-06
4.935779e-06, 5.528231e-06
4.967728e-06, 5.789541e-06
4.938748e-06, 5.772214e-06
5.374492e-06, 6.132320e-06
5.342932e-06, 6.012447e-06
5.621511e-06, 5.855893e-06
5.332946e-06, 5.750397e-06
5.462463e-06, 5.744875e-06
5.445081e-06, 5.725137e-06
5.496008e-06, 5.773742e-06
5.013196e-06, 5.880548e-06
5.319585e-06, 5.776462e-06
5.632852e-06, 5.934490e-06
5.569272e-06, 5.911259e-06
5.576365e-06, 5.953007e-06
5.731089e-06, 5.743739e-06
5.584563e-06, 5.740190e-06
5.683433e-06, 6.141273e-06
5.414030e-06, 6.054971e-06
5.386221e-06, 6.082925e-06
5.490404e-06, 5.842410e-06
5.479452e-06, 5.614990e-06
5.417531e-06, 5.760892e-06
5.569137e-06, 5.479450e-06
5.505780e-06, 5.725124e-06
5.761169e-06, 5.496648e-06
5.712239e-06, 5.385355e-06
5.609117e-06, 5.513248e-06
5.862092e-06, 5.925658e-06
5.931113e-06, 5.866692e-06
5.781716e-06, 5.957031e-06
6.120015e-06, 6.055318e-06
5.902081e-06, 6.032976e-06
5.760995e-06, 5.882917e-06
5.487220e-06, 5.899123e-06
5.871961e-06, 5.856065e-06
5.913567e-06, 5.612024e-06
5.768128e-06, 5.589415e-06
5.960822e-06, 5.686831e-06
6.230437e-06, 5.897501e-06
6.454921e-06, 5.941714e-06
6.015695e-06, 6.080431e-06
6.047698e-06, 5.824802e-06
6.175363e-06, 5.690540e-06
6.544179e-06, 6.057639e-06
6.279818e-06, 6.074351e-06
6.419435e-06, 5.944229e-06
6.036869e-06, 6.221845e-06
6.321964e-06, 6.031124e-06
6.417002e-06, 5.719418e-06
6.300707e-06, 5.924993e-06
6.490712e-06, 5.397872e-06
6.800372e-06, 5.970983e-06
6.568322e-06, 5.805575e-06
6.692247e-06, 5.764557e-06
6.648506e-06, 6.141290e-06
7.224551e-06, 5.994322e-06
6.662520e-06, 5.771964e-06
6.903836e-06, 5.891539e-06
6.647865e-06, 5.421697e-06
7.193015e-06, 6.059640e-06
6.933849e-06, 5.994541e-06
6.639197e-06, 6.166045e-06
7.628144e-06, 6.122114e-06
7.106414e-06, 6.100885e-06
7.346257e-06, 5.609950e-06
7.135728e-06, 6.063343e-06
7.060198e-06, 6.129135e-06
7.109054e-06, 5.657255e-06
7.119309e-06, 6.092184e-06
6.731293e-06, 6.065088e-06
6.983963e-06, 5.924014e-06
7.099227e-06, 5.861158e-06
7.050438e-06, 5.433709e-06
7.755292e-06, 5.899012e-06
7.379002e-06, 6.010295e-06
7.025206e-06, 5.969225e-06
7.517559e-06, 5.870710e-06
6.998543e-06, 5.970611e-06
7.297853e-06, 5.689663e-06
6.873685e-06, 5.560918e-06
7.108826e-06, 5.863478e-06
7.020423e-06, 5.603276e-06
7.771500e-06, 6.397422e-06
7.550791e-06, 5.947765e-06
7.679256e-06, 5.619623e-06
7.621566e-06, 5.942927e-06
7.547266e-06, 6.085266e-06
7.615823e-06, 5.797328e-06
7.451203e-06, 5.950265e-06
7.102584e-06, 5.945582e-06
7.888281e-06, 5.672616e-06
7.458752e-06, 5.691929e-06
7.732876e-06, 5.596972e-06
7.881689e-06, 5.940106e-06
7.724671e-06, 5.799256e-06
7.709455e-06, 5.788230e-06
8.291099e-06, 5.821186e-06
7.938998e-06, 5.536534e-06
7.857200e-06, 6.036734e-06
7.527151e-06, 5.709041e-06
7.730297e-06, 6.088665e-06
7.610603e-06, 5.589736e-06
7.727199e-06, 5.834873e-06
8.105585e-06, 6.021364e-06
8.098592e-06, 5.891534e-06
8.438953e-06, 6.009015e-06
8.230452e-06, 6.012814e-06
8.299711e-06, 5.729109e-06
8.134657e-06, 5.733170e-06
8.185428e-06, 5.590640e-06
8.250527e-06, 6.123366e-06
8.436566e-06, 5.939553e-06
7.989344e-06, 5.850434e-06
8.157356e-06, 5.706888e-06
8.176297e-06, 5.810710e-06
8.413501e-06, 5.597302e-06
8.456510e-06, 5.349100e-06
8.536752e-06, 5.854064e-06
8.259164e-06, 6.177723e-06
8.152303e-06, 6.026041e-06
8.695033e-06, 6.044946e-06
8.728454e-06, 5.718280e-06
8.223780e-06, 6.062798e-06
8.186471e-06, 6.132603e-06
8.226832e-06, 5.862031e-06
8.567342e-06, 5.852823e-06
8.388860e-06, 5.693415e-06
9.070411e-06, 5.782290e-06
8.943766e-06, 5.742534e-06
8.623406e-06, 6.021377e-06
8.527568e-06, 6.065362e-06
8.474472e-06, 5.939836e-06
8.574402e-06, 5.709438e-06
8.366714e-06, 5.805916e-06
8.830909e-06, 5.349119e-06
8.415561e-06, 5.961008e-06
9.166773e-06, 5.843523e-06
8.776899e-06, 5.927556e-06
8.944773e-06, 5.578065e-06
8.941080e-06, 5.495301e-06
8.906601e-06, 5.332907e-06
9.321549e-06, 5.878655e-06
9.414495e-06, 6.080877e-06
9.546325e-06, 5.954935e-06
9.143698e-06, 5.882134e-06
9.181583e-06, 6.189137e-06
9.303277e-06, 5.751087e-06
9.437293e-06, 5.700466e-06
9.010920e-06, 5.646991e-06
9.247310e-06, 5.609588e-06
9.768457e-06, 6.295050e-06
9.574535e-06, 5.925040e-06
9.539849e-06, 6.077206e-06
9.497456e-06, 5.987495e-06
9.796280e-06, 6.122426e-06
9.537336e-06, 5.908466e-06
9.207715e-06, 5.766831e-06
9.338064e-06, 5.787012e-06
9.657291e-06, 5.762405e-06
9.738216e-06, 5.813006e-06
9.528558e-06, 5.571466e-06
9.371569e-06, 5.345778e-06
9.576811e-06, 6.222969e-06
9.977133e-06, 5.945440e-06
9.945442e-06, 5.756560e-06
9.824604e-06, 6.096932e-06
9.742658e-06, 5.899918e-06
9.972177e-06, 6.087992e-06
9.801517e-06, 5.813657e-06
9.888902e-06, 5.671017e-06
9.770987e-06, 5.890632e-06
9.908758e-06, 5.816211e-06
9.813760e-06, 5.978971e-06
9.988649e-06, 5.595841e-06
7.864669e-08, 5.963117e-06
2.153536e-07, 6.218381e-06
1.920547e-07, 6.411882e-06
1.948938e-07, 5.905469e-06
1.875478e-07, 6.448015e-06
3.402913e-08, 6.329733e-06
6.084493e-08, 5.976908e-06
6.480559e-10, 6.064463e-06
3.439997e-07, 6.159910e-06
6.064294e-07, 6.833185e-06
9.562653e-08, 6.191234e-06
4.030047e-07, 6.224661e-06
7.115518e-07, 6.160989e-06
5.061188e-07, 6.025746e-06
1.570497e-07, 5.964178e-06
5.052194e-07, 5.989070e-06
1.476713e-07, 6.089734e-06
5.983176e-07, 6.047300e-06
6.075986e-07, 5.909266e-06
4.618862e-07, 5.813462e-06
6.365337e-07, 6.147035e-06
4.036338e-07, 6.109302e-06
4.048942e-07, 6.004423e-06
7.328584e-08, 5.895006e-06
7.013861e-07, 6.498886e-06
8.660192e-07, 6.212365e-06
1.004936e-06, 6.345740e-06
8.739838e-07, 6.285195e-06
6.964789e-07, 5.867495e-06
8.590340e-07, 5.836807e-06
6.077050e-07, 5.918030e-06
3.929364e-07, 6.099930e-06
6.541227e-07, 6.107698e-06
1.202036e-06, 6.438980e-06
9.805017e-07, 6.352544e-06
1.273620e-06, 6.429396e-06
1.228502e-06, 5.999429e-06
1.162952e-06, 5.967160e-06
1.315336e-06, 5.869960e-06
1.022443e-06, 6.234602e-06
8.499303e-07, 5.977899e-06
1.503403e-06, 6.001485e-06
1.073287e-06, 6.389969e-06
1.350082e-06, 5.918645e-06
1.025289e-06, 6.078841e-06
1.507896e-06, 5.895420e-06
1.221587e-06, 6.172181e-06
6.133930e-07, 6.048736e-06
1.691198e-06, 6.544258e-06
2.042978e-06, 6.292298e-06
1.539720e-06, 6.611690e-06
1.789076e-06, 6.338925e-06
1.424205e-06, 6.166108e-06
1.427549e-06, 6.284312e-06
1.265744e-06, 6.124860e-06
2.026737e-06, 6.155506e-06
1.330097e-06, 6.077024e-06
1.623303e-06, 6.015497e-06
1.567305e-06, 5.891642e-06
2.046300e-06, 6.414292e-06
1.665627e-06, 6.284678e-06
2.292068e-06, 5.868231e-06
2.005359e-06, 6.174851e-06
1.704283e-06, 5.918061e-06
1.987458e-06, 5.842514e-06
1.957440e-06, 6.018699e-06
1.546664e-06, 6.121112e-06
1.519315e-06, 5.778513e-06
2.142417e-06, 6.329267e-06
2.610639e-06, 6.408779e-06
2.080676e-06, 6.414177e-06
1.917522e-06, 6.051120e-06
1.910479e-06, 6.036278e-06
2.042078e-06, 6.148769e-06
2.220409e-06, 5.806370e-06
2.102178e-06, 5.794461e-06
2.137017e-06, 5.977151e-06
2.550471e-06, 6.377120e-06
2.464772e-06, 6.211000e-06
2.215900e-06, 6.229204e-06
2.551341e-06, 6.256492e-06
2.446858e-06, 5.819919e-06
2.294649e-06, 6.382065e-06
2.661864e-06, 6.151754e-06
2.476051e-06, 5.930786e-06
2.074535e-06, 5.876962e-06
2.746622e-06, 5.729494e-06
2.967554e-06, 6.454236e-06
2.796946e-06, 6.459831e-06
2.730831e-06, 6.191779e-06
2.593120e-06, 5.988808e-06
2.940354e-06, 6.447053e-06
3.058696e-06, 6.274868e-06
2.862662e-06, 6.338673e-06
3.092403e-06, 6.273077e-06
2.784459e-06, 6.336744e-06
3.230408e-06, 6.323901e-06
3.041777e-06, 6.142628e-06
2.840936e-06, 5.932284e-06
2.738435e-06, 6.137225e-06
2.612144e-06, 6.063297e-06
2.863593e-06, 5.872890e-06
2.774018e-06, 6.079712e-06
3.417120e-06, 6.309675e-06
3.160982e-06, 6.449001e-06
3.108594e-06, 6.255624e-06
3.754879e-06, 6.024329e-06
3.439234e-06, 6.307360e-06
3.260660e-06, 6.445267e-06
3.481879e-06, 6.211683e-06
3.037213e-06, 6.253910e-06
3.002542e-06, 5.957470e-06
3.118002e-06, 6.043275e-06
2.987290e-06, 5.753665e-06
3.772383e-06, 6.290383e-06
3.337333e-06, 6.346752e-06
3.590101e-06, 6.173491e-06
3.769335e-06, 6.367695e-06
4.053319e-06, 5.982206e-06
3.706001e-06, 6.020419e-06
3.537160e-06, 5.953575e-06
3.485452e-06, 5.845454e-06
3.481306e-06, 6.361326e-06
3.352281e-06, 6.189712e-06
3.462909e-06, 6.098689e-06
3.820835e-06, 6.135982e-06
3.769781e-06, 5.944161e-06
4.010933e-06, 6.405725e-06
3.539071e-06, 6.262467e-06
3.604579e-06, 6.105872e-06
4.164897e-06, 6.435801e-06
4.012829e-06, 6.290375e-06
3.947052e-06, 6.202919e-06
3.868829e-06, 6.031922e-06
4.093568e-06, 6.154507e-06
3.428320e-06, 6.306142e-06
3.681287e-06, 6.012918e-06
4.169892e-06, 6.000693e-06
3.896159e-06, 6.074259e-06
3.599125e-06, 5.808794e-06
3.715682e-06, 6.141965e-06
3.369735e-06, 6.142389e-06
4.109912e-06, 6.304219e-06
4.416420e-06, 5.986637e-06
4.156799e-06, 5.924881e-06
4.507633e-06, 6.139314e-06
3.871430e-06, 6.451587e-06
4.321585e-06, 6.178383e-06
4.194881e-06, 6.021292e-06
3.963459e-06, 5.788617e-06
4.049693e-06, 6.094792e-06
4.172316e-06, 5.985027e-06
4.008586e-06, 6.097734e-06
3.909380e-06, 5.978057e-06
4.492353e-06, 6.183950e-06
4.346833e-06, 6.287269e-06
4.597825e-06, 6.117848e-06
4.282791e-06, 6.175186e-06
4.688541e-06, 6.255966e-06
4.495867e-06, 5.992300e-06
4.440716e-06, 5.952181e-06
4.424360e-06, 5.997663e-06
4.103708e-06, 6.019549e-06
4.521220e-06, 5.996759e-06
3.791775e-06, 6.112055e-06
4.855495e-06, 5.911131e-06
4.611437e-06, 6.366262e-06
4.554755e-06, 6.159793e-06
4.576349e-06, 6.106303e-06
4.566326e-06, 5.882468e-06
4.700692e-06, 6.383393e-06
4.680314e-06, 6.140532e-06
4.743153e-06, 6.128384e-06
5.119287e-06, 6.468668e-06
4.790245e-06, 6.366914e-06
4.745424e-06, 6.218868e-06
4.845510e-06, 6.435221e-06
5.464621e-06, 6.274597e-06
4.968885e-06, 5.946168e-06
4.952952e-06, 5.861681e-06
4.993203e-06, 6.398523e-06
5.205069e-06, 6.194487e-06
5.232475e-06, 6.167346e-06
4.929455e-06, 6.099851e-06
4.862791e-06, 6.036738e-06
4.709476e-06, 5.908352e-06
5.249826e-06, 5.750963e-06
5.737043e-06, 6.272473e-06
5.273922e-06, 6.200678e-06
4.910449e-06, 6.140943e-06
5.395650e-06, 6.362143e-06
5.319021e-06, 6.234484e-06
5.495603e-06, 6.334109e-06
5.125689e-06, 6.416011e-06
5.288223e-06, 5.981346e-06
5.155853e-06, 6.092233e-06
5.068345e-06, 6.266548e-06
5.372185e-06, 5.770374e-06
5.528032e-06, 6.227524e-06
5.407180e-06, 6.213165e-06
5.824204e-06, 6.386776e-06
5.693539e-06, 6.391928e-06
5.636301e-06, 6.371603e-06
5.690409e-06, 6.319497e-06
5.320626e-06, 6.102089e-06
5.560779e-06, 5.909959e-06
5.444042e-06, 6.458594e-06
5.312292e-06, 6.345611e-06
5.567760e-06, 5.929914e-06
5.272742e-06, 6.126006e-06
5.823306e-06, 6.044860e-06
5.695021e-06, 6.028545e-06
5.423945e-06, 5.937884e-06
5.947632e-06, 6.623712e-06
6.065538e-06, 6.647672e-06
6.084315e-06, 6.065312e-06
5.276708e-06, 6.178646e-06
6.447173e-06, 6.172275e-06
5.790024e-06, 6.427999e-06
5.763323e-06, 6.191868e-06
6.249447e-06, 6.200052e-06
5.901969e-06, 6.288416e-06
6.336878e-06, 6.100779e-06
5.922160e-06, 5.957090e-06
5.916760e-06, 6.104460e-06
6.262802e-06, 5.948428e-06
6.135472e-06, 6.005718e-06
6.455733e-06, 5.894544e-06
6.126370e-06, 5.896195e-06
6.488262e-06, 6.269466e-06
6.523619e-06, 6.361608e-06
6.289700e-06, 6.417727e-06
6.781761e-06, 5.931894e-06
6.245694e-06, 5.941108e-06
6.261715e-06, 6.124862e-06
6.776405e-06, 6.024853e-06
6.493562e-06, 6.613829e-06
7.034383e-06, 6.429119e-06
7.055418e-06, 6.274294e-06
6.770908e-06, 6.295865e-06
6.942388e-06, 5.801882e-06
6.674585e-06, 6.038919e-06
6.452228e-06, 6.003843e-06
6.550407e-06, 6.330138e-06
6.336776e-06, 6.248309e-06
6.829787e-06, 6.059072e-06
6.638483e-06, 6.072361e-06
6.940626e-06, 5.744873e-06
7.027534e-06, 6.426740e-06
6.814025e-06, 6.230352e-06
7.099224e-06, 6.333760e-06
6.998463e-06, 6.357064e-06
7.209734e-06, 5.935992e-06
6.969459e-06, 5.958090e-06
6.945906e-06, 6.092825e-06
6.898660e-06, 5.954203e-06
6.908343e-06, 5.924313e-06
7.331786e-06, 6.107444e-06
6.818132e-06, 5.902257e-06
7.042021e-06, 5.847121e-06
6.499360e-06, 5.720372e-06
7.494958e-06, 6.373432e-06
7.356821e-06, 6.122081e-06
7.183951e-06, 6.300625e-06
7.538862e-06, 6.043824e-06
7.223398e-06, 5.851332e-06
