1.517602e-06, 4.918541e-06
1.704413e-06, 4.838226e-06
1.706873e-06, 5.007903e-06
1.577705e-06, 4.567359e-06
1.755210e-06, 4.536169e-06
1.353990e-06, 4.823414e-06
1.387672e-06, 4.731264e-06
1.778896e-06, 4.680120e-06
1.823854e-06, 4.513980e-06
1.609965e-06, 4.646898e-06
1.595035e-06, 4.752321e-06
1.145284e-06, 4.678593e-06
1.819791e-06, 5.027453e-06
1.965871e-06, 4.776720e-06
1.677550e-06, 4.618192e-06
2.177254e-06, 5.010836e-06
2.249994e-06, 4.765538e-06
2.226961e-06, 4.918680e-06
1.837488e-06, 4.876045e-06
1.683450e-06, 4.715435e-06
1.599677e-06, 4.518134e-06
1.670610e-06, 4.822482e-06
1.531607e-06, 4.594634e-06
1.713031e-06, 4.534932e-06
1.954995e-06, 4.873112e-06
2.294669e-06, 4.813431e-06
2.384196e-06, 4.582743e-06
2.363851e-06, 4.895046e-06
2.056878e-06, 4.922160e-06
2.086211e-06, 4.920280e-06
2.079907e-06, 4.706083e-06
1.829202e-06, 4.577974e-06
2.769625e-06, 4.954280e-06
2.821211e-06, 5.086081e-06
2.256460e-06, 4.878040e-06
2.133644e-06, 5.069881e-06
2.604392e-06, 4.966288e-06
2.554055e-06, 4.768552e-06
2.296568e-06, 4.550941e-06
2.981130e-06, 4.574235e-06
2.572207e-06, 4.315598e-06
2.517923e-06, 4.391856e-06
3.001735e-06, 4.935165e-06
2.482764e-06, 4.975014e-06
2.778358e-06, 4.855198e-06
2.980250e-06, 4.599160e-06
2.839993e-06, 4.653636e-06
2.762150e-06, 4.687496e-06
2.885100e-06, 4.696212e-06
2.542897e-06, 4.725469e-06
2.347670e-06, 4.694722e-06
3.041071e-06, 4.419072e-06
2.679812e-06, 4.454593e-06
2.668877e-06, 4.580964e-06
2.727530e-06, 4.524722e-06
2.893125e-06, 4.513489e-06
2.448571e-06, 4.049067e-06
3.370040e-06, 5.172425e-06
3.099693e-06, 4.783810e-06
2.843235e-06, 4.527142e-06
2.949904e-06, 4.582870e-06
2.981837e-06, 4.836609e-06
3.025789e-06, 4.741236e-06
3.228241e-06, 4.507046e-06
3.072543e-06, 4.839718e-06
3.043434e-06, 4.366970e-06
3.145327e-06, 4.958951e-06
3.301267e-06, 5.008958e-06
3.554893e-06, 4.726463e-06
3.805390e-06, 4.910662e-06
3.282610e-06, 4.758156e-06
3.135930e-06, 4.790400e-06
3.261838e-06, 4.385246e-06
3.191560e-06, 4.698518e-06
3.793786e-06, 4.882228e-06
3.424089e-06, 5.233771e-06
3.565535e-06, 5.013726e-06
3.305288e-06, 4.807211e-06
3.582587e-06, 4.812181e-06
3.783125e-06, 4.515949e-06
3.569735e-06, 4.672464e-06
3.583568e-06, 4.789659e-06
3.639784e-06, 4.822750e-06
3.404693e-06, 4.894899e-06
3.267099e-06, 4.675885e-06
3.519149e-06, 4.628809e-06
3.065570e-06, 4.790628e-06
3.442231e-06, 4.709833e-06
3.666008e-06, 4.488134e-06
3.981972e-06, 4.723671e-06
3.727663e-06, 5.336763e-06
3.900723e-06, 4.685077e-06
3.753337e-06, 4.550271e-06
3.765630e-06, 4.939888e-06
3.902101e-06, 4.462684e-06
3.292047e-06, 4.569219e-06
3.838466e-06, 4.604957e-06
4.236789e-06, 4.368887e-06
3.945405e-06, 4.718534e-06
3.803842e-06, 4.516194e-06
4.346515e-06, 5.045903e-06
4.045672e-06, 4.916758e-06
4.091957e-06, 4.841998e-06
3.986291e-06, 5.095020e-06
3.640569e-06, 4.879720e-06
4.067474e-06, 5.003351e-06
4.285350e-06, 4.649106e-06
4.183850e-06, 4.404091e-06
3.986580e-06, 4.870695e-06
3.892351e-06, 4.819236e-06
4.509178e-06, 4.762727e-06
4.333904e-06, 4.761692e-06
4.381460e-06, 4.603341e-06
4.370887e-06, 5.035998e-06
4.541690e-06, 4.692166e-06
4.429716e-06, 4.927717e-06
4.491406e-06, 4.491306e-06
4.054189e-06, 4.616682e-06
4.048647e-06, 4.526811e-06
4.873227e-06, 5.237315e-06
4.686835e-06, 5.086869e-06
4.738096e-06, 4.836688e-06
4.824945e-06, 5.052152e-06
4.667709e-06, 4.749125e-06
4.779142e-06, 4.895041e-06
4.738409e-06, 4.887231e-06
4.874860e-06, 4.558665e-06
4.511683e-06, 4.805414e-06
4.376624e-06, 4.578606e-06
4.765544e-06, 4.655477e-06
4.940005e-06, 5.046803e-06
4.981809e-06, 4.975298e-06
5.135454e-06, 4.886109e-06
5.212109e-06, 4.816810e-06
4.961003e-06, 4.866388e-06
4.765387e-06, 4.589681e-06
4.923300e-06, 4.710020e-06
5.012522e-06, 4.531242e-06
4.771438e-06, 4.865473e-06
4.953759e-06, 4.851113e-06
4.861532e-06, 4.768426e-06
4.953074e-06, 4.560485e-06
4.948391e-06, 4.570675e-06
5.152873e-06, 4.912251e-06
5.151771e-06, 4.892624e-06
5.316227e-06, 4.462803e-06
5.550718e-06, 4.738563e-06
5.042417e-06, 4.921108e-06
4.936553e-06, 4.771728e-06
4.924486e-06, 4.623952e-06
5.111353e-06, 4.489861e-06
5.429134e-06, 4.762149e-06
5.407863e-06, 4.664485e-06
5.738638e-06, 4.938681e-06
5.905470e-06, 4.737312e-06
5.399264e-06, 4.784327e-06
5.355144e-06, 4.668827e-06
5.773358e-06, 4.855113e-06
5.851990e-06, 4.995711e-06
5.575599e-06, 4.966076e-06
5.527152e-06, 4.493347e-06
5.458862e-06, 4.636577e-06
5.346923e-06, 4.389847e-06
5.256549e-06, 4.740074e-06
5.711288e-06, 4.674084e-06
5.567824e-06, 4.403634e-06
5.585464e-06, 4.696796e-06
6.088215e-06, 4.806878e-06
5.598810e-06, 4.874494e-06
5.717575e-06, 4.673151e-06
5.760379e-06, 4.704223e-06
5.794690e-06, 4.855296e-06
5.945438e-06, 4.777289e-06
5.538231e-06, 4.723721e-06
5.555013e-06, 4.564606e-06
5.726666e-06, 4.633796e-06
6.521211e-06, 4.699101e-06
6.220325e-06, 4.682681e-06
6.321856e-06, 4.638524e-06
6.102978e-06, 4.511453e-06
5.806163e-06, 4.822212e-06
6.096825e-06, 4.352148e-06
5.944931e-06, 4.840278e-06
5.749556e-06, 4.421920e-06
6.455794e-06, 5.125717e-06
6.460735e-06, 4.931912e-06
6.588807e-06, 4.603706e-06
6.348680e-06, 4.713017e-06
6.216432e-06, 4.677150e-06
6.493468e-06, 4.779320e-06
6.656216e-06, 4.716319e-06
6.335558e-06, 5.048907e-06
6.523232e-06, 4.758368e-06
6.644779e-06, 4.675071e-06
6.671331e-06, 4.307809e-06
6.553243e-06, 4.743546e-06
6.915994e-06, 4.307215e-06
6.906874e-06, 4.455068e-06
6.708963e-06, 4.499466e-06
6.439597e-06, 4.601550e-06
6.493657e-06, 4.507668e-06
7.098488e-06, 5.102622e-06
6.746982e-06, 4.735273e-06
7.016461e-06, 4.816358e-06
7.121518e-06, 4.555660e-06
7.240697e-06, 4.876964e-06
6.921924e-06, 4.798802e-06
6.973235e-06, 4.587641e-06
6.842776e-06, 4.910369e-06
6.972978e-06, 4.793161e-06
6.848086e-06, 4.348351e-06
7.067233e-06, 4.560014e-06
6.798585e-06, 4.505856e-06
7.663416e-06, 4.969555e-06
7.292321e-06, 4.738979e-06
7.450590e-06, 4.658091e-06
7.363418e-06, 4.605446e-06
7.112334e-06, 4.707245e-06
7.177741e-06, 4.629093e-06
6.962516e-06, 4.907127e-06
7.334023e-06, 4.450111e-06
7.362883e-06, 4.683722e-06
7.625174e-06, 5.082019e-06
7.831778e-06, 4.694227e-06
7.627808e-06, 5.245534e-06
7.794889e-06, 4.716407e-06
7.882740e-06, 4.709093e-06
7.763413e-06, 4.551154e-06
7.340668e-06, 4.473829e-06
7.122045e-06, 4.685550e-06
7.343727e-06, 4.328520e-06
7.370252e-06, 4.753691e-06
8.012556e-06, 4.985937e-06
7.831579e-06, 4.891525e-06
7.672160e-06, 5.046678e-06
7.752418e-06, 4.832533e-06
7.591132e-06, 4.641905e-06
8.230058e-06, 4.537590e-06
7.607292e-06, 4.915396e-06
7.982953e-06, 4.456005e-06
7.882806e-06, 4.448995e-06
8.182823e-06, 4.235541e-06
7.783474e-06, 4.588186e-06
7.709007e-06, 4.854331e-06
7.604294e-06, 4.485821e-06
8.101908e-06, 4.722474e-06
7.905165e-06, 4.855254e-06
8.462737e-06, 4.770539e-06
8.239794e-06, 4.768307e-06
8.064886e-06, 4.603501e-06
8.320257e-06, 4.638456e-06
7.783450e-06, 4.757157e-06
8.343704e-06, 4.633980e-06
8.071032e-06, 4.683941e-06
8.550724e-06, 4.808251e-06
8.069693e-06, 4.977157e-06
8.149073e-06, 4.702900e-06
8.423889e-06, 4.728961e-06
8.567530e-06, 4.581164e-06
8.263600e-06, 4.760349e-06
8.072076e-06, 4.464633e-06
8.319925e-06, 4.683228e-06
8.379703e-06, 4.087050e-06
8.408341e-06, 5.171465e-06
8.960495e-06, 4.561973e-06
8.179881e-06, 4.767352e-06
8.550267e-06, 4.617743e-06
9.350675e-06, 5.033624e-06
9.251848e-06, 4.800179e-06
8.844463e-06, 4.739865e-06
8.959511e-06, 4.839991e-06
9.020418e-06, 4.983412e-06
8.869160e-06, 5.072945e-06
8.842322e-06, 4.816142e-06
8.909510e-06, 4.715366e-06
8.766380e-06, 4.916582e-06
9.106594e-06, 4.587531e-06
8.950473e-06, 4.784765e-06
8.997794e-06, 4.629634e-06
9.669299e-06, 4.741964e-06
9.524768e-06, 4.706160e-06
9.252565e-06, 5.042380e-06
9.303722e-06, 4.720590e-06
9.989149e-06, 4.796753e-06
9.803531e-06, 4.681890e-06
9.607324e-06, 5.252558e-06
9.725161e-06, 4.566421e-06
9.322568e-06, 4.517449e-06
9.570275e-06, 4.818160e-06
9.667903e-06, 4.422814e-06
9.644216e-06, 4.842936e-06
9.706851e-06, 4.395856e-06
9.448834e-06, 4.657114e-06
9.801808e-06, 4.781215e-06
9.962671e-06, 4.805837e-06
9.674589e-06, 4.412980e-06
9.778309e-06, 4.644012e-06
9.571717e-06, 4.553139e-06
9.747153e-06, 4.232289e-06
1.078557e-07, 5.236232e-06
1.067238e-07, 4.944969e-06
4.063323e-07, 4.803040e-06
1.877855e-08, 5.196646e-06
7.145934e-08, 5.175855e-06
3.265379e-07, 4.892302e-06
3.855780e-07, 4.723753e-06
5.436748e-07, 5.497398e-06
7.058092e-07, 5.139961e-06
5.183801e-07, 5.172193e-06
5.954133e-07, 4.785276e-06
6.825981e-07, 4.838210e-06
3.639546e-07, 5.182266e-06
4.377573e-07, 4.909214e-06
3.909783e-07, 4.972625e-06
5.680148e-07, 4.886787e-06
2.712483e-07, 4.647096e-06
3.788967e-07, 4.625613e-06
6.949978e-07, 5.282885e-06
9.173309e-07, 5.350275e-06
6.044729e-07, 5.273112e-06
1.091974e-06, 4.796833e-06
7.011058e-07, 4.837044e-06
6.176591e-07, 5.219830e-06
8.240697e-07, 4.702211e-06
6.294189e-07, 4.753885e-06
7.216673e-07, 4.759676e-06
1.117000e-06, 5.245402e-06
5.330118e-07, 5.053108e-06
5.598779e-07, 5.303423e-06
1.110727e-06, 4.871299e-06
1.143784e-06, 5.013701e-06
8.042517e-07, 5.284837e-06
8.180114e-07, 5.091925e-06
9.262994e-07, 4.495490e-06
8.231633e-07, 4.533845e-06
6.924112e-07, 4.919863e-06
8.879703e-07, 4.556909e-06
1.439330e-06, 5.064520e-06
1.388694e-06, 5.058467e-06
1.098343e-06, 5.136331e-06
1.290531e-06, 5.074700e-06
1.201413e-06, 4.780112e-06
1.224733e-06, 4.808283e-06
1.426919e-06, 4.708373e-06
1.405939e-06, 4.707842e-06
1.812736e-06, 4.803268e-06
1.745190e-06, 4.963096e-06
1.670676e-06, 4.673764e-06
1.197134e-06, 4.833486e-06
1.073365e-06, 4.848104e-06
1.323535e-06, 4.903452e-06
9.172082e-07, 4.731122e-06
1.612408e-06, 5.414247e-06
1.446561e-06, 5.040467e-06
1.333419e-06, 5.196660e-06
1.869560e-06, 5.143121e-06
1.527942e-06, 5.192054e-06
1.893323e-06, 5.044180e-06
1.647163e-06, 4.895592e-06
1.591843e-06, 4.980761e-06
1.500653e-06, 4.912443e-06
1.709920e-06, 4.749992e-06
1.794857e-06, 4.567128e-06
1.708007e-06, 4.819510e-06
2.002682e-06, 5.283074e-06
1.765544e-06, 5.057249e-06
1.410045e-06, 5.376030e-06
1.927159e-06, 5.109264e-06
2.032088e-06, 5.374848e-06
1.771061e-06, 5.052530e-06
1.774962e-06, 5.144900e-06
1.711292e-06, 5.068416e-06
1.927766e-06, 4.972147e-06
1.844706e-06, 4.905225e-06
1.564552e-06, 4.904730e-06
2.276253e-06, 5.324533e-06
2.107593e-06, 5.401430e-06
2.093295e-06, 5.313060e-06
2.224872e-06, 4.698040e-06
2.060522e-06, 4.857812e-06
2.027017e-06, 4.849648e-06
2.140393e-06, 4.839068e-06
2.410125e-06, 4.925326e-06
2.037905e-06, 4.739158e-06
2.140490e-06, 4.965475e-06
2.151096e-06, 5.057842e-06
1.934141e-06, 4.780256e-06
2.626142e-06, 5.077758e-06
2.460931e-06, 4.941544e-06
2.214118e-06, 5.295298e-06
2.396459e-06, 5.154833e-06
2.430708e-06, 5.212805e-06
2.317902e-06, 5.184877e-06
2.262527e-06, 5.202341e-06
2.248275e-06, 4.968230e-06
2.437486e-06, 4.913077e-06
2.308962e-06, 4.649995e-06
2.788764e-06, 5.150508e-06
2.708489e-06, 4.804409e-06
2.408358e-06, 5.015363e-06
2.699721e-06, 5.077127e-06
2.758741e-06, 4.799846e-06
2.930853e-06, 4.615611e-06
3.006270e-06, 5.127649e-06
2.720346e-06, 5.011809e-06
2.882267e-06, 5.006030e-06
2.843633e-06, 5.015426e-06
3.161052e-06, 5.007985e-06
3.052717e-06, 4.834770e-06
3.348630e-06, 5.130175e-06
3.085231e-06, 4.961029e-06
2.865389e-06, 5.129711e-06
2.867439e-06, 5.160050e-06
2.695527e-06, 4.950731e-06
2.863043e-06, 4.874811e-06
3.070029e-06, 4.641133e-06
3.252299e-06, 4.650028e-06
2.974137e-06, 4.783074e-06
3.186147e-06, 4.921520e-06
3.230743e-06, 5.189849e-06
3.198062e-06, 5.307131e-06
3.582111e-06, 5.210307e-06
3.396413e-06, 4.865050e-06
3.547885e-06, 5.382705e-06
3.310714e-06, 5.298593e-06
3.519104e-06, 5.294099e-06
3.030058e-06, 4.909633e-06
3.328769e-06, 4.851764e-06
3.100037e-06, 4.875907e-06
2.831859e-06, 4.732796e-06
3.333897e-06, 5.163536e-06
3.662933e-06, 5.204895e-06
3.851727e-06, 5.288537e-06
3.638352e-06, 5.086078e-06
3.538567e-06, 5.086111e-06
3.786882e-06, 4.903353e-06
3.650412e-06, 5.257320e-06
3.418558e-06, 4.974675e-06
3.487151e-06, 5.019127e-06
3.674103e-06, 5.141190e-06
3.362117e-06, 5.215014e-06
3.966107e-06, 4.590297e-06
3.721004e-06, 4.615662e-06
3.367683e-06, 4.894603e-06
3.487242e-06, 4.727854e-06
3.857281e-06, 5.259071e-06
3.969708e-06, 5.063452e-06
4.253884e-06, 5.082396e-06
3.968220e-06, 4.800136e-06
3.847120e-06, 5.166665e-06
3.886454e-06, 5.081250e-06
3.741178e-06, 4.819532e-06
4.200411e-06, 4.876332e-06
3.913577e-06, 5.101580e-06
4.475750e-06, 4.959670e-06
4.226280e-06, 5.081803e-06
4.176648e-06, 5.219522e-06
4.148467e-06, 4.886857e-06
3.887501e-06, 4.899346e-06
3.854942e-06, 4.991738e-06
4.245605e-06, 4.959106e-06
3.928104e-06, 4.711118e-06
4.495739e-06, 4.794279e-06
4.421492e-06, 5.214777e-06
4.240134e-06, 5.043004e-06
4.361418e-06, 5.111138e-06
4.012703e-06, 5.203202e-06
4.485740e-06, 4.864020e-06
4.547116e-06, 4.889023e-06
4.335271e-06, 5.027121e-06
4.477951e-06, 5.174247e-06
4.521019e-06, 5.368566e-06
4.802922e-06, 5.168404e-06
4.746699e-06, 4.868450e-06
4.708690e-06, 5.038581e-06
4.730207e-06, 5.141262e-06
4.306399e-06, 5.133202e-06
4.953855e-06, 4.758129e-06
4.946002e-06, 4.982319e-06
4.736668e-06, 5.113306e-06
4.998451e-06, 4.990574e-06
4.780703e-06, 5.409949e-06
5.280325e-06, 5.082097e-06
5.090321e-06, 4.999999e-06
4.753117e-06, 4.978646e-06
5.347630e-06, 5.085029e-06
5.140057e-06, 4.997791e-06
5.149986e-06, 4.810967e-06
5.170915e-06, 5.011937e-06
5.036126e-06, 5.084125e-06
4.806637e-06, 5.039501e-06
4.952499e-06, 4.789665e-06
5.212105e-06, 5.051665e-06
4.564648e-06, 4.849151e-06
4.615988e-06, 4.828462e-06
5.266077e-06, 4.745194e-06
4.925420e-06, 4.628490e-06
5.106515e-06, 4.595923e-06
5.570750e-06, 5.340365e-06
5.439355e-06, 5.284457e-06
5.309059e-06, 4.974359e-06
5.159599e-06, 5.119883e-06
4.926627e-06, 5.102063e-06
5.433089e-06, 5.241939e-06
5.303386e-06, 5.115398e-06
5.432770e-06, 4.886918e-06
5.105552e-06, 4.924672e-06
5.271819e-06, 4.976784e-06
5.278840e-06, 5.120404e-06
5.237098e-06, 4.779723e-06
5.067326e-06, 4.783293e-06
5.595562e-06, 5.136589e-06
5.155849e-06, 5.162353e-06
5.875122e-06, 5.005403e-06
5.313283e-06, 4.864181e-06
5.669685e-06, 4.877615e-06
5.427042e-06, 4.799346e-06
5.693920e-06, 4.985894e-06
5.807051e-06, 4.590260e-06
5.622018e-06, 5.330211e-06
6.095933e-06, 5.161783e-06
6.074644e-06, 4.981038e-06
6.038772e-06, 4.924684e-06
5.202938e-06, 4.713062e-06
6.222605e-06, 5.172069e-06
6.487290e-06, 4.843694e-06
6.248844e-06, 4.872189e-06
6.102595e-06, 4.853486e-06
6.110313e-06, 4.650984e-06
5.861557e-06, 4.801161e-06
6.412232e-06, 5.250445e-06
6.388633e-06, 5.103321e-06
6.517763e-06, 5.014573e-06
6.678645e-06, 4.945924e-06
7.056094e-06, 4.813139e-06
6.889660e-06, 4.977708e-06
6.651087e-06, 5.082880e-06
6.348061e-06, 5.280311e-06
6.401985e-06, 4.852049e-06
6.255495e-06, 5.259458e-06
6.245474e-06, 4.921240e-06
6.269070e-06, 4.956432e-06
6.642784e-06, 5.039570e-06
6.488340e-06, 4.867982e-06
6.564323e-06, 4.896327e-06
6.291000e-06, 5.170052e-06
6.545215e-06, 4.673397e-06
6.871399e-06, 5.580727e-06
6.699032e-06, 5.016284e-06
6.749251e-06, 4.960790e-06
6.411226e-06, 4.991240e-06
7.003600e-06, 5.125111e-06
6.657359e-06, 5.092312e-06
7.160776e-06, 4.880673e-06
6.594052e-06, 5.143536e-06
6.579530e-06, 4.961061e-06
6.687922e-06, 4.904505e-06
6.495130e-06, 5.219103e-06
7.078240e-06, 5.018636e-06
7.114707e-06, 4.871837e-06
6.789894e-06, 4.875839e-06
6.262143e-06, 4.719392e-06
6.782334e-06, 4.871965e-06
6.303007e-06, 4.821550e-06
6.428229e-06, 4.921877e-06
6.909091e-06, 5.153273e-06
7.286587e-06, 5.065885e-06
7.021622e-06, 5.061674e-06
6.844185e-06, 5.056058e-06
7.265820e-06, 4.958345e-06
7.300691e-06, 4.958990e-06
7.495550e-06, 4.609479e-06
6.834756e-06, 4.774737e-06
7.139152e-06, 5.000605e-06
7.207707e-06, 5.066789e-06
7.344880e-06, 5.354193e-06
7.565262e-06, 5.163231e-06
7.193331e-06, 4.910617e-06
7.322013e-06, 4.901639e-06
7.302378e-06, 5.140136e-06
7.436331e-06, 4.960752e-06
7.315421e-06, 4.912303e-06
7.040561e-06, 4.723768e-06
6.845776e-06, 4.869753e-06
7.832643e-06, 5.349172e-06
7.712303e-06, 5.220363e-06
7.801878e-06, 4.934217e-06
7.436639e-06, 5.094822e-06
7.262089e-06, 4.980569e-06
7.181147e-06, 5.040073e-06
7.588382e-06, 5.064849e-06
7.544991e-06, 4.888620e-06
7.360027e-06, 4.794557e-06
7.906663e-06, 5.454037e-06
7.781412e-06, 5.321838e-06
7.808740e-06, 5.222293e-06
7.982674e-06, 5.180237e-06
7.815330e-06, 4.967799e-06
7.823013e-06, 5.122995e-06
7.859515e-06, 4.233074e-06
7.729071e-06, 5.186875e-06
8.218887e-06, 5.278105e-06
8.386841e-06, 5.131912e-06
8.103649e-06, 5.042816e-06
8.363496e-06, 4.755003e-06
8.172561e-06, 4.937726e-06
8.199207e-06, 4.758934e-06
7.992695e-06, 4.988224e-06
8.155659e-06, 4.749452e-06
7.982914e-06, 4.837117e-06
8.051210e-06, 4.832826e-06
8.414477e-06, 4.644100e-06
7.992546e-06, 4.964071e-06
8.069278e-06, 4.624055e-06
8.679116e-06, 5.046195e-06
8.520913e-06, 5.160681e-06
8.610128e-06, 5.237806e-06
8.400095e-06, 4.928318e-06
8.730152e-06, 4.687208e-06
8.350514e-06, 4.968884e-06
8.923859e-06, 5.338072e-06
8.447248e-06, 5.170724e-06
8.812951e-06, 5.120503e-06
9.169511e-06, 5.002249e-06
8.794962e-06, 5.018160e-06
8.795727e-06, 5.098528e-06
8.532692e-06, 4.858409e-06
8.958815e-06, 4.912921e-06
8.594781e-06, 4.958164e-06
8.991654e-06, 5.246026e-06
9.204946e-06, 5.245687e-06
8.941213e-06, 5.260560e-06
9.354451e-06, 4.924555e-06
8.919207e-06, 5.330138e-06
9.151774e-06, 5.160820e-06
9.233323e-06, 4.835970e-06
9.015601e-06, 5.069137e-06
9.011857e-06, 5.163889e-06
9.315536e-06, 5.117024e-06
8.888393e-06, 4.946253e-06
9.265691e-06, 5.458987e-06
9.626190e-06, 5.137689e-06
9.549486e-06, 5.182489e-06
9.353220e-06, 5.002447e-06
9.651683e-06, 4.987474e-06
9.394939e-06, 4.844187e-06
9.747725e-06, 5.095495e-06
9.575705e-06, 5.188945e-06
9.669755e-06, 5.195407e-06
9.666887e-06, 5.124782e-06
9.815855e-06, 4.959165e-06
9.447701e-06, 4.739072e-06
9.620440e-06, 4.702073e-06
9.961660e-06, 5.067947e-06
9.884107e-06, 4.774591e-06
9.815092e-06, 5.251505e-06
9.732685e-06, 4.930161e-06
9.519596e-06, 4.867759e-06
9.854347e-06, 4.848052e-06
9.928745e-06, 5.086615e-06
9.484953e-06, 5.138758e-06
9.504213e-06, 4.924095e-06
1.058858e-07, 5.282252e-06
5.385207e-07, 5.128020e-06
2.111832e-07, 5.271917e-06
2.217650e-08, 5.338463e-06
3.138764e-07, 4.800074e-06
1.019931e-07, 5.261666e-06
1.912579e-07, 5.167190e-06
6.537071e-07, 5.264552e-06
8.768651e-07, 5.254169e-06
4.851258e-07, 5.181192e-06
5.938617e-07, 5.446435e-06
4.277016e-07, 5.432381e-06
5.136901e-07, 5.045146e-06
3.259054e-07, 5.076763e-06
1.103848e-07, 5.589338e-06
4.185364e-07, 5.035846e-06
9.757489e-07, 5.732784e-06
7.502558e-07, 5.673427e-06
5.867851e-07, 5.200052e-06
9.476554e-07, 5.289373e-06
1.008943e-06, 4.958044e-06
7.599641e-07, 5.058595e-06
9.124275e-07, 6.014853e-06
1.197939e-06, 5.607584e-06
1.062114e-06, 5.480952e-06
1.044173e-06, 5.521415e-06
1.030211e-06, 5.389437e-06
1.326147e-06, 5.225973e-06
1.368023e-06, 5.345528e-06
1.132621e-06, 5.092560e-06
1.183425e-06, 5.372240e-06
8.753841e-07, 5.279468e-06
1.035598e-06, 4.972664e-06
1.026355e-06, 5.407120e-06
1.010325e-06, 5.336625e-06
5.762184e-07, 5.541200e-06
1.371211e-06, 4.832014e-06
1.250251e-06, 5.122477e-06
8.274527e-07, 5.100253e-06
1.046027e-06, 5.128404e-06
1.095243e-06, 5.008458e-06
1.017409e-06, 5.105235e-06
1.364305e-06, 5.288018e-06
1.345578e-06, 5.194602e-06
1.301167e-06, 5.231033e-06
1.391717e-06, 5.034652e-06
1.379187e-06, 5.297319e-06
1.230141e-06, 5.149860e-06
1.241726e-06, 5.139217e-06
9.942455e-07, 4.863634e-06
1.708522e-06, 5.381958e-06
1.854077e-06, 5.490546e-06
1.548256e-06, 5.375345e-06
1.449267e-06, 5.339216e-06
1.611468e-06, 5.375163e-06
1.909591e-06, 4.767530e-06
1.276439e-06, 5.243824e-06
1.399786e-06, 5.066357e-06
1.139168e-06, 5.223993e-06
1.427266e-06, 4.904360e-06
1.960145e-06, 5.801681e-06
2.168888e-06, 5.298699e-06
1.616580e-06, 5.406769e-06
1.911880e-06, 5.449900e-06
1.753209e-06, 5.294245e-06
1.922336e-06, 5.448548e-06
1.703266e-06, 5.398552e-06
2.019375e-06, 5.375746e-06
1.662982e-06, 5.141174e-06
2.081681e-06, 5.525135e-06
1.919829e-06, 5.431752e-06
1.765011e-06, 5.216328e-06
2.253896e-06, 5.359604e-06
1.924106e-06, 5.508127e-06
1.804516e-06, 5.501112e-06
2.019814e-06, 5.134541e-06
1.929313e-06, 5.232219e-06
2.017571e-06, 5.562317e-06
2.046973e-06, 5.324344e-06
2.119529e-06, 4.902495e-06
1.963504e-06, 5.324785e-06
1.929962e-06, 5.147084e-06
2.611415e-06, 5.202280e-06
2.330494e-06, 5.325661e-06
2.540815e-06, 4.960314e-06
2.794952e-06, 5.191795e-06
2.747107e-06, 5.135748e-06
2.536415e-06, 5.485454e-06
2.247512e-06, 5.449064e-06
2.548303e-06, 5.254567e-06
2.717472e-06, 4.910096e-06
2.783646e-06, 5.436096e-06
2.548517e-06, 5.365812e-06
2.598307e-06, 5.284246e-06
2.596218e-06, 5.529525e-06
3.005971e-06, 5.006272e-06
2.294913e-06, 5.432690e-06
2.434232e-06, 4.998602e-06
2.937205e-06, 5.295022e-06
2.579617e-06, 4.834916e-06
3.194470e-06, 5.433901e-06
3.416601e-06, 5.140062e-06
3.044018e-06, 5.039870e-06
3.157628e-06, 5.435363e-06
2.752776e-06, 5.348600e-06
2.942492e-06, 5.283622e-06
2.860785e-06, 5.148248e-06
3.104279e-06, 4.914222e-06
3.650115e-06, 5.530242e-06
3.634851e-06, 5.411496e-06
3.357754e-06, 5.760978e-06
3.141655e-06, 5.742665e-06
3.601084e-06, 5.420738e-06
3.574102e-06, 5.121656e-06
3.371339e-06, 5.105974e-06
3.102979e-06, 5.074172e-06
3.365208e-06, 5.021716e-06
3.396624e-06, 5.010407e-06
3.261083e-06, 5.160733e-06
2.954840e-06, 4.979811e-06
3.400230e-06, 5.125131e-06
3.737399e-06, 5.671485e-06
3.269843e-06, 5.539795e-06
3.540141e-06, 5.163365e-06
3.434607e-06, 5.105275e-06
3.450556e-06, 5.128965e-06
3.643633e-06, 5.237800e-06
3.328215e-06, 5.311912e-06
3.574160e-06, 5.345567e-06
3.355326e-06, 5.196361e-06
3.574352e-06, 5.250989e-06
3.333799e-06, 5.143905e-06
3.942319e-06, 5.527298e-06
3.807999e-06, 5.293637e-06
3.935000e-06, 5.104100e-06
3.993014e-06, 5.663658e-06
4.013107e-06, 5.597990e-06
3.887771e-06, 5.273904e-06
3.679944e-06, 5.132991e-06
3.638360e-06, 4.994844e-06
3.534884e-06, 5.559949e-06
3.868345e-06, 5.178294e-06
3.936490e-06, 5.297708e-06
3.617898e-06, 5.188113e-06
4.261999e-06, 5.517867e-06
4.509540e-06, 5.305237e-06
3.996686e-06, 5.197268e-06
4.366762e-06, 5.337203e-06
4.021900e-06, 5.383625e-06
3.987708e-06, 5.450663e-06
4.243190e-06, 5.266732e-06
3.962288e-06, 5.392648e-06
4.082437e-06, 5.395523e-06
3.915575e-06, 5.078969e-06
4.508551e-06, 5.278405e-06
4.497210e-06, 5.258738e-06
3.916937e-06, 4.744667e-06
4.389480e-06, 5.644400e-06
4.221671e-06, 5.401078e-06
4.381807e-06, 5.159880e-06
4.190147e-06, 5.132397e-06
