9.661319e-06, 4.497438e-06
9.933526e-06, 4.920256e-06
9.773682e-06, 4.478581e-06
9.673504e-06, 4.889061e-06
9.489433e-06, 4.378382e-06
1.900077e-07, 5.034278e-06
2.232348e-07, 4.989986e-06
1.754185e-07, 4.930238e-06
2.917588e-07, 4.938342e-06
2.191188e-08, 4.718103e-06
1.813526e-07, 4.795034e-06
2.089260e-07, 4.718005e-06
2.524344e-07, 4.742891e-06
1.926747e-07, 5.248681e-06
3.985153e-07, 5.050879e-06
5.482829e-07, 4.802073e-06
7.790600e-07, 4.659674e-06
4.287600e-07, 5.017718e-06
6.066946e-07, 4.598649e-06
2.735685e-07, 4.708076e-06
8.421393e-07, 5.249101e-06
9.490885e-07, 5.342014e-06
7.936640e-07, 5.152503e-06
5.858258e-07, 4.764183e-06
1.193208e-06, 5.196284e-06
6.702548e-07, 5.476201e-06
1.028398e-06, 4.870974e-06
1.115843e-06, 5.116506e-06
1.161219e-06, 4.912585e-06
1.174552e-06, 4.901857e-06
1.249151e-06, 4.966678e-06
1.135936e-06, 5.330834e-06
1.252954e-06, 5.427801e-06
1.502261e-06, 4.881984e-06
1.330842e-06, 5.202437e-06
1.513167e-06, 4.757024e-06
1.326751e-06, 4.746834e-06
7.219099e-07, 5.198598e-06
8.621160e-07, 5.076065e-06
1.675845e-06, 4.740119e-06
1.167943e-06, 4.556841e-06
1.288607e-06, 4.669093e-06
1.560548e-06, 4.964952e-06
1.665112e-06, 4.921470e-06
1.740878e-06, 4.966225e-06
1.728899e-06, 4.834018e-06
1.457611e-06, 4.615393e-06
1.783770e-06, 4.660977e-06
1.448496e-06, 4.657565e-06
1.278690e-06, 4.635264e-06
1.605783e-06, 5.171693e-06
2.016411e-06, 5.667317e-06
2.179840e-06, 5.323225e-06
2.130851e-06, 5.197715e-06
1.963806e-06, 5.096212e-06
1.977071e-06, 4.642713e-06
2.150912e-06, 5.163532e-06
1.930452e-06, 4.621233e-06
2.310095e-06, 5.182234e-06
2.245376e-06, 5.113084e-06
2.455297e-06, 5.178139e-06
2.406228e-06, 4.982161e-06
2.527147e-06, 4.730527e-06
2.386407e-06, 5.115831e-06
1.389445e-06, 4.973871e-06
2.371134e-06, 5.197295e-06
2.641788e-06, 4.901295e-06
2.729708e-06, 4.864067e-06
2.600332e-06, 4.443798e-06
2.252083e-06, 4.596827e-06
2.415101e-06, 5.220719e-06
2.601042e-06, 5.268449e-06
2.499906e-06, 5.418769e-06
2.963615e-06, 5.060391e-06
2.254022e-06, 5.367774e-06
2.176383e-06, 5.036587e-06
2.977324e-06, 5.015961e-06
2.782181e-06, 4.528296e-06
2.234508e-06, 4.856425e-06
3.076056e-06, 5.128851e-06
3.091356e-06, 5.190262e-06
2.766776e-06, 5.419369e-06
2.843501e-06, 5.457901e-06
2.962735e-06, 5.294410e-06
2.652248e-06, 5.336613e-06
3.059478e-06, 5.334116e-06
3.277269e-06, 5.238181e-06
3.178823e-06, 5.169637e-06
3.280016e-06, 4.778843e-06
3.056142e-06, 4.519937e-06
2.825990e-06, 4.680446e-06
2.550862e-06, 4.710830e-06
3.555686e-06, 5.265732e-06
3.291623e-06, 5.190409e-06
3.434065e-06, 5.157778e-06
3.098917e-06, 5.175001e-06
3.060846e-06, 5.303862e-06
3.300272e-06, 5.356771e-06
3.382305e-06, 5.071096e-06
3.672482e-06, 4.924901e-06
3.363278e-06, 4.621593e-06
2.799663e-06, 4.927534e-06
3.027100e-06, 4.885317e-06
3.443679e-06, 5.076341e-06
3.459482e-06, 4.955984e-06
3.424227e-06, 4.916632e-06
3.361653e-06, 4.556970e-06
3.637281e-06, 4.848107e-06
3.426249e-06, 4.578165e-06
3.159384e-06, 4.601090e-06
3.809016e-06, 5.055442e-06
3.911392e-06, 5.029900e-06
3.696065e-06, 5.463961e-06
3.880230e-06, 4.858240e-06
3.964105e-06, 5.157703e-06
3.648643e-06, 4.842451e-06
3.740787e-06, 4.982336e-06
3.817099e-06, 5.042567e-06
3.946903e-06, 4.667267e-06
3.010574e-06, 4.785645e-06
2.983959e-06, 4.612914e-06
3.900923e-06, 5.135910e-06
3.830508e-06, 5.427574e-06
3.630412e-06, 5.020477e-06
4.063460e-06, 5.163011e-06
3.360037e-06, 5.139949e-06
3.969330e-06, 4.640877e-06
3.779512e-06, 4.587747e-06
4.484267e-06, 5.166292e-06
4.571525e-06, 4.871235e-06
4.423538e-06, 4.812980e-06
4.234883e-06, 4.967106e-06
4.202374e-06, 4.797897e-06
4.084093e-06, 4.684074e-06
4.019417e-06, 4.510658e-06
4.179750e-06, 4.630141e-06
4.607178e-06, 5.195233e-06
4.447868e-06, 5.409034e-06
4.912512e-06, 4.965476e-06
4.674593e-06, 5.459987e-06
4.580874e-06, 5.462576e-06
4.422748e-06, 4.657245e-06
4.455801e-06, 4.608459e-06
4.929093e-06, 5.274473e-06
4.826329e-06, 5.471059e-06
4.614139e-06, 5.418476e-06
4.343412e-06, 5.067420e-06
5.023575e-06, 4.808357e-06
4.245664e-06, 4.999490e-06
4.365970e-06, 5.173227e-06
4.444761e-06, 4.838344e-06
4.908991e-06, 4.910031e-06
4.795319e-06, 5.012421e-06
4.845635e-06, 5.424020e-06
5.087389e-06, 5.374594e-06
5.202281e-06, 5.270962e-06
5.183054e-06, 5.205577e-06
4.607637e-06, 4.885684e-06
4.833924e-06, 4.929074e-06
5.332901e-06, 4.926773e-06
5.122911e-06, 4.722852e-06
5.008807e-06, 4.584420e-06
4.838055e-06, 4.489999e-06
4.454836e-06, 4.841150e-06
5.756918e-06, 5.271204e-06
5.475497e-06, 5.242919e-06
5.305907e-06, 5.444076e-06
5.107181e-06, 5.364593e-06
5.587806e-06, 5.130812e-06
5.555057e-06, 5.150719e-06
5.678562e-06, 5.179680e-06
5.186108e-06, 4.836894e-06
5.448907e-06, 4.752383e-06
5.233790e-06, 4.797976e-06
5.043487e-06, 4.579464e-06
4.911307e-06, 4.782237e-06
5.196868e-06, 4.607951e-06
5.522213e-06, 5.421234e-06
5.544674e-06, 5.206570e-06
5.567402e-06, 5.139240e-06
5.390087e-06, 5.407362e-06
5.871666e-06, 5.304536e-06
5.830659e-06, 5.065948e-06
5.935163e-06, 4.915860e-06
5.565521e-06, 5.184304e-06
5.308564e-06, 5.278219e-06
5.435088e-06, 4.765546e-06
6.045967e-06, 4.655735e-06
5.548707e-06, 4.585856e-06
5.451240e-06, 4.653362e-06
5.811075e-06, 4.757659e-06
5.148374e-06, 4.937354e-06
5.694501e-06, 4.709365e-06
5.863327e-06, 5.360336e-06
5.743331e-06, 5.231063e-06
5.727720e-06, 5.213422e-06
6.087503e-06, 5.045039e-06
6.281560e-06, 5.048659e-06
5.453809e-06, 4.786680e-06
5.770896e-06, 4.592896e-06
5.605752e-06, 4.787660e-06
5.892362e-06, 4.845119e-06
5.936778e-06, 5.342234e-06
6.027093e-06, 5.413562e-06
6.534559e-06, 5.141963e-06
5.957114e-06, 4.965909e-06
5.859329e-06, 4.775161e-06
5.769124e-06, 4.977039e-06
6.052724e-06, 4.628515e-06
5.985459e-06, 4.750957e-06
6.174900e-06, 5.501212e-06
6.085366e-06, 5.254120e-06
6.374658e-06, 5.239044e-06
6.342367e-06, 5.054111e-06
6.492760e-06, 5.013173e-06
6.511618e-06, 4.754303e-06
6.491604e-06, 4.546172e-06
6.435872e-06, 4.731053e-06
6.343657e-06, 4.589516e-06
6.165915e-06, 4.951724e-06
6.239535e-06, 4.491300e-06
7.091853e-06, 5.261893e-06
6.691548e-06, 5.223383e-06
6.807489e-06, 5.251723e-06
6.483341e-06, 5.224330e-06
6.278052e-06, 4.955137e-06
6.727484e-06, 4.763796e-06
6.592955e-06, 4.756882e-06
7.092076e-06, 5.422571e-06
7.144198e-06, 5.252271e-06
6.969532e-06, 5.231637e-06
6.922009e-06, 5.356291e-06
7.077625e-06, 5.360139e-06
6.663882e-06, 5.104126e-06
6.734423e-06, 5.088922e-06
6.758133e-06, 5.100996e-06
6.623791e-06, 4.847169e-06
6.872571e-06, 4.957164e-06
6.808193e-06, 4.778385e-06
6.832546e-06, 5.015557e-06
6.808307e-06, 4.776106e-06
6.753757e-06, 4.900197e-06
6.726395e-06, 4.803605e-06
6.774535e-06, 4.953121e-06
6.754919e-06, 4.923802e-06
7.110000e-06, 5.591652e-06
7.366265e-06, 5.424309e-06
7.217075e-06, 5.445793e-06
7.018082e-06, 4.992739e-06
7.274832e-06, 5.161483e-06
7.172938e-06, 4.968097e-06
6.985366e-06, 4.721987e-06
7.373404e-06, 4.732249e-06
7.709997e-06, 4.649973e-06
7.564672e-06, 4.494354e-06
7.371422e-06, 4.709394e-06
7.413204e-06, 4.665019e-06
7.176469e-06, 4.741662e-06
7.257649e-06, 4.785354e-06
7.094692e-06, 4.721342e-06
7.291339e-06, 5.252851e-06
7.373577e-06, 5.270799e-06
7.442708e-06, 5.233497e-06
8.129369e-06, 4.877671e-06
7.757484e-06, 5.357267e-06
7.342911e-06, 4.755711e-06
7.797503e-06, 4.782270e-06
8.238708e-06, 5.339925e-06
7.856665e-06, 5.195727e-06
7.831112e-06, 5.178229e-06
7.656537e-06, 4.720585e-06
7.853696e-06, 4.816089e-06
7.607121e-06, 4.710664e-06
8.349257e-06, 4.956743e-06
7.773993e-06, 4.818731e-06
8.159868e-06, 4.820648e-06
7.874731e-06, 4.740098e-06
8.266716e-06, 5.296330e-06
7.847886e-06, 5.152001e-06
8.012644e-06, 5.260172e-06
7.987689e-06, 5.152442e-06
8.086250e-06, 4.920372e-06
7.921905e-06, 4.831053e-06
8.150957e-06, 4.829520e-06
8.168552e-06, 4.951673e-06
8.752139e-06, 5.268602e-06
8.585753e-06, 5.247361e-06
8.651433e-06, 5.195496e-06
8.524826e-06, 4.653050e-06
8.314225e-06, 5.272903e-06
8.201028e-06, 5.017913e-06
8.798526e-06, 4.530935e-06
8.468746e-06, 4.563988e-06
8.352560e-06, 5.031990e-06
8.689904e-06, 4.812575e-06
8.618123e-06, 4.543489e-06
8.416762e-06, 5.242489e-06
8.710215e-06, 5.071768e-06
8.425406e-06, 4.887477e-06
8.544760e-06, 4.880377e-06
8.712639e-06, 5.025078e-06
9.205846e-06, 5.450277e-06
9.175357e-06, 5.187803e-06
8.822593e-06, 4.963860e-06
8.878917e-06, 5.124772e-06
9.086353e-06, 4.599784e-06
8.973033e-06, 4.463583e-06
8.997278e-06, 4.514439e-06
9.098259e-06, 4.572392e-06
9.360488e-06, 4.732990e-06
9.108296e-06, 5.264210e-06
9.251569e-06, 4.769875e-06
9.159439e-06, 4.786305e-06
9.161827e-06, 4.908525e-06
9.454409e-06, 5.250829e-06
9.655868e-06, 5.103061e-06
9.426603e-06, 4.940195e-06
9.512594e-06, 4.796447e-06
9.713339e-06, 4.584273e-06
9.569513e-06, 4.752514e-06
9.777577e-06, 4.484823e-06
9.486014e-06, 4.759280e-06
9.734894e-06, 4.677020e-06
9.541658e-06, 4.793795e-06
9.767528e-06, 4.995033e-06
9.742623e-06, 4.871646e-06
9.609036e-06, 4.936497e-06
4.086231e-08, 5.596835e-06
4.894758e-07, 5.352442e-06
3.016835e-07, 5.345414e-06
8.135207e-08, 4.903018e-06
2.926786e-07, 5.288747e-06
2.259186e-07, 5.327177e-06
1.612096e-07, 4.924146e-06
7.746554e-07, 5.496767e-06
6.102603e-07, 5.319238e-06
6.586381e-07, 5.287065e-06
2.669072e-07, 5.132638e-06
2.120657e-07, 5.016181e-06
4.780986e-07, 4.960408e-06
4.728340e-07, 4.985808e-06
5.971086e-07, 5.524094e-06
8.017879e-07, 5.471898e-06
7.406677e-07, 5.075714e-06
1.907619e-07, 5.334973e-06
8.817066e-07, 5.152580e-06
7.106948e-07, 4.877284e-06
1.296268e-06, 5.530565e-06
9.070830e-07, 5.625793e-06
1.015520e-06, 5.083225e-06
4.393293e-07, 5.221815e-06
1.261116e-06, 5.092544e-06
1.017928e-06, 5.112345e-06
1.112147e-06, 5.172389e-06
1.192260e-06, 4.989553e-06
1.329492e-06, 4.961093e-06
9.159851e-07, 4.955923e-06
9.742241e-07, 4.986987e-06
4.598124e-07, 5.033368e-06
1.299713e-06, 5.651461e-06
1.626696e-06, 5.662039e-06
1.657927e-06, 5.056569e-06
1.256167e-06, 5.147716e-06
1.891412e-06, 5.283742e-06
1.773019e-06, 5.555054e-06
1.641944e-06, 5.464925e-06
1.512591e-06, 5.122175e-06
1.821811e-06, 5.386463e-06
1.563967e-06, 4.829938e-06
1.905085e-06, 5.555951e-06
2.079359e-06, 5.262185e-06
2.367980e-06, 5.510106e-06
1.879366e-06, 5.395063e-06
2.153917e-06, 5.224653e-06
2.046528e-06, 5.653136e-06
2.078887e-06, 5.587621e-06
2.121457e-06, 5.130328e-06
2.405437e-06, 5.314718e-06
1.919410e-06, 5.246043e-06
1.843438e-06, 4.903709e-06
1.814807e-06, 5.075105e-06
2.025499e-06, 5.667845e-06
2.267823e-06, 5.646325e-06
2.191114e-06, 5.534380e-06
2.233858e-06, 5.155138e-06
2.276110e-06, 5.253865e-06
2.436146e-06, 5.054162e-06
2.199848e-06, 5.250939e-06
2.214246e-06, 4.997297e-06
2.064275e-06, 4.777217e-06
2.469057e-06, 5.482882e-06
2.583955e-06, 5.333616e-06
2.235678e-06, 5.740274e-06
2.316328e-06, 5.555228e-06
2.132517e-06, 5.736258e-06
2.217939e-06, 5.737593e-06
1.850573e-06, 5.236639e-06
2.588022e-06, 5.274081e-06
2.091479e-06, 4.970759e-06
2.160561e-06, 5.006601e-06
2.164687e-06, 4.918091e-06
2.649650e-06, 5.808685e-06
2.578671e-06, 5.612001e-06
2.608368e-06, 5.632203e-06
2.235528e-06, 5.543688e-06
2.900916e-06, 5.317832e-06
2.981934e-06, 4.995122e-06
2.712684e-06, 4.991745e-06
2.829151e-06, 5.019566e-06
3.241626e-06, 5.575772e-06
3.166001e-06, 5.448647e-06
2.936744e-06, 5.829069e-06
2.479972e-06, 5.322385e-06
3.077867e-06, 5.519753e-06
3.279170e-06, 5.131597e-06
3.340244e-06, 5.024797e-06
3.165011e-06, 5.622374e-06
3.188327e-06, 5.086756e-06
2.966437e-06, 5.161040e-06
3.046016e-06, 4.835880e-06
3.002285e-06, 4.931010e-06
2.471253e-06, 4.912586e-06
3.442448e-06, 5.723594e-06
3.277328e-06, 5.593507e-06
2.915980e-06, 5.443344e-06
3.506726e-06, 5.292175e-06
3.452655e-06, 5.087693e-06
3.504705e-06, 5.274023e-06
3.485172e-06, 5.224452e-06
3.385424e-06, 4.945464e-06
3.796762e-06, 5.380018e-06
3.895005e-06, 5.395638e-06
3.635119e-06, 5.421687e-06
3.881196e-06, 5.248411e-06
3.246311e-06, 5.273869e-06
3.576150e-06, 4.900192e-06
3.872109e-06, 5.114823e-06
3.263778e-06, 4.978121e-06
3.856847e-06, 5.488348e-06
4.378353e-06, 5.412163e-06
4.038830e-06, 5.658364e-06
4.222217e-06, 5.419824e-06
4.196187e-06, 5.462229e-06
3.727215e-06, 5.794018e-06
3.810551e-06, 5.653287e-06
3.511365e-06, 5.286884e-06
4.129647e-06, 4.890747e-06
4.006806e-06, 5.532387e-06
4.144924e-06, 5.204505e-06
4.018651e-06, 5.228188e-06
4.211793e-06, 5.280512e-06
3.711010e-06, 4.871235e-06
4.165418e-06, 5.316008e-06
4.076691e-06, 5.090398e-06
4.101816e-06, 4.851186e-06
4.013020e-06, 4.938280e-06
3.947183e-06, 5.103971e-06
3.736091e-06, 5.115837e-06
3.493865e-06, 5.238148e-06
4.378601e-06, 5.729310e-06
4.251928e-06, 5.786639e-06
3.900739e-06, 5.213010e-06
4.359570e-06, 4.938233e-06
4.231717e-06, 5.090761e-06
3.956337e-06, 4.899777e-06
4.006694e-06, 5.307680e-06
3.736262e-06, 5.261774e-06
4.333213e-06, 5.733060e-06
3.914079e-06, 5.473156e-06
4.199578e-06, 5.375557e-06
4.755291e-06, 5.326705e-06
4.852281e-06, 5.292209e-06
4.811834e-06, 5.445041e-06
4.598734e-06, 5.386150e-06
4.583403e-06, 5.066876e-06
4.415676e-06, 5.069314e-06
4.500402e-06, 5.119660e-06
4.510611e-06, 4.828228e-06
4.279221e-06, 4.975667e-06
4.936115e-06, 5.355874e-06
4.776967e-06, 5.572853e-06
5.041045e-06, 5.651635e-06
4.989072e-06, 5.554207e-06
4.566398e-06, 5.856274e-06
5.222406e-06, 5.156712e-06
4.967274e-06, 5.209433e-06
4.357817e-06, 5.169844e-06
4.964616e-06, 4.887284e-06
4.470768e-06, 5.086468e-06
4.926241e-06, 5.594824e-06
5.199870e-06, 5.712696e-06
5.285514e-06, 5.629729e-06
5.393843e-06, 5.448325e-06
4.867922e-06, 5.141712e-06
4.974048e-06, 5.052553e-06
5.089153e-06, 4.878378e-06
4.950115e-06, 4.937436e-06
4.993373e-06, 5.026559e-06
4.863314e-06, 5.125960e-06
5.123822e-06, 5.570447e-06
5.080386e-06, 5.552314e-06
5.101069e-06, 5.462138e-06
5.747024e-06, 5.094122e-06
4.916577e-06, 5.399266e-06
5.242183e-06, 5.109754e-06
5.330596e-06, 5.076940e-06
5.522294e-06, 4.896434e-06
5.064187e-06, 4.963159e-06
5.360044e-06, 5.091687e-06
5.639450e-06, 5.543773e-06
6.017984e-06, 5.384331e-06
5.583139e-06, 5.611149e-06
5.940133e-06, 5.175877e-06
5.323835e-06, 5.390889e-06
5.557904e-06, 4.870336e-06
5.960651e-06, 5.277006e-06
5.774666e-06, 4.791612e-06
6.010655e-06, 5.680361e-06
5.710034e-06, 5.588024e-06
5.441782e-06, 5.454967e-06
5.883085e-06, 5.119190e-06
5.431778e-06, 5.049187e-06
6.197245e-06, 5.664613e-06
6.478224e-06, 5.286289e-06
6.249000e-06, 5.703378e-06
6.427954e-06, 5.639134e-06
6.134948e-06, 5.829419e-06
5.755757e-06, 5.317118e-06
6.435611e-06, 5.045701e-06
6.234049e-06, 4.951220e-06
6.131203e-06, 5.074633e-06
5.910759e-06, 5.085862e-06
5.883495e-06, 5.212484e-06
6.280355e-06, 5.639719e-06
6.484950e-06, 5.514366e-06
6.366715e-06, 5.588133e-06
6.448610e-06, 5.539738e-06
6.170333e-06, 5.445525e-06
6.152282e-06, 5.319502e-06
6.365271e-06, 4.939623e-06
6.607350e-06, 4.885059e-06
6.210196e-06, 5.275316e-06
6.327354e-06, 4.823207e-06
6.306502e-06, 5.100744e-06
6.821326e-06, 5.702124e-06
6.515858e-06, 5.798667e-06
6.679026e-06, 5.568411e-06
6.362363e-06, 5.698391e-06
6.454004e-06, 5.399547e-06
6.833231e-06, 5.260489e-06
6.446351e-06, 5.521263e-06
6.485237e-06, 5.450817e-06
6.539277e-06, 5.223221e-06
6.421875e-06, 5.304048e-06
6.425502e-06, 5.088754e-06
6.569721e-06, 5.019741e-06
6.900725e-06, 5.785559e-06
7.166386e-06, 5.598114e-06
6.711389e-06, 5.461738e-06
6.956173e-06, 5.356979e-06
6.801750e-06, 5.291266e-06
7.293352e-06, 4.936715e-06
6.761520e-06, 5.151772e-06
7.463677e-06, 5.558579e-06
6.981660e-06, 5.433804e-06
7.098620e-06, 5.265139e-06
7.212527e-06, 5.110223e-06
7.001801e-06, 5.236287e-06
7.183244e-06, 5.086079e-06
7.130529e-06, 5.118864e-06
7.199274e-06, 4.961943e-06
7.458555e-06, 5.056450e-06
7.295401e-06, 5.003706e-06
7.494949e-06, 4.700225e-06
7.684042e-06, 5.580575e-06
7.448787e-06, 5.540700e-06
7.565805e-06, 5.159948e-06
8.117341e-06, 5.093718e-06
7.290190e-06, 5.490215e-06
7.333442e-06, 5.347956e-06
7.448396e-06, 5.256579e-06
7.956198e-06, 4.940450e-06
7.820324e-06, 4.916157e-06
7.538156e-06, 4.875750e-06
7.762341e-06, 5.033604e-06
7.447127e-06, 5.069819e-06
7.440805e-06, 5.393397e-06
8.196610e-06, 5.754840e-06
7.651768e-06, 5.305119e-06
7.683186e-06, 5.579609e-06
7.745611e-06, 5.465520e-06
7.598620e-06, 5.424793e-06
7.708346e-06, 5.419543e-06
7.747736e-06, 5.458262e-06
7.675972e-06, 5.311963e-06
7.919791e-06, 4.948198e-06
7.813188e-06, 5.134308e-06
7.660017e-06, 5.010508e-06
7.789518e-06, 4.998001e-06
8.257968e-06, 5.545197e-06
8.069600e-06, 5.474786e-06
7.855360e-06, 5.648725e-06
7.940650e-06, 5.238166e-06
7.972022e-06, 5.206119e-06
8.093249e-06, 5.500436e-06
8.049926e-06, 5.306954e-06
8.314139e-06, 4.904005e-06
8.111842e-06, 4.988659e-06
8.290126e-06, 4.982442e-06
7.982543e-06, 5.069282e-06
8.088808e-06, 5.020875e-06
8.140008e-06, 5.044721e-06
8.097632e-06, 4.951324e-06
8.680712e-06, 5.739317e-06
8.728356e-06, 5.678896e-06
8.254504e-06, 5.375457e-06
8.720180e-06, 5.004894e-06
8.770857e-06, 5.541074e-06
8.465780e-06, 5.308539e-06
8.601301e-06, 5.563984e-06
8.963195e-06, 5.430719e-06
8.414740e-06, 5.076763e-06
8.709311e-06, 5.617991e-06
8.267424e-06, 5.067517e-06
8.774672e-06, 5.029060e-06
8.956440e-06, 4.930623e-06
9.181388e-06, 5.552506e-06
8.880315e-06, 5.322652e-06
9.020062e-06, 5.532520e-06
9.768045e-06, 5.242461e-06
8.840853e-06, 5.483833e-06
8.912806e-06, 5.106265e-06
9.046603e-06, 5.337749e-06
8.904311e-06, 5.524465e-06
9.220120e-06, 5.137044e-06
8.995446e-06, 4.882805e-06
9.096157e-06, 4.859883e-06
9.732958e-06, 5.404581e-06
9.203790e-06, 5.835590e-06
8.998370e-06, 5.432996e-06
9.246802e-06, 5.205626e-06
9.155838e-06, 5.477256e-06
9.092694e-06, 5.321137e-06
8.858215e-06, 5.199739e-06
9.976412e-06, 5.356807e-06
9.193999e-06, 5.281643e-06
9.108362e-06, 4.950664e-06
9.439139e-06, 5.578223e-06
9.281047e-06, 5.431929e-06
9.508350e-06, 5.320160e-06
9.724085e-06, 4.970681e-06
9.387697e-06, 4.866285e-06
9.777197e-06, 5.285812e-06
9.682204e-06, 5.519108e-06
9.866071e-06, 5.294511e-06
9.663285e-06, 5.151364e-06
9.806923e-06, 5.089042e-06
1.470634e-07, 5.995225e-06
3.735302e-07, 5.627310e-06
3.492024e-07, 5.490448e-06
1.552184e-07, 5.520611e-06
2.723857e-07, 5.441424e-06
8.184313e-08, 5.577541e-06
6.603867e-08, 6.092203e-06
7.175395e-07, 5.916583e-06
7.765435e-07, 5.566299e-06
5.313810e-07, 5.564056e-06
6.205733e-07, 5.376768e-06
5.081052e-07, 5.501592e-06
3.213943e-07, 5.203933e-06
4.174214e-07, 5.362401e-06
4.115144e-07, 5.452772e-06
3.455204e-07, 5.355903e-06
2.517688e-07, 5.400703e-06
8.041106e-07, 5.973292e-06
9.872974e-07, 5.968298e-06
8.713035e-07, 5.639559e-06
7.520970e-07, 5.929578e-06
6.140632e-07, 5.922053e-06
7.791462e-07, 5.609180e-06
8.096455e-07, 5.734882e-06
7.668019e-07, 5.859545e-06
8.941343e-07, 5.945339e-06
8.050470e-07, 5.729573e-06
1.020883e-06, 5.557763e-06
1.003520e-06, 5.485876e-06
8.418938e-07, 5.276594e-06
6.310837e-07, 5.386491e-06
7.900758e-07, 5.174171e-06
7.951834e-07, 5.179352e-06
8.305097e-07, 5.449977e-06
1.143190e-06, 5.635380e-06
1.291045e-06, 5.423634e-06
1.075560e-06, 5.460792e-06
1.262603e-06, 5.231329e-06
1.295217e-06, 6.041252e-06
1.838944e-06, 5.705320e-06
1.515955e-06, 5.603101e-06
1.327890e-06, 5.262962e-06
1.235555e-06, 5.454717e-06
1.257572e-06, 5.330375e-06
1.963366e-06, 5.583527e-06
1.680402e-06, 5.504436e-06
1.757126e-06, 5.989166e-06
1.758972e-06, 5.413622e-06
1.382683e-06, 5.236006e-06
1.328629e-06, 5.210557e-06
1.185985e-06, 5.315262e-06
1.844146e-06, 5.493258e-06
1.937674e-06, 5.537462e-06
1.913633e-06, 5.242965e-06
1.232429e-06, 5.480071e-06
2.232109e-06, 5.955283e-06
1.826551e-06, 5.887619e-06
1.967901e-06, 5.843881e-06
2.658358e-06, 5.669371e-06
2.375263e-06, 5.669738e-06
1.670896e-06, 6.086823e-06
2.235054e-06, 5.621960e-06
2.352395e-06, 5.642295e-06
1.650480e-06, 5.336823e-06
2.211783e-06, 5.656043e-06
2.243160e-06, 5.532917e-06
2.265823e-06, 5.417015e-06
2.085743e-06, 5.281303e-06
2.518173e-06, 6.093159e-06
2.606338e-06, 5.945983e-06
2.324971e-06, 5.935586e-06
2.574526e-06, 5.821370e-06
2.578023e-06, 5.736211e-06
2.750176e-06, 5.356181e-06
2.739973e-06, 5.433289e-06
2.135145e-06, 5.253150e-06
2.422775e-06, 5.421900e-06
2.784966e-06, 5.735093e-06
2.906505e-06, 5.614380e-06
2.626451e-06, 5.870686e-06
2.236456e-06, 5.903236e-06
2.743704e-06, 5.854702e-06
3.115366e-06, 5.593229e-06
3.073819e-06, 5.237261e-06
2.835470e-06, 5.096381e-06
2.857755e-06, 5.176404e-06
3.024520e-06, 5.022600e-06
3.348892e-06, 5.869510e-06
2.663259e-06, 5.763329e-06
3.211879e-06, 5.657985e-06
3.333885e-06, 5.935334e-06
3.337355e-06, 5.851145e-06
3.290642e-06, 5.172504e-06
2.929031e-06, 5.293566e-06
2.707498e-06, 5.250694e-06
2.748789e-06, 5.334721e-06
3.614568e-06, 5.485705e-06
3.500449e-06, 5.900325e-06
3.656282e-06, 5.722390e-06
3.422580e-06, 5.616505e-06
3.618142e-06, 5.544750e-06
3.213064e-06, 5.976068e-06
2.929736e-06, 5.473035e-06
3.424810e-06, 5.791604e-06
3.398228e-06, 5.678299e-06
2.861554e-06, 5.366266e-06
3.248081e-06, 5.144507e-06
3.252310e-06, 5.277276e-06
3.135769e-06, 5.318323e-06
3.145564e-06, 5.327665e-06
2.970696e-06, 5.301813e-06
3.585749e-06, 5.803901e-06
3.920642e-06, 5.559516e-06
3.945408e-06, 5.597964e-06
3.752649e-06, 5.638402e-06
3.804778e-06, 5.554382e-06
3.711869e-06, 5.087733e-06
3.743090e-06, 5.315888e-06
3.534802e-06, 5.099871e-06
3.659330e-06, 5.815750e-06
3.873490e-06, 5.985999e-06
4.006168e-06, 5.959609e-06
3.967820e-06, 5.300145e-06
3.372916e-06, 5.594742e-06
4.221308e-06, 5.397348e-06
3.912395e-06, 5.242727e-06
3.989436e-06, 5.445744e-06
3.783770e-06, 5.232799e-06
3.849809e-06, 5.360326e-06
4.070082e-06, 5.962908e-06
4.039115e-06, 5.851524e-06
4.135443e-06, 5.848892e-06
4.119481e-06, 5.950386e-06
3.822057e-06, 5.534608e-06
4.520288e-06, 5.360336e-06
4.404638e-06, 5.219346e-06
3.805391e-06, 5.509941e-06
4.156070e-06, 5.273725e-06
4.286038e-06, 5.372272e-06
4.107437e-06, 5.331290e-06
3.826112e-06, 5.166919e-06
3.855551e-06, 5.222426e-06
3.833291e-06, 5.286345e-06
4.161844e-06, 5.857912e-06
4.633656e-06, 5.637281e-06
4.712682e-06, 5.883566e-06
4.075571e-06, 5.661434e-06
4.125784e-06, 5.654901e-06
4.742566e-06, 5.426716e-06
4.651710e-06, 5.471501e-06
4.494901e-06, 5.293842e-06
4.565498e-06, 5.454899e-06
4.316543e-06, 5.158028e-06
4.178778e-06, 5.220977e-06
4.859530e-06, 5.968169e-06
4.661696e-06, 5.956756e-06
4.781449e-06, 5.949208e-06
4.689064e-06, 6.055404e-06
4.556658e-06, 5.729318e-06
4.943046e-06, 5.724735e-06
4.264567e-06, 5.718682e-06
4.477790e-06, 5.415781e-06
4.905432e-06, 5.574175e-06
5.020318e-06, 5.406663e-06
4.657638e-06, 5.268390e-06
4.513080e-06, 5.195383e-06
