2.561705e-06, 4.847946e-06
2.409627e-06, 4.678365e-06
2.534044e-06, 4.505309e-06
2.625093e-06, 4.778756e-06
2.379218e-06, 4.810266e-06
2.918753e-06, 5.220427e-06
3.223487e-06, 4.584789e-06
3.124477e-06, 4.909117e-06
2.824175e-06, 4.813300e-06
3.080806e-06, 4.797499e-06
3.041894e-06, 4.542061e-06
2.971181e-06, 4.711946e-06
3.049613e-06, 4.659292e-06
2.843753e-06, 4.770156e-06
2.815927e-06, 4.776720e-06
2.832208e-06, 4.610059e-06
2.976525e-06, 4.706327e-06
3.036343e-06, 4.311211e-06
3.020095e-06, 4.752233e-06
2.825593e-06, 4.315913e-06
3.434132e-06, 4.676740e-06
3.143822e-06, 4.956113e-06
3.205059e-06, 4.882193e-06
3.203931e-06, 4.876509e-06
3.527545e-06, 4.469818e-06
2.746888e-06, 4.685298e-06
3.034991e-06, 4.758220e-06
3.421919e-06, 4.991701e-06
3.854817e-06, 4.895299e-06
3.802473e-06, 4.720367e-06
3.611133e-06, 4.806785e-06
3.588551e-06, 4.841617e-06
3.074924e-06, 4.903363e-06
3.657064e-06, 4.767291e-06
3.810761e-06, 4.696090e-06
3.703385e-06, 4.704234e-06
3.668781e-06, 4.723966e-06
3.964252e-06, 4.797577e-06
3.814328e-06, 4.867479e-06
3.808492e-06, 4.846368e-06
3.551971e-06, 4.611565e-06
4.174016e-06, 4.746103e-06
3.870603e-06, 4.669609e-06
3.987667e-06, 4.564155e-06
3.857753e-06, 5.162241e-06
3.985079e-06, 5.032857e-06
4.504263e-06, 4.945159e-06
4.262724e-06, 4.856856e-06
4.061692e-06, 4.653679e-06
4.434248e-06, 4.699894e-06
4.147461e-06, 4.734099e-06
4.088211e-06, 4.589250e-06
3.966968e-06, 4.621004e-06
3.931758e-06, 4.757787e-06
3.971850e-06, 4.637471e-06
4.557682e-06, 4.582438e-06
3.983638e-06, 4.690106e-06
4.079156e-06, 4.623382e-06
4.145631e-06, 4.302234e-06
3.916126e-06, 4.500540e-06
4.667525e-06, 5.179829e-06
4.379822e-06, 4.966471e-06
4.460180e-06, 4.870725e-06
4.084056e-06, 4.764148e-06
4.664025e-06, 4.536974e-06
4.320769e-06, 4.702075e-06
4.423773e-06, 4.626395e-06
4.211737e-06, 4.734096e-06
4.511203e-06, 4.480802e-06
4.888556e-06, 4.920214e-06
4.762832e-06, 5.016866e-06
4.721361e-06, 5.112486e-06
4.683511e-06, 4.741818e-06
4.691647e-06, 4.705447e-06
4.954872e-06, 4.538754e-06
4.571143e-06, 4.531898e-06
4.780674e-06, 4.592472e-06
4.508191e-06, 5.054828e-06
4.692635e-06, 4.665522e-06
4.683075e-06, 4.680234e-06
4.861775e-06, 4.510532e-06
4.988465e-06, 4.941337e-06
4.937358e-06, 4.758504e-06
4.970229e-06, 4.664978e-06
5.100187e-06, 4.515002e-06
5.246447e-06, 4.965745e-06
5.155227e-06, 4.697133e-06
4.803743e-06, 4.892873e-06
5.230253e-06, 4.402350e-06
5.352230e-06, 4.930404e-06
5.436548e-06, 4.749456e-06
5.228434e-06, 4.892967e-06
5.395061e-06, 4.951975e-06
5.176869e-06, 4.817102e-06
5.548902e-06, 4.609720e-06
5.311808e-06, 4.742309e-06
5.215466e-06, 4.492152e-06
5.404199e-06, 5.096188e-06
5.650745e-06, 4.905346e-06
5.313657e-06, 4.825162e-06
5.762792e-06, 4.820916e-06
5.744839e-06, 4.453771e-06
6.047120e-06, 4.730069e-06
5.379283e-06, 4.757934e-06
5.743415e-06, 4.816083e-06
5.469545e-06, 4.901767e-06
5.655010e-06, 4.797111e-06
5.436082e-06, 4.534645e-06
5.651237e-06, 4.866507e-06
5.900477e-06, 4.645190e-06
5.803047e-06, 4.548373e-06
5.422662e-06, 4.555843e-06
5.946896e-06, 4.999251e-06
5.830444e-06, 4.777229e-06
5.836200e-06, 4.690200e-06
6.288013e-06, 4.791400e-06
6.007758e-06, 4.910678e-06
6.251574e-06, 4.607808e-06
5.785534e-06, 4.891802e-06
5.543301e-06, 4.679702e-06
5.713471e-06, 4.839730e-06
5.767607e-06, 4.715497e-06
5.755871e-06, 4.666119e-06
5.463924e-06, 4.826816e-06
5.826400e-06, 4.536277e-06
5.885117e-06, 4.662372e-06
5.805065e-06, 4.765304e-06
5.405035e-06, 4.691571e-06
6.180295e-06, 4.680888e-06
5.905127e-06, 4.851580e-06
6.518393e-06, 4.843575e-06
6.235090e-06, 4.720515e-06
5.826233e-06, 4.378595e-06
6.218279e-06, 4.416634e-06
6.212203e-06, 4.456831e-06
6.226400e-06, 4.306200e-06
5.890490e-06, 4.574769e-06
5.972900e-06, 4.389827e-06
6.174546e-06, 5.153916e-06
6.264842e-06, 4.897823e-06
6.375809e-06, 4.793104e-06
6.389814e-06, 4.989442e-06
6.320993e-06, 4.530492e-06
6.582565e-06, 4.550686e-06
6.215501e-06, 4.971358e-06
6.335837e-06, 4.680806e-06
6.233261e-06, 4.566143e-06
6.190150e-06, 4.900034e-06
6.715029e-06, 4.722128e-06
6.148120e-06, 4.670084e-06
6.591184e-06, 5.100294e-06
6.626715e-06, 4.924464e-06
6.842948e-06, 4.771219e-06
6.905309e-06, 4.851341e-06
6.888097e-06, 4.836905e-06
6.796566e-06, 4.675340e-06
6.224487e-06, 4.593642e-06
7.042580e-06, 4.638488e-06
6.352880e-06, 4.558504e-06
7.028132e-06, 4.830674e-06
7.298434e-06, 4.724198e-06
7.493438e-06, 4.834086e-06
7.063038e-06, 4.648542e-06
6.903026e-06, 4.919203e-06
6.796114e-06, 4.741243e-06
7.263144e-06, 4.759014e-06
6.852006e-06, 4.846352e-06
7.093929e-06, 4.644407e-06
6.944682e-06, 4.415653e-06
6.943126e-06, 4.685159e-06
7.119692e-06, 4.550039e-06
7.582520e-06, 5.326136e-06
7.616276e-06, 4.625220e-06
7.513935e-06, 4.717527e-06
7.266072e-06, 4.659692e-06
7.493290e-06, 4.450206e-06
7.161680e-06, 4.877135e-06
7.307514e-06, 4.649398e-06
7.379745e-06, 4.604631e-06
7.494613e-06, 4.574456e-06
7.598662e-06, 5.084861e-06
7.763077e-06, 5.086425e-06
7.579701e-06, 4.941143e-06
7.392902e-06, 4.813023e-06
7.375417e-06, 4.727122e-06
7.623717e-06, 4.799423e-06
7.410653e-06, 4.843143e-06
7.365743e-06, 4.931366e-06
7.456547e-06, 4.535248e-06
7.949581e-06, 4.757331e-06
7.584773e-06, 4.662119e-06
7.778442e-06, 4.468238e-06
7.724739e-06, 4.521189e-06
7.303711e-06, 4.573708e-06
7.280514e-06, 4.648039e-06
7.241286e-06, 4.468974e-06
7.943057e-06, 5.040386e-06
7.748814e-06, 4.722314e-06
7.750811e-06, 4.748912e-06
8.275526e-06, 4.804418e-06
8.198144e-06, 4.834759e-06
7.951755e-06, 4.892473e-06
7.891530e-06, 4.571878e-06
7.949075e-06, 4.659280e-06
7.895907e-06, 4.666806e-06
7.926312e-06, 4.623091e-06
7.695411e-06, 4.575264e-06
8.130183e-06, 4.743629e-06
7.937717e-06, 4.764423e-06
7.773898e-06, 4.731145e-06
8.040596e-06, 4.703426e-06
8.283077e-06, 4.677790e-06
8.086928e-06, 5.175744e-06
8.203175e-06, 4.802343e-06
8.538052e-06, 4.486002e-06
7.970686e-06, 4.730397e-06
8.016079e-06, 4.514841e-06
7.840754e-06, 4.882386e-06
8.280823e-06, 4.573792e-06
7.953761e-06, 4.332723e-06
8.506998e-06, 4.777737e-06
8.274930e-06, 4.771371e-06
8.186424e-06, 5.211705e-06
8.717197e-06, 4.623311e-06
8.814175e-06, 4.391913e-06
8.536024e-06, 4.970000e-06
8.464746e-06, 4.835089e-06
8.233236e-06, 4.960751e-06
8.766342e-06, 4.530819e-06
8.378613e-06, 4.613585e-06
8.339379e-06, 4.836855e-06
8.308765e-06, 4.670021e-06
7.947853e-06, 4.480536e-06
8.875926e-06, 4.702362e-06
9.159560e-06, 4.899323e-06
8.760389e-06, 4.531277e-06
8.925223e-06, 4.890043e-06
8.699672e-06, 4.905011e-06
8.334359e-06, 4.916042e-06
8.452325e-06, 4.693347e-06
8.591354e-06, 4.785004e-06
8.807181e-06, 4.520480e-06
9.138534e-06, 4.936776e-06
9.255307e-06, 4.722559e-06
9.217944e-06, 4.664040e-06
9.158477e-06, 4.648467e-06
8.906779e-06, 4.558753e-06
9.124736e-06, 4.623692e-06
8.805665e-06, 5.020434e-06
8.693090e-06, 4.556995e-06
8.971687e-06, 4.294353e-06
8.860757e-06, 4.656442e-06
9.150439e-06, 4.690154e-06
9.244836e-06, 4.798219e-06
9.218960e-06, 4.584301e-06
9.224732e-06, 4.670264e-06
9.811394e-06, 4.840834e-06
9.653173e-06, 5.061621e-06
9.922797e-06, 4.824215e-06
9.703383e-06, 4.300453e-06
9.833031e-06, 4.698032e-06
9.405504e-06, 4.877764e-06
9.427031e-06, 4.752895e-06
9.199394e-06, 4.723227e-06
9.880422e-06, 5.127939e-06
9.713149e-06, 4.851319e-06
9.662784e-06, 4.725318e-06
9.484168e-06, 4.568659e-06
5.033959e-07, 5.081679e-06
2.227213e-07, 5.081021e-06
1.793789e-07, 5.007700e-06
2.782853e-07, 5.093664e-06
4.304333e-08, 4.963938e-06
3.499537e-07, 4.886955e-06
2.119611e-07, 4.900744e-06
1.360303e-07, 4.923717e-06
9.957914e-08, 4.972607e-06
3.307609e-07, 4.969549e-06
1.796407e-08, 4.648295e-06
4.833633e-08, 4.698415e-06
5.755301e-07, 5.285199e-06
5.768883e-07, 5.095609e-06
8.089345e-07, 5.076903e-06
7.045981e-07, 4.924161e-06
4.567832e-07, 5.037781e-06
6.985017e-08, 5.056801e-06
5.829043e-07, 4.933331e-06
1.190722e-07, 4.938028e-06
7.336229e-07, 5.249656e-06
5.241234e-07, 5.076697e-06
8.163160e-07, 5.365812e-06
8.575866e-07, 5.107493e-06
5.109847e-07, 4.808343e-06
8.713028e-07, 5.089042e-06
7.235040e-07, 5.040505e-06
1.139115e-06, 4.876591e-06
8.757907e-07, 4.646531e-06
9.215582e-07, 4.724895e-06
4.760370e-07, 4.766485e-06
4.902280e-07, 4.642049e-06
6.775491e-07, 4.653585e-06
1.138758e-06, 5.098545e-06
9.310810e-07, 5.155345e-06
1.144579e-06, 4.808525e-06
1.157911e-06, 5.111624e-06
1.158468e-06, 4.987273e-06
8.561155e-07, 5.222167e-06
8.327202e-07, 4.936038e-06
1.012169e-06, 4.955141e-06
8.896413e-07, 4.928431e-06
1.029155e-06, 4.776094e-06
1.328372e-06, 4.952806e-06
1.481299e-06, 5.233179e-06
1.150112e-06, 5.084032e-06
1.261947e-06, 4.985098e-06
1.245814e-06, 4.768397e-06
1.055178e-06, 4.688848e-06
1.312381e-06, 5.029900e-06
1.269203e-06, 4.833776e-06
1.830137e-06, 5.319025e-06
1.520443e-06, 5.598471e-06
1.918054e-06, 5.095530e-06
1.667193e-06, 5.189799e-06
1.494973e-06, 4.967245e-06
1.725619e-06, 4.732874e-06
1.417858e-06, 4.870175e-06
1.577108e-06, 4.959726e-06
1.040779e-06, 4.601861e-06
1.773582e-06, 4.883891e-06
1.305187e-06, 5.098122e-06
1.740949e-06, 5.243032e-06
2.065848e-06, 5.185833e-06
1.618885e-06, 4.997887e-06
1.521698e-06, 4.869662e-06
1.859610e-06, 4.671142e-06
1.665546e-06, 4.958704e-06
1.667837e-06, 4.940623e-06
2.260558e-06, 5.309711e-06
2.178711e-06, 5.055677e-06
1.918222e-06, 5.289126e-06
1.894964e-06, 5.218280e-06
2.214658e-06, 5.096381e-06
1.900774e-06, 5.106733e-06
2.105082e-06, 4.925861e-06
1.937367e-06, 5.287177e-06
2.161520e-06, 5.222990e-06
2.703264e-06, 4.981112e-06
2.083022e-06, 5.043954e-06
2.051836e-06, 4.883842e-06
2.380731e-06, 5.374116e-06
2.569684e-06, 5.149955e-06
2.705896e-06, 4.991128e-06
2.554269e-06, 4.684830e-06
2.368614e-06, 4.877519e-06
2.745268e-06, 5.030075e-06
2.573735e-06, 5.308376e-06
2.857659e-06, 5.044901e-06
2.565800e-06, 4.903649e-06
2.802651e-06, 5.164968e-06
2.819146e-06, 5.099025e-06
2.641143e-06, 4.818197e-06
2.450976e-06, 4.843062e-06
2.532873e-06, 4.808515e-06
2.761827e-06, 4.815388e-06
2.416668e-06, 5.093989e-06
2.754901e-06, 5.314178e-06
2.799765e-06, 5.281702e-06
2.924324e-06, 5.011664e-06
3.003411e-06, 4.972376e-06
3.135050e-06, 5.158346e-06
3.272516e-06, 4.736125e-06
3.204374e-06, 4.746764e-06
3.373529e-06, 5.171796e-06
3.129910e-06, 4.948224e-06
3.716528e-06, 5.085916e-06
3.228251e-06, 5.260287e-06
3.639459e-06, 5.092065e-06
3.176897e-06, 5.078893e-06
3.397225e-06, 4.892470e-06
3.365756e-06, 4.804355e-06
3.342573e-06, 5.120197e-06
2.973147e-06, 4.996841e-06
3.081228e-06, 4.797764e-06
3.010445e-06, 4.859855e-06
3.169946e-06, 4.691832e-06
3.795083e-06, 5.063410e-06
3.554216e-06, 5.414055e-06
3.325409e-06, 5.406661e-06
3.826035e-06, 4.827101e-06
3.483889e-06, 4.840960e-06
3.707520e-06, 5.018705e-06
3.506660e-06, 5.031248e-06
3.436191e-06, 5.078582e-06
3.709202e-06, 4.935837e-06
3.302509e-06, 4.891843e-06
3.334141e-06, 4.862020e-06
3.806520e-06, 5.063096e-06
3.879264e-06, 5.456586e-06
3.839571e-06, 5.418712e-06
4.035325e-06, 4.645256e-06
3.922380e-06, 5.208858e-06
4.172284e-06, 4.892708e-06
3.967865e-06, 5.134889e-06
3.645490e-06, 4.805705e-06
3.851474e-06, 4.793955e-06
3.790638e-06, 5.313167e-06
4.261514e-06, 4.993785e-06
3.966614e-06, 5.443277e-06
3.949813e-06, 4.896685e-06
4.420882e-06, 5.036215e-06
4.421444e-06, 4.811667e-06
4.434684e-06, 4.827692e-06
4.141392e-06, 5.059421e-06
3.977626e-06, 4.741024e-06
4.079790e-06, 4.636269e-06
3.780501e-06, 5.355933e-06
4.062484e-06, 4.981532e-06
3.982890e-06, 4.934784e-06
4.064620e-06, 4.997417e-06
4.672213e-06, 5.193175e-06
4.100128e-06, 5.013881e-06
4.255751e-06, 5.049163e-06
4.474394e-06, 4.948693e-06
4.560311e-06, 5.076472e-06
4.256974e-06, 4.905132e-06
4.514871e-06, 5.304120e-06
4.544909e-06, 5.457096e-06
4.764227e-06, 5.034609e-06
4.595314e-06, 4.917404e-06
4.772041e-06, 5.033403e-06
4.990825e-06, 5.277608e-06
4.899116e-06, 5.030125e-06
4.882776e-06, 5.187011e-06
4.883158e-06, 5.038469e-06
4.527815e-06, 4.632726e-06
4.332459e-06, 4.740457e-06
4.828600e-06, 4.894850e-06
5.052656e-06, 5.303705e-06
5.370670e-06, 5.189615e-06
4.706636e-06, 5.446188e-06
5.210256e-06, 4.826382e-06
5.311606e-06, 5.308032e-06
4.844452e-06, 5.196065e-06
5.122218e-06, 5.249920e-06
5.169169e-06, 5.093749e-06
4.874293e-06, 4.950758e-06
4.909597e-06, 4.940136e-06
5.075501e-06, 4.728348e-06
5.092715e-06, 4.854703e-06
4.786138e-06, 4.830448e-06
5.100821e-06, 5.302135e-06
5.404857e-06, 5.031301e-06
5.278566e-06, 5.194536e-06
5.329372e-06, 5.258368e-06
5.510936e-06, 5.104479e-06
5.487197e-06, 5.316840e-06
5.435998e-06, 5.081977e-06
5.309362e-06, 5.147266e-06
5.114846e-06, 4.788661e-06
5.549854e-06, 5.414174e-06
5.706375e-06, 5.050199e-06
5.318176e-06, 5.124825e-06
5.541709e-06, 5.231392e-06
6.021254e-06, 4.818095e-06
5.774522e-06, 4.780641e-06
5.356264e-06, 5.285241e-06
5.775832e-06, 5.231266e-06
5.812858e-06, 5.065439e-06
6.123810e-06, 5.178481e-06
6.163657e-06, 4.936211e-06
6.066323e-06, 4.816333e-06
5.904489e-06, 4.909050e-06
5.751715e-06, 5.042781e-06
5.644572e-06, 4.622505e-06
5.980108e-06, 4.646682e-06
6.090809e-06, 4.604650e-06
5.585110e-06, 4.934557e-06
6.435065e-06, 5.147763e-06
5.937533e-06, 5.296619e-06
6.152723e-06, 4.832471e-06
5.944582e-06, 5.344236e-06
6.154336e-06, 5.116453e-06
6.080475e-06, 5.272873e-06
6.030686e-06, 5.013059e-06
6.187440e-06, 4.925854e-06
6.358873e-06, 4.527762e-06
6.069028e-06, 4.796154e-06
6.536050e-06, 5.150880e-06
6.274594e-06, 5.010979e-06
6.725339e-06, 5.174525e-06
6.424815e-06, 5.026419e-06
6.937179e-06, 4.882850e-06
6.741945e-06, 5.213965e-06
6.286520e-06, 4.815881e-06
6.440400e-06, 4.669051e-06
6.102215e-06, 5.172613e-06
6.674660e-06, 4.639427e-06
6.951725e-06, 5.150976e-06
7.157381e-06, 5.063250e-06
7.021554e-06, 4.837007e-06
6.571186e-06, 5.082293e-06
6.572110e-06, 4.799874e-06
6.501462e-06, 5.048702e-06
6.846677e-06, 4.923589e-06
6.242740e-06, 4.758928e-06
7.008085e-06, 5.043052e-06
6.738481e-06, 4.929635e-06
6.623059e-06, 4.931391e-06
7.163502e-06, 5.330262e-06
7.080958e-06, 4.971364e-06
6.822429e-06, 4.912166e-06
6.856753e-06, 5.022464e-06
6.704051e-06, 5.309556e-06
7.137375e-06, 4.754671e-06
6.976509e-06, 4.845108e-06
7.164299e-06, 5.178994e-06
7.067032e-06, 4.759356e-06
6.984158e-06, 4.769731e-06
7.021647e-06, 4.685901e-06
7.164559e-06, 4.679922e-06
6.954966e-06, 4.661363e-06
7.167911e-06, 4.748849e-06
7.632235e-06, 5.359626e-06
7.612712e-06, 5.179618e-06
7.082484e-06, 4.993698e-06
7.602365e-06, 5.010027e-06
7.154730e-06, 4.682336e-06
8.012948e-06, 5.537385e-06
7.458663e-06, 5.064928e-06
7.733836e-06, 5.182770e-06
7.659578e-06, 5.069721e-06
7.479194e-06, 4.910706e-06
7.658667e-06, 4.954092e-06
7.718994e-06, 5.421406e-06
7.897288e-06, 5.152597e-06
7.938871e-06, 5.114997e-06
7.504719e-06, 5.287946e-06
7.881743e-06, 4.937999e-06
7.585593e-06, 5.288760e-06
7.921458e-06, 5.084079e-06
8.063916e-06, 4.800315e-06
7.701514e-06, 5.090434e-06
7.833920e-06, 4.854398e-06
7.828271e-06, 5.199211e-06
8.386844e-06, 5.456665e-06
8.208330e-06, 5.339793e-06
8.210058e-06, 4.944647e-06
8.385280e-06, 5.416250e-06
8.518768e-06, 4.760277e-06
8.050570e-06, 5.106370e-06
8.157050e-06, 4.928954e-06
8.067946e-06, 5.131428e-06
8.042509e-06, 5.213718e-06
8.132642e-06, 4.734109e-06
8.082391e-06, 5.097482e-06
7.877005e-06, 4.953729e-06
7.961276e-06, 4.805742e-06
8.561781e-06, 5.261875e-06
8.343844e-06, 5.222406e-06
8.271823e-06, 5.029836e-06
8.805308e-06, 4.978433e-06
8.635703e-06, 5.142839e-06
8.805414e-06, 5.312593e-06
8.462632e-06, 5.093677e-06
8.640025e-06, 4.856265e-06
8.544228e-06, 4.915999e-06
8.414393e-06, 4.959278e-06
8.307553e-06, 4.949293e-06
8.465339e-06, 4.786943e-06
8.240629e-06, 4.990620e-06
8.637212e-06, 5.385779e-06
8.542618e-06, 5.147279e-06
8.457388e-06, 5.099019e-06
8.887456e-06, 5.133122e-06
8.664861e-06, 5.099897e-06
8.619094e-06, 5.220446e-06
8.757247e-06, 5.111059e-06
8.527710e-06, 5.101079e-06
8.247693e-06, 4.827118e-06
9.044754e-06, 5.095834e-06
8.876497e-06, 4.983293e-06
8.994502e-06, 5.158268e-06
8.950050e-06, 5.273997e-06
9.191921e-06, 4.828416e-06
8.967294e-06, 5.055912e-06
8.603786e-06, 5.131625e-06
8.475923e-06, 4.747943e-06
9.054859e-06, 4.737146e-06
9.239651e-06, 4.873023e-06
8.991028e-06, 4.863291e-06
8.982639e-06, 4.834148e-06
9.412061e-06, 5.305263e-06
9.241056e-06, 5.310784e-06
9.366437e-06, 5.176225e-06
9.088010e-06, 5.216735e-06
9.306538e-06, 5.052084e-06
9.415210e-06, 5.121723e-06
9.265074e-06, 4.986165e-06
9.568732e-06, 4.960187e-06
9.377269e-06, 4.959130e-06
9.290773e-06, 4.946023e-06
9.304796e-06, 4.929889e-06
9.116693e-06, 4.944003e-06
9.403414e-06, 4.759147e-06
9.285605e-06, 4.863730e-06
9.398154e-06, 4.662507e-06
9.156983e-06, 4.796864e-06
9.888367e-06, 4.954562e-06
9.778873e-06, 5.164529e-06
9.473471e-06, 5.125161e-06
9.354144e-06, 5.190705e-06
8.964523e-06, 4.728006e-06
9.500440e-06, 4.983968e-06
9.984221e-06, 4.952318e-06
9.645778e-06, 4.864964e-06
9.472711e-06, 5.032020e-06
9.805357e-06, 4.939046e-06
9.998333e-06, 5.227849e-06
9.984830e-06, 4.965505e-06
9.747480e-06, 4.760740e-06
9.718572e-06, 5.180556e-06
9.650513e-06, 4.871176e-06
9.560256e-06, 5.007726e-06
9.917709e-06, 4.860139e-06
9.752740e-06, 4.685369e-06
9.769395e-06, 5.073241e-06
1.153582e-07, 5.252806e-06
3.203087e-08, 5.378558e-06
1.814178e-07, 5.291121e-06
2.485180e-07, 5.013610e-06
4.537668e-07, 4.927150e-06
3.961638e-07, 5.138751e-06
1.279733e-07, 5.413378e-06
6.260480e-08, 5.187637e-06
7.081299e-07, 5.583933e-06
6.518233e-07, 5.399498e-06
4.186967e-07, 5.378282e-06
4.920018e-07, 5.427548e-06
5.823502e-07, 5.284736e-06
3.623299e-07, 5.535600e-06
2.448724e-07, 5.503588e-06
8.076294e-07, 5.129422e-06
3.612863e-07, 5.457621e-06
3.282883e-07, 5.250522e-06
4.203623e-07, 4.819547e-06
1.140893e-06, 5.407415e-06
8.941033e-07, 5.300446e-06
7.882939e-07, 5.640861e-06
6.743988e-07, 5.557921e-06
6.966689e-07, 5.421388e-06
6.143859e-07, 5.038355e-06
6.175718e-07, 4.977804e-06
1.211666e-06, 5.572032e-06
8.084648e-07, 5.402315e-06
1.000735e-06, 5.229646e-06
9.006090e-07, 5.520064e-06
1.001247e-06, 5.673403e-06
1.325703e-06, 5.615826e-06
7.748886e-07, 5.058646e-06
1.044468e-06, 5.013232e-06
1.144401e-06, 5.080711e-06
9.729550e-07, 4.958423e-06
1.402665e-06, 5.417020e-06
1.158613e-06, 5.320622e-06
1.457843e-06, 5.333632e-06
1.391717e-06, 5.533253e-06
1.016438e-06, 5.173126e-06
1.811139e-06, 4.785038e-06
1.247653e-06, 4.796304e-06
1.059042e-06, 5.070832e-06
1.558383e-06, 5.466213e-06
1.812086e-06, 5.358002e-06
1.654655e-06, 5.107247e-06
1.383811e-06, 5.366509e-06
1.644039e-06, 5.398589e-06
1.677187e-06, 5.294636e-06
1.625689e-06, 5.454712e-06
1.443728e-06, 5.214487e-06
1.612495e-06, 5.494387e-06
1.338697e-06, 5.020331e-06
1.438127e-06, 5.101809e-06
1.471468e-06, 5.102347e-06
2.125233e-06, 5.283567e-06
1.833629e-06, 5.363287e-06
2.047205e-06, 5.336846e-06
1.847869e-06, 5.525633e-06
1.879232e-06, 5.358451e-06
1.633542e-06, 5.062825e-06
2.249399e-06, 5.059364e-06
1.867045e-06, 5.208621e-06
1.803746e-06, 5.155961e-06
2.280793e-06, 5.531319e-06
1.689030e-06, 5.448725e-06
2.412334e-06, 5.412341e-06
2.398195e-06, 5.093120e-06
2.152495e-06, 5.398289e-06
1.964987e-06, 5.335534e-06
1.966007e-06, 5.355893e-06
2.038071e-06, 5.466227e-06
1.962436e-06, 5.118206e-06
2.114304e-06, 4.999211e-06
2.549418e-06, 5.310823e-06
2.665742e-06, 5.326452e-06
2.786219e-06, 5.414803e-06
2.512532e-06, 5.206023e-06
2.544260e-06, 5.209278e-06
2.540374e-06, 5.315444e-06
2.429836e-06, 5.356568e-06
2.392842e-06, 5.230830e-06
1.868621e-06, 5.141466e-06
2.402060e-06, 5.172877e-06
2.707518e-06, 5.467438e-06
2.781753e-06, 5.326641e-06
2.994324e-06, 5.560692e-06
2.894998e-06, 5.363906e-06
2.362613e-06, 5.168424e-06
2.886451e-06, 5.535140e-06
2.868626e-06, 5.413575e-06
2.895235e-06, 5.088561e-06
3.165614e-06, 5.336555e-06
3.019777e-06, 5.024390e-06
3.243784e-06, 5.226739e-06
2.785212e-06, 5.096630e-06
3.069160e-06, 4.951367e-06
3.411634e-06, 5.379951e-06
3.219579e-06, 5.254239e-06
3.060347e-06, 5.193759e-06
2.993282e-06, 5.331977e-06
3.219293e-06, 5.374411e-06
3.571675e-06, 5.001768e-06
3.579108e-06, 5.459308e-06
3.293178e-06, 5.432642e-06
3.354994e-06, 5.220685e-06
3.218179e-06, 5.461981e-06
3.123570e-06, 5.335176e-06
3.081876e-06, 5.133573e-06
3.192399e-06, 5.208451e-06
3.039909e-06, 5.313692e-06
3.230337e-06, 5.037535e-06
3.244495e-06, 5.725641e-06
3.602074e-06, 5.753356e-06
3.754421e-06, 5.267433e-06
3.581417e-06, 5.349577e-06
3.709401e-06, 5.076815e-06
3.571342e-06, 5.320923e-06
3.390843e-06, 5.198742e-06
3.224811e-06, 5.257807e-06
3.555130e-06, 5.283865e-06
3.787136e-06, 5.059135e-06
3.818061e-06, 5.279063e-06
3.472041e-06, 5.248178e-06
3.478851e-06, 4.932644e-06
3.907428e-06, 5.623785e-06
3.519936e-06, 5.411144e-06
3.935795e-06, 5.152739e-06
3.980808e-06, 5.241290e-06
4.071655e-06, 5.336358e-06
3.859600e-06, 5.454791e-06
3.830319e-06, 5.286343e-06
3.440523e-06, 4.984113e-06
4.208973e-06, 4.903211e-06
4.207642e-06, 5.366812e-06
4.191211e-06, 5.259422e-06
4.091969e-06, 5.288481e-06
4.097580e-06, 5.309995e-06
4.248265e-06, 5.000737e-06
3.942045e-06, 5.435480e-06
4.061094e-06, 5.001538e-06
3.978543e-06, 5.345351e-06
4.469528e-06, 5.153325e-06
4.160355e-06, 5.724226e-06
4.657555e-06, 5.465214e-06
4.717685e-06, 5.027271e-06
4.845096e-06, 5.250497e-06
4.602969e-06, 5.385303e-06
4.403995e-06, 5.381692e-06
4.140766e-06, 5.592212e-06
4.459489e-06, 4.986154e-06
4.274369e-06, 5.151327e-06
4.505139e-06, 5.200375e-06
4.425710e-06, 5.053409e-06
4.421017e-06, 4.990544e-06
4.081376e-06, 5.201253e-06
4.822004e-06, 5.378324e-06
4.429866e-06, 5.628703e-06
4.570485e-06, 5.325864e-06
4.333069e-06, 5.647864e-06
4.786342e-06, 5.434990e-06
4.786476e-06, 5.461141e-06
4.741059e-06, 5.349239e-06
4.842617e-06, 5.195527e-06
4.547414e-06, 5.033711e-06
4.767570e-06, 4.867793e-06
4.349645e-06, 5.160765e-06
5.531025e-06, 5.323043e-06
5.110513e-06, 5.488761e-06
4.753882e-06, 5.370037e-06
4.752149e-06, 5.302233e-06
4.588338e-06, 5.306930e-06
4.915836e-06, 5.469766e-06
5.144915e-06, 5.350284e-06
4.955024e-06, 5.448232e-06
5.153580e-06, 5.093687e-06
5.149108e-06, 5.521992e-06
4.987306e-06, 5.594168e-06
5.024048e-06, 5.243517e-06
4.995878e-06, 4.954437e-06
4.836808e-06, 5.217083e-06
5.090597e-06, 5.007767e-06
5.242914e-06, 4.775521e-06
5.098272e-06, 5.231152e-06
4.846665e-06, 4.992934e-06
5.249285e-06, 5.670022e-06
5.194643e-06, 5.304352e-06
5.439473e-06, 5.512583e-06
5.196012e-06, 5.538524e-06
5.315453e-06, 5.323230e-06
5.264357e-06, 5.045915e-06
5.263901e-06, 5.443068e-06
5.196037e-06, 5.370166e-06
5.472791e-06, 5.550414e-06
5.556117e-06, 5.429035e-06
5.304638e-06, 5.586905e-06
