6.104805e-06, 4.710247e-06
5.855477e-06, 4.746988e-06
5.493272e-06, 4.683679e-06
5.610589e-06, 4.816265e-06
5.976177e-06, 4.658598e-06
5.748527e-06, 4.793764e-06
5.397728e-06, 5.017301e-06
5.531553e-06, 4.844613e-06
5.462110e-06, 4.955720e-06
5.724340e-06, 4.513772e-06
5.599450e-06, 4.819563e-06
5.474423e-06, 4.670543e-06
5.596253e-06, 4.528256e-06
5.487009e-06, 4.297719e-06
5.684152e-06, 4.749302e-06
6.114502e-06, 4.544814e-06
5.765419e-06, 5.018028e-06
6.063997e-06, 4.725027e-06
5.819531e-06, 4.960165e-06
5.151197e-06, 4.527553e-06
6.331701e-06, 4.827158e-06
5.863357e-06, 4.636954e-06
6.277890e-06, 4.963387e-06
5.891389e-06, 4.758303e-06
5.912875e-06, 4.714877e-06
6.302956e-06, 4.615916e-06
5.955214e-06, 4.685476e-06
6.041223e-06, 4.614182e-06
6.072258e-06, 4.388847e-06
6.413260e-06, 4.889200e-06
6.404293e-06, 5.161862e-06
6.117539e-06, 5.019598e-06
6.618571e-06, 4.772737e-06
6.465718e-06, 4.549627e-06
6.303477e-06, 4.883730e-06
6.560291e-06, 4.607845e-06
6.266348e-06, 4.376222e-06
6.470966e-06, 4.521559e-06
5.878454e-06, 4.791500e-06
6.992053e-06, 4.957882e-06
6.792424e-06, 4.731908e-06
6.397956e-06, 4.794901e-06
7.135899e-06, 4.781027e-06
6.865799e-06, 4.899194e-06
6.746537e-06, 4.787310e-06
6.697921e-06, 4.719517e-06
6.629866e-06, 4.467903e-06
6.831077e-06, 4.976309e-06
6.944481e-06, 4.637333e-06
6.495122e-06, 4.708895e-06
6.654881e-06, 4.546359e-06
6.811002e-06, 4.558413e-06
6.517509e-06, 4.613030e-06
7.055508e-06, 4.264390e-06
7.365200e-06, 5.007694e-06
6.940989e-06, 4.794847e-06
6.965793e-06, 4.682601e-06
7.324710e-06, 4.999856e-06
7.092792e-06, 4.708043e-06
7.257273e-06, 4.749069e-06
6.894906e-06, 4.860935e-06
6.964248e-06, 4.764234e-06
7.114882e-06, 4.640579e-06
6.540396e-06, 4.835502e-06
6.614228e-06, 4.634521e-06
7.150300e-06, 4.475825e-06
7.457529e-06, 4.686897e-06
7.278409e-06, 4.722844e-06
7.078624e-06, 4.902207e-06
6.817516e-06, 4.563828e-06
7.401840e-06, 4.602603e-06
7.186697e-06, 4.443104e-06
7.991568e-06, 4.703708e-06
7.525644e-06, 4.883112e-06
7.102535e-06, 4.991619e-06
7.909846e-06, 4.776924e-06
7.317318e-06, 4.793167e-06
7.821886e-06, 4.821235e-06
7.485241e-06, 4.845940e-06
7.749151e-06, 4.654318e-06
7.525908e-06, 4.848657e-06
7.349131e-06, 4.920999e-06
8.124197e-06, 4.542917e-06
7.746594e-06, 4.744612e-06
7.798312e-06, 5.042397e-06
8.084855e-06, 5.073641e-06
8.026883e-06, 5.025193e-06
7.867729e-06, 4.869289e-06
7.954550e-06, 4.886227e-06
7.717263e-06, 5.003132e-06
8.041867e-06, 4.868913e-06
7.820667e-06, 4.861334e-06
8.015029e-06, 4.766280e-06
8.193733e-06, 4.584670e-06
7.588138e-06, 4.610715e-06
7.659918e-06, 4.563553e-06
7.938152e-06, 4.650980e-06
7.801892e-06, 4.380886e-06
7.898566e-06, 4.709268e-06
7.769695e-06, 4.672466e-06
7.702765e-06, 4.398194e-06
7.775098e-06, 4.484459e-06
8.250003e-06, 5.060413e-06
8.043915e-06, 4.737885e-06
8.488367e-06, 4.701037e-06
7.883845e-06, 5.070148e-06
8.428149e-06, 4.602841e-06
8.020901e-06, 4.661391e-06
8.485767e-06, 4.788896e-06
8.405695e-06, 4.977464e-06
8.410425e-06, 4.706035e-06
8.376011e-06, 4.809147e-06
8.117059e-06, 4.741335e-06
9.153472e-06, 4.550331e-06
8.818392e-06, 4.853594e-06
8.884143e-06, 4.675303e-06
8.613432e-06, 4.632890e-06
8.179401e-06, 4.497196e-06
8.470076e-06, 4.416637e-06
8.395220e-06, 4.887365e-06
8.552795e-06, 4.660819e-06
8.356367e-06, 4.423694e-06
8.371588e-06, 4.702409e-06
8.977420e-06, 5.180042e-06
8.620815e-06, 4.869346e-06
8.579257e-06, 4.866582e-06
8.928806e-06, 4.678427e-06
8.799889e-06, 4.849772e-06
8.693047e-06, 4.821083e-06
9.013169e-06, 4.379035e-06
8.534671e-06, 4.778064e-06
9.096172e-06, 5.397633e-06
8.628973e-06, 4.796607e-06
9.007493e-06, 4.928558e-06
8.877380e-06, 4.881206e-06
8.907462e-06, 4.597906e-06
9.081170e-06, 4.663960e-06
8.943238e-06, 4.399033e-06
8.756320e-06, 4.665548e-06
8.823414e-06, 4.805693e-06
8.826262e-06, 4.445363e-06
8.684869e-06, 4.336942e-06
8.789118e-06, 4.011908e-06
9.069494e-06, 4.900131e-06
9.300076e-06, 5.061731e-06
9.017378e-06, 4.832557e-06
9.633108e-06, 4.768936e-06
9.481036e-06, 4.490274e-06
9.363692e-06, 4.988012e-06
9.530197e-06, 4.576235e-06
9.472121e-06, 4.281213e-06
9.646535e-06, 4.640694e-06
9.333796e-06, 5.191580e-06
9.274016e-06, 4.934801e-06
9.349239e-06, 4.709636e-06
9.498615e-06, 4.788553e-06
9.462842e-06, 4.769211e-06
9.358797e-06, 4.599229e-06
9.319633e-06, 4.386511e-06
9.415837e-06, 4.701886e-06
9.671491e-06, 4.560411e-06
9.969488e-06, 5.003739e-06
9.999233e-06, 4.515556e-06
9.869814e-06, 4.900669e-06
9.826570e-06, 4.761291e-06
9.469391e-06, 4.755804e-06
9.940706e-06, 4.520905e-06
9.691375e-06, 4.440688e-06
9.828501e-06, 4.369049e-06
4.086321e-07, 4.982276e-06
3.837474e-07, 5.013525e-06
1.286721e-07, 4.584414e-06
2.353950e-07, 5.056490e-06
1.918485e-07, 4.677383e-06
9.757488e-08, 4.910248e-06
3.950022e-08, 4.803294e-06
3.561484e-07, 5.308705e-06
4.999528e-07, 4.897690e-06
4.586966e-07, 4.960003e-06
5.255926e-07, 5.270386e-06
7.148708e-07, 5.274576e-06
3.836952e-07, 5.225285e-06
8.498879e-08, 4.896064e-06
5.231913e-07, 4.680839e-06
3.634764e-07, 4.753092e-06
7.595029e-07, 5.128099e-06
7.704461e-07, 5.009206e-06
6.792830e-07, 5.434653e-06
9.797156e-07, 4.901692e-06
3.355884e-07, 5.003255e-06
6.917627e-07, 4.499124e-06
1.078180e-06, 5.321477e-06
1.060659e-06, 5.015094e-06
9.273059e-07, 5.161344e-06
1.029092e-06, 4.945218e-06
8.587309e-07, 5.117443e-06
9.925589e-07, 5.153116e-06
7.023482e-07, 4.917213e-06
4.939818e-07, 4.807780e-06
9.762853e-07, 4.581321e-06
1.053786e-06, 5.190869e-06
1.347796e-06, 5.146285e-06
1.103444e-06, 5.380877e-06
1.188498e-06, 5.156061e-06
1.042193e-06, 4.907649e-06
1.554038e-06, 5.234156e-06
1.304786e-06, 5.225958e-06
1.232407e-06, 4.992249e-06
1.282725e-06, 4.927742e-06
1.198897e-06, 4.891020e-06
1.886924e-06, 5.062798e-06
2.183069e-06, 4.753646e-06
1.870131e-06, 5.149013e-06
1.700390e-06, 4.760813e-06
1.722895e-06, 5.215264e-06
1.675196e-06, 4.797203e-06
1.412109e-06, 5.039529e-06
1.626538e-06, 4.901641e-06
1.851147e-06, 5.508220e-06
1.994776e-06, 5.221646e-06
1.719117e-06, 5.032051e-06
1.625462e-06, 4.894689e-06
1.743363e-06, 4.906087e-06
1.673707e-06, 5.050991e-06
1.884966e-06, 4.867391e-06
1.459698e-06, 4.865569e-06
2.211002e-06, 5.264412e-06
2.010265e-06, 5.097561e-06
2.338167e-06, 5.192674e-06
2.130083e-06, 4.615267e-06
2.112607e-06, 5.111423e-06
2.271366e-06, 4.833843e-06
1.923041e-06, 4.956711e-06
2.313553e-06, 4.836722e-06
2.096242e-06, 4.500760e-06
2.575319e-06, 5.134771e-06
2.604305e-06, 5.303936e-06
2.542496e-06, 5.097853e-06
2.093095e-06, 5.288346e-06
2.549353e-06, 4.738176e-06
2.051829e-06, 4.733801e-06
2.752873e-06, 5.016407e-06
2.677278e-06, 5.218742e-06
2.655787e-06, 4.882929e-06
2.869469e-06, 4.843387e-06
2.595746e-06, 4.859705e-06
2.909292e-06, 4.625913e-06
2.619247e-06, 4.756816e-06
3.349895e-06, 5.005822e-06
3.268831e-06, 5.193328e-06
3.036541e-06, 4.926882e-06
3.122596e-06, 5.109017e-06
2.744565e-06, 4.852610e-06
3.080342e-06, 4.854358e-06
2.748149e-06, 4.855634e-06
3.065089e-06, 4.891001e-06
3.138904e-06, 4.880979e-06
2.860875e-06, 4.647286e-06
2.748392e-06, 4.969724e-06
3.244796e-06, 5.118783e-06
3.416371e-06, 5.102986e-06
3.265857e-06, 5.164404e-06
3.237312e-06, 5.052839e-06
3.167048e-06, 5.150101e-06
3.406571e-06, 4.945671e-06
3.386956e-06, 4.885507e-06
3.603827e-06, 4.944081e-06
3.593386e-06, 5.367162e-06
3.222364e-06, 5.166062e-06
3.920775e-06, 4.811573e-06
3.402822e-06, 5.037563e-06
3.202948e-06, 4.952439e-06
3.585632e-06, 4.851962e-06
3.532903e-06, 4.913968e-06
3.289815e-06, 4.868065e-06
3.665675e-06, 5.054870e-06
3.411115e-06, 5.248482e-06
3.630319e-06, 4.856941e-06
3.828478e-06, 4.860482e-06
3.540903e-06, 5.082886e-06
3.544230e-06, 5.103510e-06
3.259253e-06, 4.991110e-06
4.204385e-06, 4.958777e-06
4.009511e-06, 5.199669e-06
3.837431e-06, 5.109689e-06
3.978316e-06, 4.885793e-06
4.272412e-06, 4.721844e-06
3.796540e-06, 4.814954e-06
3.885845e-06, 5.056854e-06
4.209609e-06, 4.889164e-06
3.781654e-06, 4.887378e-06
4.172178e-06, 4.979845e-06
3.905698e-06, 4.807955e-06
3.865844e-06, 4.512352e-06
3.817881e-06, 5.158203e-06
4.461449e-06, 5.284528e-06
4.201495e-06, 5.084536e-06
4.089951e-06, 4.839193e-06
4.051635e-06, 4.828341e-06
4.340891e-06, 4.813384e-06
4.114529e-06, 4.930701e-06
4.159804e-06, 4.867584e-06
4.160040e-06, 4.720782e-06
4.029725e-06, 4.813902e-06
4.574524e-06, 4.955970e-06
4.408833e-06, 5.455007e-06
4.038491e-06, 5.107468e-06
4.281001e-06, 4.929081e-06
4.180027e-06, 4.917456e-06
4.345218e-06, 4.838986e-06
4.539917e-06, 4.734110e-06
4.866264e-06, 4.766018e-06
4.852033e-06, 5.077575e-06
4.786555e-06, 5.186043e-06
4.841265e-06, 4.959875e-06
4.573871e-06, 5.358466e-06
5.099616e-06, 5.219948e-06
4.858154e-06, 5.302385e-06
4.430253e-06, 4.999650e-06
4.846684e-06, 5.112066e-06
4.846536e-06, 5.057178e-06
4.557455e-06, 4.971395e-06
4.733511e-06, 4.790104e-06
4.977446e-06, 4.961529e-06
4.594685e-06, 4.859343e-06
4.841175e-06, 4.816725e-06
5.527592e-06, 5.430875e-06
5.132757e-06, 5.123470e-06
5.172852e-06, 5.077057e-06
4.928344e-06, 5.036946e-06
4.714007e-06, 5.164903e-06
5.129367e-06, 5.059679e-06
4.643015e-06, 5.320582e-06
5.196673e-06, 5.098958e-06
5.054049e-06, 5.079957e-06
4.895970e-06, 4.929666e-06
4.958586e-06, 4.936270e-06
4.915227e-06, 5.223609e-06
5.068418e-06, 4.874978e-06
4.602169e-06, 4.902675e-06
5.427010e-06, 5.087118e-06
5.458797e-06, 5.094719e-06
5.549660e-06, 4.798577e-06
5.223247e-06, 5.221854e-06
5.137491e-06, 4.885223e-06
5.396709e-06, 5.091584e-06
5.015652e-06, 5.182228e-06
4.927486e-06, 5.190267e-06
5.054321e-06, 4.933473e-06
5.643078e-06, 4.933173e-06
5.484838e-06, 4.958832e-06
5.283896e-06, 4.798816e-06
5.454730e-06, 5.317777e-06
5.527229e-06, 5.162165e-06
5.422116e-06, 5.036505e-06
5.464352e-06, 5.254682e-06
5.496297e-06, 5.104032e-06
5.749194e-06, 5.265993e-06
5.876721e-06, 5.105388e-06
5.907757e-06, 4.951606e-06
5.842471e-06, 4.865234e-06
5.731393e-06, 4.944703e-06
5.653819e-06, 4.767406e-06
6.047137e-06, 5.476255e-06
5.834019e-06, 5.458336e-06
6.046495e-06, 4.923880e-06
5.833704e-06, 4.720570e-06
5.875155e-06, 5.012396e-06
5.651598e-06, 4.717013e-06
5.831532e-06, 4.825418e-06
6.366344e-06, 4.826954e-06
6.487344e-06, 5.094672e-06
6.337273e-06, 5.015074e-06
5.921066e-06, 4.813086e-06
6.555530e-06, 4.973796e-06
6.300460e-06, 4.394413e-06
6.200811e-06, 4.667288e-06
6.168594e-06, 4.759129e-06
5.723812e-06, 4.851199e-06
5.861785e-06, 4.878079e-06
6.158162e-06, 4.711890e-06
6.557289e-06, 5.144091e-06
6.532827e-06, 5.094802e-06
6.396061e-06, 5.149268e-06
6.135535e-06, 5.128675e-06
6.246560e-06, 5.026932e-06
6.250502e-06, 5.116984e-06
6.836816e-06, 5.048789e-06
6.684358e-06, 5.259759e-06
6.336926e-06, 5.315903e-06
6.167897e-06, 5.000060e-06
6.345377e-06, 5.223931e-06
6.237157e-06, 5.198388e-06
6.297821e-06, 5.180562e-06
6.097530e-06, 5.167839e-06
6.118433e-06, 4.720050e-06
6.681035e-06, 4.948107e-06
6.295810e-06, 4.973954e-06
6.419144e-06, 4.882845e-06
6.195675e-06, 4.659772e-06
6.863596e-06, 5.199057e-06
6.912676e-06, 4.858776e-06
6.658871e-06, 5.011420e-06
6.893078e-06, 4.893724e-06
6.520144e-06, 5.185556e-06
6.876996e-06, 5.147431e-06
6.599645e-06, 4.906598e-06
6.866172e-06, 4.643860e-06
6.611660e-06, 5.320959e-06
6.734745e-06, 5.251303e-06
6.674429e-06, 5.014181e-06
6.392183e-06, 5.124602e-06
6.492020e-06, 4.815213e-06
6.845299e-06, 4.849155e-06
6.771857e-06, 5.000482e-06
6.582931e-06, 4.812573e-06
7.430680e-06, 5.061853e-06
7.193085e-06, 5.384585e-06
7.514599e-06, 4.850650e-06
7.042886e-06, 5.120727e-06
7.364545e-06, 5.028240e-06
7.224542e-06, 4.773174e-06
7.008998e-06, 4.832588e-06
7.172259e-06, 4.842205e-06
6.588130e-06, 4.928971e-06
7.432158e-06, 4.777292e-06
7.116474e-06, 4.881704e-06
7.482482e-06, 4.708609e-06
7.113699e-06, 4.909581e-06
7.382410e-06, 4.807648e-06
7.135534e-06, 4.792997e-06
7.784416e-06, 5.339488e-06
7.548957e-06, 5.205344e-06
7.867197e-06, 4.812381e-06
7.751268e-06, 5.032300e-06
7.755214e-06, 4.840015e-06
7.603766e-06, 5.042479e-06
7.656580e-06, 4.726497e-06
7.504078e-06, 4.715651e-06
7.453109e-06, 4.795608e-06
7.476301e-06, 4.678398e-06
7.872896e-06, 5.398428e-06
7.986623e-06, 5.290331e-06
8.326396e-06, 4.978252e-06
8.301950e-06, 5.096876e-06
7.945032e-06, 4.866448e-06
8.036100e-06, 5.313950e-06
7.731889e-06, 5.098574e-06
7.873614e-06, 4.887854e-06
7.848527e-06, 4.853583e-06
8.256741e-06, 4.889987e-06
8.048566e-06, 4.410149e-06
8.505967e-06, 5.085434e-06
7.930528e-06, 5.146640e-06
8.063404e-06, 5.010396e-06
7.960506e-06, 5.068129e-06
8.372887e-06, 5.080962e-06
8.217811e-06, 4.928795e-06
8.364574e-06, 4.982248e-06
8.220083e-06, 4.794321e-06
8.903139e-06, 5.340434e-06
8.623537e-06, 5.023398e-06
8.220234e-06, 4.994859e-06
8.683781e-06, 4.689754e-06
8.495162e-06, 4.984266e-06
8.223477e-06, 5.139434e-06
8.909714e-06, 5.168441e-06
8.783778e-06, 5.172467e-06
8.866477e-06, 5.351353e-06
8.895098e-06, 5.101308e-06
8.708430e-06, 4.986435e-06
8.675436e-06, 5.100301e-06
8.778516e-06, 5.037330e-06
8.707901e-06, 5.252342e-06
8.982721e-06, 4.982509e-06
8.525346e-06, 4.856086e-06
8.264112e-06, 4.677542e-06
8.323468e-06, 4.569429e-06
8.320519e-06, 4.797703e-06
9.069712e-06, 5.153101e-06
9.290596e-06, 5.331570e-06
9.176894e-06, 5.246046e-06
9.010618e-06, 5.247644e-06
9.178644e-06, 5.043603e-06
9.102807e-06, 5.151180e-06
9.244284e-06, 5.129133e-06
8.999165e-06, 5.099383e-06
8.859246e-06, 4.756972e-06
9.531960e-06, 4.908556e-06
9.026316e-06, 5.233249e-06
9.503934e-06, 5.134946e-06
9.287110e-06, 4.990236e-06
9.404213e-06, 5.033296e-06
9.297533e-06, 5.048247e-06
9.673798e-06, 5.309998e-06
9.659009e-06, 5.208163e-06
9.516157e-06, 5.054605e-06
9.395806e-06, 4.994664e-06
9.411768e-06, 4.929957e-06
9.038393e-06, 5.052828e-06
8.975717e-06, 4.882847e-06
9.943090e-06, 4.997007e-06
9.897804e-06, 5.117135e-06
9.958436e-06, 5.154114e-06
9.638529e-06, 5.139892e-06
9.426477e-06, 4.933734e-06
9.799270e-06, 5.279932e-06
9.982014e-06, 5.143250e-06
9.999387e-06, 5.175604e-06
9.747495e-06, 4.927073e-06
9.721162e-06, 4.733548e-06
9.984931e-06, 5.066573e-06
9.450953e-06, 4.919295e-06
9.686381e-06, 5.047036e-06
5.835815e-07, 5.239045e-06
3.445400e-07, 5.087741e-06
3.868662e-07, 5.364624e-06
8.658208e-08, 5.271466e-06
1.670309e-07, 5.052448e-06
1.275868e-07, 5.065600e-06
8.533824e-09, 5.304673e-06
3.382875e-08, 5.456690e-06
1.156153e-07, 5.074924e-06
3.004332e-07, 5.237060e-06
1.450990e-07, 5.338521e-06
1.965543e-07, 5.183676e-06
1.801938e-07, 5.110039e-06
2.765590e-07, 5.167641e-06
6.313500e-07, 5.419854e-06
3.119893e-07, 5.672153e-06
3.897000e-07, 5.367927e-06
3.317960e-07, 5.343840e-06
3.424722e-07, 5.494477e-06
7.062729e-07, 5.134761e-06
5.991426e-07, 5.118211e-06
3.057840e-07, 5.080902e-06
8.162170e-07, 5.108477e-06
5.675044e-07, 5.255313e-06
2.683527e-07, 4.927507e-06
6.227687e-07, 5.009281e-06
7.524995e-07, 5.397240e-06
4.898107e-07, 5.413083e-06
6.645014e-07, 5.636736e-06
7.750829e-07, 5.400197e-06
8.340318e-07, 4.962143e-06
6.399972e-07, 5.083107e-06
1.116289e-06, 5.422228e-06
1.323315e-06, 5.669397e-06
8.852834e-07, 5.481310e-06
1.270271e-06, 5.497066e-06
9.810172e-07, 5.061506e-06
8.899493e-07, 5.054142e-06
6.926256e-07, 4.902353e-06
1.001569e-06, 5.580802e-06
8.019896e-07, 5.150110e-06
8.290006e-07, 4.930994e-06
1.100990e-06, 5.467494e-06
1.268919e-06, 5.799790e-06
1.477905e-06, 5.152778e-06
1.552193e-06, 5.028288e-06
1.221153e-06, 5.015990e-06
1.390961e-06, 5.414556e-06
1.250356e-06, 5.543855e-06
9.451159e-07, 5.436674e-06
1.221660e-06, 5.229002e-06
1.139146e-06, 5.057328e-06
1.070690e-06, 5.221123e-06
1.503686e-06, 5.589184e-06
1.539509e-06, 5.756039e-06
1.462372e-06, 5.690905e-06
1.480623e-06, 5.288014e-06
1.476279e-06, 5.628909e-06
2.028467e-06, 5.372798e-06
1.569424e-06, 5.347592e-06
1.583182e-06, 5.278735e-06
1.635340e-06, 5.567157e-06
1.426823e-06, 5.471621e-06
1.554597e-06, 5.449024e-06
1.564063e-06, 5.415364e-06
1.462484e-06, 5.273207e-06
1.653112e-06, 5.407015e-06
1.461219e-06, 5.131647e-06
1.382733e-06, 5.525331e-06
1.900121e-06, 5.374765e-06
1.743025e-06, 5.478338e-06
2.278070e-06, 5.125277e-06
2.330844e-06, 5.301332e-06
1.824213e-06, 5.429691e-06
2.089802e-06, 5.523134e-06
1.847726e-06, 5.342399e-06
2.002800e-06, 5.129284e-06
1.595379e-06, 5.143488e-06
2.059384e-06, 5.227573e-06
1.625729e-06, 5.220652e-06
1.779891e-06, 5.123718e-06
2.135924e-06, 5.278786e-06
2.431670e-06, 5.397484e-06
2.463470e-06, 5.125199e-06
2.389243e-06, 5.248453e-06
1.819304e-06, 5.180424e-06
2.391807e-06, 4.976800e-06
2.085971e-06, 5.132071e-06
2.442428e-06, 5.824561e-06
2.153826e-06, 5.254603e-06
2.185413e-06, 5.270776e-06
2.249120e-06, 5.351178e-06
2.473154e-06, 5.452035e-06
2.499246e-06, 5.515248e-06
2.417434e-06, 5.272130e-06
2.332148e-06, 5.023841e-06
2.452716e-06, 5.480010e-06
2.419003e-06, 5.370472e-06
2.386382e-06, 4.825921e-06
2.401098e-06, 5.388653e-06
2.129367e-06, 5.254945e-06
2.252054e-06, 5.179454e-06
2.783400e-06, 5.354470e-06
2.859428e-06, 5.365154e-06
2.971457e-06, 5.556655e-06
2.581269e-06, 5.461285e-06
2.824102e-06, 5.323499e-06
2.516344e-06, 5.292220e-06
2.306918e-06, 5.233971e-06
3.176107e-06, 5.201366e-06
2.707453e-06, 5.022316e-06
3.241071e-06, 5.324151e-06
2.467409e-06, 5.642421e-06
3.185417e-06, 5.551762e-06
3.324578e-06, 5.444293e-06
2.868329e-06, 5.350194e-06
2.644874e-06, 5.528789e-06
2.651332e-06, 5.119582e-06
3.003480e-06, 5.144399e-06
2.643600e-06, 5.235594e-06
3.085293e-06, 5.381091e-06
3.073667e-06, 5.196192e-06
3.514554e-06, 5.248523e-06
3.354525e-06, 5.346009e-06
3.507489e-06, 5.135323e-06
3.389437e-06, 5.320126e-06
3.683008e-06, 5.717868e-06
3.355042e-06, 5.331457e-06
3.604588e-06, 5.297480e-06
3.341849e-06, 5.300699e-06
3.187581e-06, 5.530546e-06
3.360164e-06, 5.164572e-06
3.756468e-06, 5.263601e-06
3.622098e-06, 5.230855e-06
3.379800e-06, 4.971710e-06
3.574450e-06, 5.617560e-06
4.052996e-06, 5.216086e-06
3.957220e-06, 5.201280e-06
3.993003e-06, 5.458015e-06
3.911507e-06, 5.366338e-06
3.856480e-06, 5.382759e-06
4.040920e-06, 5.284837e-06
3.669078e-06, 5.338854e-06
3.589463e-06, 5.206162e-06
3.509706e-06, 5.030951e-06
3.495208e-06, 5.226656e-06
3.637434e-06, 5.042382e-06
4.423407e-06, 5.582073e-06
4.351873e-06, 5.552875e-06
4.494766e-06, 5.741074e-06
4.149298e-06, 5.491429e-06
3.932773e-06, 5.225508e-06
4.032587e-06, 5.072490e-06
4.163539e-06, 5.260281e-06
4.387462e-06, 5.189965e-06
4.540585e-06, 5.320212e-06
4.188896e-06, 5.143474e-06
3.854245e-06, 5.196945e-06
4.787493e-06, 5.667852e-06
4.278226e-06, 5.516637e-06
4.559655e-06, 5.270906e-06
4.144813e-06, 5.321272e-06
4.582183e-06, 5.342105e-06
4.646427e-06, 5.366307e-06
4.481031e-06, 5.124037e-06
4.638553e-06, 5.375610e-06
4.328363e-06, 5.505096e-06
4.181211e-06, 5.195246e-06
4.881663e-06, 5.326084e-06
4.563600e-06, 5.266546e-06
4.707788e-06, 5.508795e-06
4.393517e-06, 5.417315e-06
4.950377e-06, 5.347014e-06
4.750933e-06, 5.259365e-06
4.898820e-06, 5.371490e-06
4.961904e-06, 5.252567e-06
4.589838e-06, 5.214352e-06
4.736257e-06, 5.144661e-06
4.833849e-06, 5.138434e-06
4.446244e-06, 5.120189e-06
4.559479e-06, 5.192560e-06
5.046355e-06, 5.350666e-06
4.997208e-06, 5.379628e-06
5.027067e-06, 5.203669e-06
4.977722e-06, 5.181909e-06
5.329217e-06, 5.382080e-06
5.169589e-06, 5.403893e-06
5.187547e-06, 5.658986e-06
5.312436e-06, 5.271272e-06
5.148481e-06, 5.463914e-06
5.299952e-06, 5.447966e-06
5.330887e-06, 5.171083e-06
5.033403e-06, 5.305297e-06
5.396598e-06, 5.296125e-06
5.320508e-06, 5.274098e-06
5.768885e-06, 5.191423e-06
5.727699e-06, 5.240027e-06
5.647668e-06, 5.178343e-06
5.456616e-06, 5.517171e-06
5.775789e-06, 5.381704e-06
5.875854e-06, 5.205206e-06
5.761314e-06, 4.922929e-06
5.814850e-06, 4.962196e-06
5.716717e-06, 5.232314e-06
5.830873e-06, 5.404974e-06
5.524138e-06, 5.305624e-06
6.264806e-06, 5.422737e-06
6.173050e-06, 5.197345e-06
6.181854e-06, 5.277732e-06
5.894322e-06, 5.282510e-06
5.686765e-06, 5.439102e-06
5.601075e-06, 5.403539e-06
6.055228e-06, 5.057315e-06
5.764091e-06, 5.278385e-06
5.713332e-06, 5.296617e-06
5.772914e-06, 5.126777e-06
5.771905e-06, 5.196026e-06
6.008927e-06, 5.379385e-06
6.398772e-06, 5.630023e-06
6.146055e-06, 5.471332e-06
6.472183e-06, 5.150461e-06
5.999229e-06, 5.295287e-06
5.907156e-06, 5.497161e-06
6.212296e-06, 4.864299e-06
6.318401e-06, 5.211236e-06
6.255277e-06, 5.239723e-06
6.142528e-06, 5.063046e-06
6.611390e-06, 5.452476e-06
6.487909e-06, 5.340695e-06
6.460485e-06, 5.256135e-06
6.527403e-06, 4.954953e-06
6.558703e-06, 5.239927e-06
6.366933e-06, 5.319162e-06
6.633559e-06, 5.350004e-06
6.673353e-06, 5.290528e-06
6.834920e-06, 5.135140e-06
6.684015e-06, 5.441774e-06
6.690897e-06, 5.462669e-06
6.785372e-06, 5.141535e-06
7.057992e-06, 5.750575e-06
7.139258e-06, 5.207114e-06
6.969810e-06, 4.982076e-06
7.093151e-06, 4.952196e-06
6.848869e-06, 5.123820e-06
7.753939e-06, 5.728240e-06
7.412949e-06, 5.542618e-06
7.333418e-06, 5.236449e-06
7.094492e-06, 5.459246e-06
7.232494e-06, 5.304810e-06
7.216615e-06, 5.372952e-06
7.326462e-06, 5.284220e-06
7.174466e-06, 5.434665e-06
7.054049e-06, 5.480174e-06
7.052221e-06, 5.237873e-06
7.081975e-06, 4.939059e-06
7.248173e-06, 5.001631e-06
7.650914e-06, 5.243720e-06
7.283940e-06, 5.342165e-06
7.667801e-06, 5.445620e-06
7.428242e-06, 5.736391e-06
7.869806e-06, 5.453375e-06
7.301361e-06, 5.284330e-06
7.484431e-06, 5.401596e-06
7.594237e-06, 5.032472e-06
7.099236e-06, 5.231791e-06
7.826990e-06, 5.556491e-06
7.415002e-06, 5.410451e-06
8.230402e-06, 5.341889e-06
7.846353e-06, 5.306048e-06
7.697586e-06, 5.148283e-06
8.294029e-06, 5.234795e-06
7.707577e-06, 5.118211e-06
8.054254e-06, 5.023620e-06
8.692118e-06, 5.430589e-06
8.145161e-06, 5.374522e-06
8.157588e-06, 5.142249e-06
8.439595e-06, 5.452984e-06
8.931294e-06, 5.612951e-06
8.562892e-06, 5.526055e-06
8.413443e-06, 5.052765e-06
8.321016e-06, 5.046162e-06
8.088324e-06, 5.357905e-06
8.637515e-06, 5.203604e-06
8.098176e-06, 5.103966e-06
8.225147e-06, 5.262561e-06
7.771355e-06, 5.211177e-06
8.504880e-06, 5.012308e-06
8.920430e-06, 5.475896e-06
9.067989e-06, 5.290497e-06
8.639358e-06, 5.274926e-06
8.474497e-06, 5.076488e-06
8.277803e-06, 4.977748e-06
8.926408e-06, 4.972105e-06
8.594334e-06, 5.420040e-06
9.209484e-06, 4.971911e-06
8.794162e-06, 5.615294e-06
9.188605e-06, 5.335927e-06
8.846988e-06, 5.189687e-06
8.812522e-06, 5.138396e-06
8.580851e-06, 5.010654e-06
9.117078e-06, 5.089180e-06
9.023331e-06, 5.078799e-06
8.958828e-06, 4.807617e-06
9.752959e-06, 5.565738e-06
9.473091e-06, 5.781380e-06
9.414035e-06, 5.340457e-06
9.242340e-06, 5.009761e-06
9.066737e-06, 5.003291e-06
9.758101e-06, 5.250501e-06
