5.797835e-06, 5.192585e-06
5.970309e-06, 5.629006e-06
5.653214e-06, 5.632144e-06
6.112358e-06, 5.348107e-06
5.579466e-06, 5.460881e-06
5.918938e-06, 5.129804e-06
5.782688e-06, 5.152101e-06
5.799245e-06, 4.968026e-06
5.904320e-06, 5.735961e-06
6.129249e-06, 5.358490e-06
5.994888e-06, 5.378990e-06
6.131753e-06, 5.172736e-06
6.431632e-06, 5.547186e-06
6.363521e-06, 5.188111e-06
6.288175e-06, 5.038740e-06
6.795878e-06, 5.293657e-06
7.049625e-06, 5.396263e-06
6.580976e-06, 5.551447e-06
6.819449e-06, 5.335844e-06
6.805030e-06, 5.348889e-06
6.979631e-06, 5.090734e-06
6.887081e-06, 5.057783e-06
6.779199e-06, 5.566524e-06
6.491599e-06, 5.300781e-06
6.981945e-06, 5.018070e-06
6.805948e-06, 5.398338e-06
7.395309e-06, 5.678094e-06
7.311659e-06, 5.328929e-06
6.940573e-06, 5.488334e-06
7.178572e-06, 5.068493e-06
6.613123e-06, 5.006951e-06
7.018294e-06, 5.031438e-06
6.707787e-06, 4.913856e-06
6.951066e-06, 4.986021e-06
6.614818e-06, 5.173738e-06
7.240077e-06, 5.585552e-06
7.735701e-06, 5.416625e-06
7.575441e-06, 5.395220e-06
7.375775e-06, 5.239652e-06
7.576027e-06, 5.299937e-06
7.247542e-06, 5.346094e-06
7.071037e-06, 5.403322e-06
7.264031e-06, 5.203217e-06
7.125218e-06, 5.049725e-06
7.334172e-06, 5.289348e-06
7.177058e-06, 5.302506e-06
7.157740e-06, 5.469636e-06
7.782518e-06, 5.122637e-06
7.556615e-06, 5.046340e-06
7.333366e-06, 5.306315e-06
7.442532e-06, 4.977638e-06
7.732442e-06, 5.577131e-06
7.978263e-06, 5.573158e-06
7.698455e-06, 5.353133e-06
7.779488e-06, 5.531216e-06
8.207346e-06, 5.349873e-06
7.676495e-06, 5.083172e-06
7.726437e-06, 5.014008e-06
7.646490e-06, 5.250630e-06
7.721359e-06, 4.728174e-06
8.094960e-06, 5.267820e-06
7.956417e-06, 5.451874e-06
8.298678e-06, 5.487186e-06
8.097446e-06, 5.236135e-06
7.944749e-06, 5.270097e-06
8.070859e-06, 5.275166e-06
7.909126e-06, 5.277173e-06
8.007188e-06, 5.465325e-06
8.083205e-06, 5.031314e-06
8.050334e-06, 5.326129e-06
7.851485e-06, 5.112745e-06
8.531573e-06, 5.334161e-06
8.303863e-06, 5.531250e-06
8.538816e-06, 5.320238e-06
8.343911e-06, 5.410298e-06
8.754411e-06, 5.234022e-06
8.597720e-06, 5.097156e-06
8.483836e-06, 5.544841e-06
8.653611e-06, 5.488507e-06
8.303995e-06, 5.496505e-06
8.426406e-06, 5.275487e-06
8.230319e-06, 5.283066e-06
8.419153e-06, 5.430283e-06
8.328135e-06, 5.221049e-06
8.153800e-06, 4.913398e-06
8.863751e-06, 5.506892e-06
8.452348e-06, 5.340820e-06
8.501242e-06, 5.479797e-06
8.645075e-06, 5.580062e-06
8.658722e-06, 5.337975e-06
8.447722e-06, 4.949334e-06
8.917783e-06, 5.305396e-06
8.506949e-06, 5.221667e-06
8.693015e-06, 5.223963e-06
9.418250e-06, 5.558964e-06
8.918390e-06, 5.279529e-06
8.872653e-06, 5.445578e-06
9.301823e-06, 5.301200e-06
9.229614e-06, 5.424909e-06
8.874020e-06, 5.197328e-06
8.878784e-06, 5.085501e-06
9.087077e-06, 5.470257e-06
9.053687e-06, 5.490611e-06
8.621564e-06, 5.050318e-06
8.903338e-06, 5.250612e-06
8.722088e-06, 4.994216e-06
9.410545e-06, 5.943322e-06
9.524041e-06, 5.821139e-06
9.169932e-06, 5.409985e-06
9.748518e-06, 5.130099e-06
9.617903e-06, 5.144232e-06
9.602508e-06, 5.084400e-06
9.304080e-06, 5.563042e-06
9.195888e-06, 5.256855e-06
9.415774e-06, 4.976727e-06
9.263965e-06, 5.322972e-06
9.271743e-06, 5.432069e-06
9.085731e-06, 5.333310e-06
9.392660e-06, 5.408238e-06
9.855375e-06, 5.467057e-06
9.857959e-06, 5.357998e-06
9.852735e-06, 5.225021e-06
9.610943e-06, 5.171758e-06
9.484572e-06, 4.984868e-06
9.829188e-06, 5.415441e-06
9.929556e-06, 5.164737e-06
9.639599e-06, 5.100708e-06
9.550726e-06, 5.008646e-06
9.176469e-06, 4.835344e-06
9.927181e-06, 5.317453e-06
9.672732e-06, 5.259522e-06
9.435168e-06, 5.073693e-06
9.861022e-06, 5.069612e-06
9.911501e-06, 5.324728e-06
4.787275e-08, 5.747765e-06
3.304592e-07, 5.755395e-06
3.195130e-07, 5.865985e-06
2.388165e-07, 5.653573e-06
4.687520e-08, 5.885391e-06
4.304432e-07, 5.457471e-06
1.839974e-07, 5.452108e-06
2.844449e-07, 5.768553e-06
2.341390e-07, 5.751439e-06
1.886310e-07, 5.660421e-06
4.486950e-07, 5.348137e-06
3.646199e-07, 4.984133e-06
2.432587e-07, 5.840955e-06
5.522531e-07, 5.643736e-06
1.230936e-08, 5.594015e-06
6.243339e-07, 5.503326e-06
8.062485e-07, 5.550223e-06
5.760943e-07, 5.616245e-06
3.645490e-07, 5.704310e-06
1.751247e-07, 5.319786e-06
3.020934e-07, 5.904621e-06
3.549026e-07, 5.732762e-06
4.477603e-08, 5.251638e-06
2.906187e-07, 5.967679e-06
4.302686e-07, 5.793380e-06
6.521271e-07, 5.553988e-06
1.140913e-06, 5.414054e-06
1.048107e-06, 5.378342e-06
7.548192e-07, 5.806351e-06
7.738088e-07, 5.485465e-06
4.765554e-07, 5.563767e-06
6.309439e-07, 5.595571e-06
3.272033e-07, 5.334926e-06
8.350523e-07, 5.671652e-06
7.325099e-07, 5.658033e-06
6.687595e-07, 5.600386e-06
5.843262e-07, 5.482342e-06
6.535552e-07, 5.177520e-06
1.040377e-06, 5.912636e-06
1.065372e-06, 5.737199e-06
1.047635e-06, 5.969473e-06
1.169829e-06, 5.758502e-06
1.176000e-06, 5.595100e-06
1.209010e-06, 5.516489e-06
9.720196e-07, 5.725062e-06
9.028992e-07, 5.432032e-06
1.297228e-06, 5.408413e-06
1.005564e-06, 5.450920e-06
8.616601e-07, 5.482482e-06
4.283459e-07, 5.516011e-06
1.038371e-06, 5.110511e-06
7.373500e-07, 5.425406e-06
7.755737e-07, 5.437816e-06
1.188967e-06, 5.918976e-06
1.450873e-06, 5.704094e-06
1.072660e-06, 5.682706e-06
1.500804e-06, 5.863327e-06
1.411979e-06, 5.624483e-06
1.479498e-06, 5.661538e-06
1.192083e-06, 5.582230e-06
1.583196e-06, 5.391486e-06
1.265360e-06, 5.969028e-06
1.062544e-06, 5.460100e-06
1.077889e-06, 5.518144e-06
7.876331e-07, 5.314239e-06
1.246490e-06, 5.610872e-06
1.633325e-06, 6.105340e-06
1.848269e-06, 5.787664e-06
1.723315e-06, 5.734830e-06
1.447699e-06, 5.548045e-06
1.363399e-06, 5.739839e-06
1.322970e-06, 5.209708e-06
1.214445e-06, 5.701364e-06
1.572045e-06, 5.346518e-06
1.852225e-06, 5.467177e-06
1.933850e-06, 5.584322e-06
1.637225e-06, 5.658765e-06
2.012927e-06, 5.838964e-06
2.154052e-06, 5.502926e-06
1.717816e-06, 5.324357e-06
1.670652e-06, 5.702994e-06
2.473069e-06, 5.224668e-06
1.998882e-06, 5.315589e-06
1.698658e-06, 5.157869e-06
1.833652e-06, 5.366013e-06
2.403555e-06, 5.794067e-06
1.973352e-06, 5.953205e-06
1.957844e-06, 5.476619e-06
1.798970e-06, 5.607794e-06
2.087066e-06, 5.699535e-06
2.606373e-06, 5.643555e-06
2.302230e-06, 5.526252e-06
2.206296e-06, 5.274450e-06
2.174479e-06, 5.477750e-06
2.124426e-06, 5.734618e-06
2.050699e-06, 5.379140e-06
2.409188e-06, 5.495461e-06
2.163629e-06, 5.578157e-06
2.428567e-06, 5.422962e-06
2.195513e-06, 5.271070e-06
2.579474e-06, 6.180843e-06
2.523496e-06, 5.687683e-06
2.050296e-06, 5.846362e-06
2.284315e-06, 5.529833e-06
2.279269e-06, 5.501747e-06
2.252533e-06, 5.563398e-06
2.568981e-06, 5.229091e-06
2.178903e-06, 5.614036e-06
2.556596e-06, 5.448181e-06
2.412375e-06, 5.325839e-06
2.881950e-06, 5.801119e-06
2.941713e-06, 5.622381e-06
2.538415e-06, 5.534724e-06
2.808167e-06, 5.313669e-06
2.766038e-06, 5.363684e-06
2.898942e-06, 5.318454e-06
2.793897e-06, 5.327680e-06
2.716236e-06, 5.421320e-06
3.227968e-06, 5.942143e-06
2.887060e-06, 5.905520e-06
3.300199e-06, 5.639779e-06
3.329346e-06, 5.410022e-06
2.952883e-06, 5.477822e-06
2.771206e-06, 5.572562e-06
2.837914e-06, 5.713842e-06
3.222816e-06, 5.439993e-06
2.851467e-06, 5.471227e-06
2.892978e-06, 5.482215e-06
3.060158e-06, 5.362890e-06
2.770138e-06, 5.263387e-06
3.147573e-06, 5.141977e-06
3.093772e-06, 5.863655e-06
3.147691e-06, 5.429517e-06
3.346658e-06, 5.511792e-06
3.263161e-06, 5.531083e-06
3.395930e-06, 5.478438e-06
3.381120e-06, 5.568752e-06
4.020198e-06, 5.839211e-06
3.608816e-06, 5.537057e-06
3.569440e-06, 5.489537e-06
3.886610e-06, 5.529781e-06
3.876356e-06, 5.581556e-06
3.398494e-06, 5.672479e-06
3.436204e-06, 5.562829e-06
3.715031e-06, 5.755028e-06
3.400067e-06, 5.524786e-06
3.942836e-06, 5.592737e-06
3.748500e-06, 5.844571e-06
4.096134e-06, 5.548754e-06
4.007642e-06, 5.843756e-06
4.155180e-06, 5.578311e-06
4.170130e-06, 5.540847e-06
4.053958e-06, 5.640228e-06
3.993157e-06, 5.615046e-06
3.836420e-06, 5.809435e-06
3.857082e-06, 5.566149e-06
3.853085e-06, 5.583832e-06
3.464879e-06, 5.486595e-06
3.704958e-06, 5.390357e-06
4.448888e-06, 5.838199e-06
4.398451e-06, 5.921542e-06
3.901641e-06, 5.728667e-06
4.240290e-06, 5.926389e-06
3.557720e-06, 5.992328e-06
4.163245e-06, 5.487391e-06
4.078249e-06, 5.492083e-06
4.009519e-06, 5.524994e-06
4.004357e-06, 5.754313e-06
4.180464e-06, 5.620915e-06
4.175057e-06, 5.375291e-06
3.882744e-06, 5.489755e-06
3.472367e-06, 5.830866e-06
4.073380e-06, 5.204941e-06
4.673166e-06, 5.834364e-06
4.268243e-06, 5.936518e-06
4.335145e-06, 5.861592e-06
4.373092e-06, 5.419151e-06
4.686095e-06, 5.803804e-06
4.495462e-06, 5.517524e-06
4.127399e-06, 5.582368e-06
4.415277e-06, 5.407456e-06
4.111426e-06, 5.372110e-06
4.588775e-06, 5.114501e-06
4.125778e-06, 5.591310e-06
3.990455e-06, 5.279115e-06
4.688908e-06, 5.836768e-06
5.132034e-06, 5.609954e-06
5.061339e-06, 5.527391e-06
4.949672e-06, 5.560687e-06
4.760535e-06, 5.297514e-06
4.543977e-06, 5.629321e-06
4.777383e-06, 5.228248e-06
4.348617e-06, 5.410047e-06
5.179498e-06, 5.415278e-06
4.449947e-06, 5.403946e-06
4.621390e-06, 5.372252e-06
4.654817e-06, 5.301524e-06
4.630329e-06, 5.192893e-06
5.093979e-06, 5.932440e-06
5.110850e-06, 5.835852e-06
5.267117e-06, 5.699091e-06
4.822250e-06, 5.521880e-06
4.804312e-06, 5.770445e-06
4.906021e-06, 5.551873e-06
4.796891e-06, 5.711198e-06
4.858565e-06, 5.566407e-06
4.949990e-06, 5.770921e-06
5.547822e-06, 5.569971e-06
5.081189e-06, 5.667702e-06
5.629120e-06, 5.458029e-06
5.471087e-06, 5.699402e-06
5.245545e-06, 5.687177e-06
5.250424e-06, 5.795526e-06
5.336061e-06, 5.484018e-06
5.067302e-06, 5.537313e-06
5.193156e-06, 5.281759e-06
5.086774e-06, 5.652773e-06
5.641268e-06, 5.860802e-06
5.878460e-06, 5.759496e-06
5.449649e-06, 5.705307e-06
5.596573e-06, 5.811224e-06
5.248987e-06, 5.564719e-06
5.301173e-06, 5.567234e-06
5.551670e-06, 5.528091e-06
5.360134e-06, 5.346497e-06
5.331810e-06, 5.647807e-06
5.251420e-06, 5.518653e-06
5.309889e-06, 5.469455e-06
5.517176e-06, 5.714847e-06
5.473831e-06, 5.406499e-06
5.860874e-06, 5.274361e-06
5.675582e-06, 5.229625e-06
5.559572e-06, 5.522543e-06
5.395836e-06, 5.499543e-06
5.452810e-06, 5.507880e-06
5.697386e-06, 5.215064e-06
5.568827e-06, 5.407749e-06
5.464221e-06, 5.438899e-06
5.285986e-06, 4.881596e-06
5.542513e-06, 5.897406e-06
5.811055e-06, 5.951961e-06
6.260338e-06, 5.693270e-06
5.851948e-06, 5.430567e-06
6.140905e-06, 5.716043e-06
5.595614e-06, 5.768094e-06
5.981946e-06, 5.668369e-06
5.764068e-06, 5.308978e-06
5.822249e-06, 5.748577e-06
5.634275e-06, 5.780829e-06
5.748161e-06, 5.517425e-06
5.981444e-06, 5.583310e-06
6.109834e-06, 5.665318e-06
6.199861e-06, 5.506121e-06
6.036159e-06, 5.483035e-06
5.719136e-06, 5.284999e-06
5.677922e-06, 5.508677e-06
5.943864e-06, 6.126000e-06
6.287843e-06, 5.624803e-06
6.262899e-06, 5.689829e-06
6.095429e-06, 5.741786e-06
5.450619e-06, 5.592090e-06
6.283115e-06, 5.821215e-06
6.333049e-06, 5.499419e-06
5.975368e-06, 5.825374e-06
6.068505e-06, 5.440267e-06
6.134495e-06, 5.007619e-06
6.405928e-06, 5.060222e-06
6.364834e-06, 5.450596e-06
6.019372e-06, 5.273237e-06
6.018238e-06, 5.164383e-06
6.135339e-06, 5.714557e-06
6.736340e-06, 5.774016e-06
6.575737e-06, 5.707777e-06
6.389199e-06, 5.452476e-06
6.509359e-06, 5.422498e-06
6.181055e-06, 5.496093e-06
5.913572e-06, 5.480162e-06
5.996646e-06, 5.381855e-06
6.092174e-06, 5.633257e-06
6.854859e-06, 5.945236e-06
7.018564e-06, 5.703301e-06
6.575352e-06, 5.520634e-06
6.420713e-06, 5.900087e-06
6.889432e-06, 5.616484e-06
6.919471e-06, 5.620062e-06
6.563203e-06, 5.449538e-06
6.394222e-06, 5.555632e-06
6.577697e-06, 5.325210e-06
7.209298e-06, 5.613533e-06
7.085326e-06, 5.707502e-06
7.229749e-06, 5.409245e-06
7.148704e-06, 5.359190e-06
7.425434e-06, 5.771221e-06
7.369301e-06, 5.299711e-06
7.448253e-06, 5.704353e-06
7.400848e-06, 5.694796e-06
7.031885e-06, 5.725684e-06
7.482715e-06, 5.632564e-06
7.346123e-06, 5.762277e-06
7.325340e-06, 5.646830e-06
6.701561e-06, 5.435655e-06
6.956089e-06, 5.346215e-06
7.476819e-06, 5.209054e-06
7.046160e-06, 5.607104e-06
7.358556e-06, 5.298036e-06
7.822081e-06, 5.754204e-06
7.594850e-06, 5.782972e-06
7.603796e-06, 5.563545e-06
7.661225e-06, 5.516249e-06
7.670727e-06, 5.418661e-06
7.569780e-06, 5.746810e-06
7.671509e-06, 5.577374e-06
7.780217e-06, 5.217356e-06
7.490368e-06, 5.444009e-06
7.252718e-06, 5.599601e-06
7.510670e-06, 5.425853e-06
7.955299e-06, 5.552679e-06
8.067186e-06, 5.660899e-06
7.491204e-06, 5.912294e-06
7.859943e-06, 5.852096e-06
7.834144e-06, 5.556200e-06
7.557746e-06, 5.695075e-06
7.635901e-06, 5.741621e-06
7.835492e-06, 5.204114e-06
7.898465e-06, 5.445343e-06
8.066919e-06, 5.375860e-06
8.082372e-06, 5.697883e-06
8.305476e-06, 5.435546e-06
8.308343e-06, 5.626706e-06
8.004142e-06, 5.545494e-06
7.996939e-06, 5.213968e-06
8.438367e-06, 5.702656e-06
8.380404e-06, 5.572681e-06
8.534302e-06, 5.804915e-06
8.341862e-06, 5.630400e-06
8.396128e-06, 5.614874e-06
8.295820e-06, 5.704737e-06
8.236197e-06, 5.423306e-06
8.481607e-06, 5.404329e-06
9.008940e-06, 5.899194e-06
8.631004e-06, 6.038629e-06
8.515594e-06, 5.762134e-06
8.881516e-06, 5.533945e-06
8.928877e-06, 5.778756e-06
8.862041e-06, 5.815407e-06
9.079079e-06, 5.741035e-06
8.934062e-06, 5.722055e-06
8.553157e-06, 5.766266e-06
8.834078e-06, 5.528193e-06
8.647676e-06, 5.729825e-06
8.523747e-06, 5.427723e-06
8.525125e-06, 5.674024e-06
8.429874e-06, 5.786322e-06
8.143473e-06, 5.714140e-06
8.762616e-06, 5.631589e-06
8.360377e-06, 5.608093e-06
9.082388e-06, 5.686731e-06
8.992537e-06, 5.521837e-06
8.589742e-06, 5.568157e-06
8.614039e-06, 5.535564e-06
8.638382e-06, 5.566967e-06
8.820863e-06, 5.950817e-06
9.099421e-06, 5.700481e-06
8.943869e-06, 5.916331e-06
9.231171e-06, 5.683162e-06
9.210385e-06, 5.645645e-06
9.151882e-06, 5.424434e-06
8.962000e-06, 5.728985e-06
9.043335e-06, 5.466368e-06
8.913790e-06, 5.754325e-06
9.154765e-06, 5.455041e-06
9.545435e-06, 5.853825e-06
9.507997e-06, 5.732900e-06
9.206822e-06, 6.175050e-06
9.284108e-06, 5.606724e-06
9.145368e-06, 5.737988e-06
9.160453e-06, 5.651741e-06
8.964830e-06, 5.409380e-06
9.413960e-06, 5.239789e-06
9.104208e-06, 5.328565e-06
8.990643e-06, 5.332462e-06
9.700800e-06, 5.687995e-06
9.819019e-06, 5.747361e-06
9.591070e-06, 5.372035e-06
9.500199e-06, 5.540813e-06
9.647719e-06, 5.631275e-06
9.777211e-06, 5.742663e-06
9.490918e-06, 5.798041e-06
9.507218e-06, 5.523993e-06
9.322477e-06, 5.755291e-06
9.714594e-06, 5.524523e-06
9.555780e-06, 5.438567e-06
9.775894e-06, 5.251308e-06
9.032745e-06, 5.211781e-06
9.612191e-06, 5.447796e-06
9.977596e-06, 5.629092e-06
9.832124e-06, 5.613598e-06
9.672101e-06, 5.715810e-06
9.856591e-06, 5.546155e-06
9.470471e-06, 5.652233e-06
9.858969e-06, 5.482886e-06
9.923568e-06, 5.825409e-06
9.513570e-06, 5.403214e-06
9.794163e-06, 5.367660e-06
9.617568e-06, 5.199203e-06
2.175318e-07, 5.875887e-06
1.698387e-07, 5.743188e-06
1.408555e-08, 5.677654e-06
2.773352e-08, 5.716699e-06
1.191663e-07, 5.730488e-06
6.607221e-08, 5.389970e-06
3.219194e-07, 6.054414e-06
4.871894e-07, 6.015907e-06
5.653476e-07, 5.701841e-06
3.381763e-07, 5.943114e-06
6.835757e-07, 5.941097e-06
6.453625e-07, 5.799734e-06
4.468176e-07, 5.511043e-06
2.182484e-07, 5.674707e-06
1.058399e-06, 5.905273e-06
7.403945e-07, 6.070907e-06
7.650522e-07, 5.878023e-06
3.691090e-07, 6.027794e-06
1.238283e-06, 5.857158e-06
8.820441e-07, 5.816793e-06
5.019710e-07, 5.665006e-06
6.797846e-07, 5.871753e-06
9.021061e-07, 5.704639e-06
1.387191e-06, 6.087541e-06
9.778023e-07, 6.097484e-06
1.482449e-06, 6.028397e-06
1.131686e-06, 6.079739e-06
8.097360e-07, 5.586021e-06
8.456973e-07, 5.703026e-06
1.160165e-06, 6.071176e-06
1.528988e-06, 5.944426e-06
1.366428e-06, 6.221597e-06
9.723739e-07, 5.950362e-06
1.603266e-06, 5.547076e-06
1.149160e-06, 5.866106e-06
9.656363e-07, 5.691539e-06
2.007418e-06, 6.221025e-06
2.051743e-06, 5.755110e-06
1.297681e-06, 5.902818e-06
1.028527e-06, 5.981513e-06
1.807377e-06, 5.969626e-06
1.313114e-06, 6.028384e-06
2.148450e-06, 5.531124e-06
1.674679e-06, 5.699020e-06
1.443991e-06, 5.723877e-06
1.502102e-06, 5.718377e-06
1.226443e-06, 5.718481e-06
1.775890e-06, 5.356057e-06
2.013599e-06, 6.143469e-06
1.930855e-06, 5.880259e-06
1.965341e-06, 5.831739e-06
1.777100e-06, 5.781945e-06
1.366599e-06, 5.887883e-06
1.837830e-06, 5.758371e-06
2.011568e-06, 5.888386e-06
1.745382e-06, 5.745379e-06
2.145427e-06, 5.567311e-06
1.822507e-06, 5.435547e-06
2.285969e-06, 5.954896e-06
1.900283e-06, 5.965188e-06
2.572902e-06, 5.851514e-06
2.299230e-06, 5.846107e-06
1.980627e-06, 5.692255e-06
2.131959e-06, 5.737082e-06
1.912014e-06, 5.764028e-06
1.947378e-06, 6.103890e-06
2.357048e-06, 5.874490e-06
2.270181e-06, 6.062917e-06
2.309348e-06, 5.767630e-06
2.381400e-06, 5.888886e-06
2.151577e-06, 5.769967e-06
2.517512e-06, 5.578855e-06
2.298307e-06, 5.592226e-06
2.960041e-06, 5.837466e-06
2.862330e-06, 5.945796e-06
2.549703e-06, 6.189035e-06
2.681347e-06, 6.125790e-06
2.831841e-06, 5.607406e-06
2.573846e-06, 5.667815e-06
2.612761e-06, 5.958823e-06
2.775870e-06, 5.544324e-06
2.967103e-06, 5.744682e-06
2.897220e-06, 6.180555e-06
2.967111e-06, 5.956039e-06
3.269675e-06, 5.834521e-06
2.949088e-06, 5.656536e-06
3.077185e-06, 6.159527e-06
2.969056e-06, 6.028665e-06
3.050019e-06, 6.013740e-06
2.884579e-06, 5.748940e-06
3.101771e-06, 5.696344e-06
2.765850e-06, 5.915177e-06
3.062298e-06, 5.553817e-06
3.060429e-06, 5.569475e-06
2.700661e-06, 5.530054e-06
3.597404e-06, 5.952684e-06
3.532302e-06, 6.019762e-06
3.678995e-06, 5.696267e-06
3.283868e-06, 5.887898e-06
3.444462e-06, 5.751090e-06
2.879341e-06, 6.154031e-06
3.536066e-06, 5.524995e-06
3.539457e-06, 5.653924e-06
3.182538e-06, 5.829029e-06
3.131389e-06, 5.715989e-06
3.015002e-06, 5.720819e-06
3.024799e-06, 5.755255e-06
3.297919e-06, 5.511097e-06
2.837701e-06, 5.712408e-06
3.823009e-06, 5.827711e-06
3.440923e-06, 6.130205e-06
3.662483e-06, 6.005898e-06
3.446493e-06, 5.748909e-06
3.896287e-06, 5.867280e-06
3.450528e-06, 5.707578e-06
3.779939e-06, 6.250210e-06
4.115581e-06, 6.166425e-06
4.055319e-06, 6.098799e-06
3.520411e-06, 6.268869e-06
3.886311e-06, 5.837373e-06
3.866350e-06, 5.790135e-06
3.703483e-06, 6.113303e-06
4.215195e-06, 5.993390e-06
3.946715e-06, 5.731152e-06
3.898799e-06, 5.899926e-06
3.803787e-06, 5.587798e-06
3.500149e-06, 5.953567e-06
3.569579e-06, 5.833901e-06
4.161991e-06, 5.618458e-06
4.000071e-06, 5.745542e-06
3.688145e-06, 5.572235e-06
3.672482e-06, 5.586387e-06
4.336609e-06, 5.770693e-06
3.922331e-06, 5.815487e-06
4.077275e-06, 6.040809e-06
4.492782e-06, 5.592759e-06
4.108802e-06, 5.963497e-06
4.050443e-06, 5.965014e-06
4.144303e-06, 6.094075e-06
4.200697e-06, 5.630129e-06
4.388808e-06, 5.858342e-06
4.123027e-06, 5.862789e-06
4.406222e-06, 5.784855e-06
4.427635e-06, 6.206907e-06
4.550075e-06, 5.936677e-06
4.344551e-06, 5.935026e-06
4.243054e-06, 5.924658e-06
4.645741e-06, 5.985270e-06
4.561040e-06, 5.604922e-06
4.184496e-06, 5.567443e-06
4.469114e-06, 5.942672e-06
4.595662e-06, 5.745479e-06
4.046275e-06, 5.635561e-06
4.971639e-06, 6.057838e-06
4.544273e-06, 5.996547e-06
4.254796e-06, 5.968161e-06
4.799675e-06, 5.681604e-06
4.746759e-06, 5.978897e-06
4.382037e-06, 5.930631e-06
4.464095e-06, 5.938349e-06
4.568354e-06, 5.750041e-06
4.815908e-06, 5.629620e-06
4.033514e-06, 5.696198e-06
4.925660e-06, 5.852503e-06
4.924036e-06, 5.867977e-06
5.188223e-06, 5.647132e-06
5.277831e-06, 5.757036e-06
5.368269e-06, 5.620693e-06
4.866272e-06, 5.844061e-06
5.189984e-06, 5.765686e-06
4.980483e-06, 5.734846e-06
4.827211e-06, 5.616309e-06
5.375717e-06, 6.034322e-06
5.245555e-06, 5.912202e-06
4.941803e-06, 5.959752e-06
5.356233e-06, 6.258789e-06
5.638009e-06, 5.661978e-06
5.216446e-06, 5.760530e-06
5.128570e-06, 5.779340e-06
5.638359e-06, 6.008083e-06
5.370807e-06, 5.837649e-06
5.597218e-06, 5.796688e-06
5.506746e-06, 5.675333e-06
5.594957e-06, 5.846460e-06
5.327991e-06, 5.953798e-06
4.956773e-06, 5.672342e-06
5.788163e-06, 5.669694e-06
5.619942e-06, 5.459283e-06
5.846391e-06, 5.904147e-06
5.083370e-06, 5.774532e-06
5.605692e-06, 5.399209e-06
6.122270e-06, 5.954362e-06
5.907418e-06, 6.010175e-06
6.163481e-06, 5.651952e-06
6.003653e-06, 6.102939e-06
6.256743e-06, 6.105532e-06
6.240732e-06, 5.934671e-06
5.929984e-06, 5.799928e-06
6.509606e-06, 6.003289e-06
6.351822e-06, 5.756471e-06
6.085341e-06, 5.880287e-06
6.315729e-06, 5.549428e-06
5.842810e-06, 5.665434e-06
5.567011e-06, 5.713803e-06
5.746140e-06, 5.562087e-06
6.374264e-06, 5.767302e-06
6.260835e-06, 5.873959e-06
6.599313e-06, 5.958962e-06
6.261964e-06, 5.818224e-06
6.239534e-06, 6.115465e-06
6.265763e-06, 5.842587e-06
5.880612e-06, 6.356611e-06
6.281123e-06, 5.724548e-06
6.234822e-06, 5.802070e-06
6.580613e-06, 5.756871e-06
6.227271e-06, 5.753884e-06
6.800357e-06, 5.782251e-06
6.890006e-06, 6.184133e-06
6.789263e-06, 5.984733e-06
6.909249e-06, 5.740268e-06
6.882120e-06, 5.784695e-06
6.658552e-06, 5.973248e-06
6.785057e-06, 5.830194e-06
6.880350e-06, 5.896203e-06
6.587002e-06, 5.441669e-06
6.514026e-06, 5.801492e-06
6.504519e-06, 5.611560e-06
7.217212e-06, 6.281359e-06
6.855012e-06, 5.703862e-06
7.213416e-06, 5.855075e-06
6.956021e-06, 5.539835e-06
6.735456e-06, 6.018473e-06
7.242690e-06, 5.597473e-06
6.953135e-06, 5.438936e-06
7.234045e-06, 6.024092e-06
7.193780e-06, 5.915403e-06
7.484717e-06, 5.970937e-06
7.272962e-06, 6.032589e-06
7.091908e-06, 5.630300e-06
7.139878e-06, 5.578750e-06
6.899838e-06, 5.906541e-06
7.485364e-06, 6.145081e-06
7.477976e-06, 5.697777e-06
7.579407e-06, 6.058815e-06
7.765910e-06, 5.652230e-06
7.538403e-06, 5.625528e-06
7.498638e-06, 5.702475e-06
7.442868e-06, 5.844975e-06
7.863245e-06, 5.843766e-06
7.852755e-06, 5.901580e-06
7.640404e-06, 5.909823e-06
7.777816e-06, 5.670472e-06
7.391949e-06, 5.510189e-06
7.449794e-06, 5.853860e-06
7.259234e-06, 5.629091e-06
8.004821e-06, 6.361766e-06
7.882619e-06, 5.695025e-06
7.966220e-06, 5.670003e-06
7.703257e-06, 5.493657e-06
7.808028e-06, 5.612382e-06
7.680281e-06, 6.010072e-06
7.690048e-06, 5.921170e-06
7.511614e-06, 5.710557e-06
7.849707e-06, 5.831302e-06
7.749759e-06, 5.600464e-06
8.282512e-06, 6.341655e-06
8.460860e-06, 6.195765e-06
8.013980e-06, 5.951937e-06
8.093655e-06, 5.874104e-06
7.980593e-06, 5.829738e-06
8.181255e-06, 5.854141e-06
8.098205e-06, 5.729098e-06
7.870629e-06, 5.719082e-06
8.012810e-06, 5.940815e-06
8.048919e-06, 5.573775e-06
8.459478e-06, 6.241359e-06
8.580273e-06, 5.841541e-06
8.064407e-06, 5.973486e-06
8.192238e-06, 5.751415e-06
8.232706e-06, 6.030206e-06
8.521694e-06, 5.995074e-06
8.440756e-06, 5.959481e-06
8.649516e-06, 5.807500e-06
8.720841e-06, 5.349398e-06
