5.288171e-06, 5.099845e-06
5.566827e-06, 5.207165e-06
5.271164e-06, 5.094229e-06
5.219790e-06, 5.120368e-06
5.189810e-06, 5.234074e-06
5.005116e-06, 5.046305e-06
5.120894e-06, 5.310533e-06
5.227573e-06, 4.986373e-06
5.285411e-06, 5.096768e-06
5.449216e-06, 5.045777e-06
5.798129e-06, 5.266394e-06
5.567193e-06, 5.029826e-06
5.543895e-06, 4.793677e-06
5.292615e-06, 5.217270e-06
5.528192e-06, 4.951999e-06
5.861334e-06, 4.793871e-06
5.449539e-06, 4.961886e-06
6.091060e-06, 5.267871e-06
5.951338e-06, 5.268176e-06
6.205051e-06, 5.080055e-06
5.808973e-06, 4.686301e-06
5.839748e-06, 4.837681e-06
5.636447e-06, 4.693841e-06
5.558299e-06, 5.398909e-06
5.883662e-06, 4.781349e-06
5.756492e-06, 4.680485e-06
5.779580e-06, 4.672947e-06
6.410683e-06, 4.969594e-06
6.350098e-06, 5.094126e-06
6.036009e-06, 5.267269e-06
5.947380e-06, 4.812728e-06
6.061960e-06, 4.522783e-06
6.066897e-06, 5.040336e-06
6.087475e-06, 5.031540e-06
5.817416e-06, 4.548680e-06
6.690948e-06, 5.495347e-06
6.434019e-06, 5.346985e-06
6.527274e-06, 4.751784e-06
6.642331e-06, 5.070238e-06
6.558564e-06, 4.946815e-06
6.312269e-06, 4.993862e-06
6.355791e-06, 4.626130e-06
6.321413e-06, 5.000053e-06
6.936446e-06, 5.346290e-06
6.790630e-06, 5.086954e-06
6.641588e-06, 5.144666e-06
6.563153e-06, 4.902800e-06
6.942292e-06, 5.228085e-06
6.397593e-06, 5.129753e-06
6.801328e-06, 4.903455e-06
6.330669e-06, 4.742337e-06
6.754340e-06, 4.703952e-06
7.079068e-06, 4.477143e-06
6.471416e-06, 5.039509e-06
7.193322e-06, 5.357678e-06
7.124310e-06, 5.377311e-06
7.080210e-06, 4.980280e-06
7.057161e-06, 5.362529e-06
7.304858e-06, 5.152432e-06
6.706457e-06, 5.189487e-06
7.145873e-06, 4.977032e-06
7.140663e-06, 5.249473e-06
7.136797e-06, 4.989718e-06
7.064127e-06, 4.999558e-06
7.089994e-06, 4.728004e-06
7.385407e-06, 5.205516e-06
7.416503e-06, 5.239498e-06
7.726207e-06, 5.103114e-06
7.457397e-06, 4.954866e-06
7.494786e-06, 5.245606e-06
7.325773e-06, 5.287268e-06
7.058835e-06, 5.196760e-06
7.277134e-06, 5.165880e-06
7.005802e-06, 5.034481e-06
7.082826e-06, 4.926097e-06
7.604060e-06, 4.749376e-06
7.236326e-06, 4.736925e-06
7.194353e-06, 4.725783e-06
7.589150e-06, 5.268794e-06
7.790268e-06, 4.831487e-06
7.718533e-06, 5.006696e-06
7.798002e-06, 4.721651e-06
7.574357e-06, 4.806480e-06
7.688906e-06, 5.049017e-06
8.062981e-06, 5.219015e-06
8.116971e-06, 4.998791e-06
7.822932e-06, 4.879478e-06
7.881653e-06, 5.255081e-06
7.986863e-06, 4.886433e-06
7.961131e-06, 4.801131e-06
7.853674e-06, 4.749607e-06
7.829569e-06, 4.788349e-06
7.629618e-06, 4.659531e-06
8.315333e-06, 5.107689e-06
8.029674e-06, 5.027194e-06
8.260748e-06, 4.908348e-06
8.135822e-06, 4.896908e-06
8.128213e-06, 5.238675e-06
8.024005e-06, 5.039549e-06
8.477673e-06, 5.042748e-06
8.006583e-06, 5.142051e-06
8.039848e-06, 4.928701e-06
8.294798e-06, 4.871305e-06
8.072027e-06, 4.863761e-06
8.464008e-06, 4.836642e-06
8.570521e-06, 5.488179e-06
8.422374e-06, 5.141732e-06
8.516433e-06, 4.737807e-06
8.641086e-06, 5.057401e-06
8.209823e-06, 5.301166e-06
8.222021e-06, 4.854781e-06
8.114799e-06, 5.046877e-06
8.786337e-06, 5.145369e-06
8.575976e-06, 4.998307e-06
8.512791e-06, 5.146895e-06
8.730307e-06, 5.067890e-06
8.755978e-06, 5.224862e-06
8.913195e-06, 5.038890e-06
8.585097e-06, 5.235100e-06
8.724566e-06, 4.896072e-06
8.351273e-06, 4.803029e-06
8.174983e-06, 5.267534e-06
8.561307e-06, 4.977586e-06
8.546418e-06, 4.979111e-06
9.134069e-06, 5.039483e-06
8.480125e-06, 5.320526e-06
8.913479e-06, 5.105073e-06
8.725409e-06, 5.271258e-06
8.875418e-06, 4.902889e-06
9.083728e-06, 4.927501e-06
9.394509e-06, 5.307464e-06
9.257910e-06, 5.417334e-06
9.127117e-06, 5.149557e-06
9.307254e-06, 5.008065e-06
9.320814e-06, 5.055585e-06
9.068865e-06, 4.782647e-06
8.938963e-06, 5.102263e-06
9.271829e-06, 5.061122e-06
9.197715e-06, 4.968923e-06
9.424970e-06, 5.499232e-06
9.787086e-06, 5.134362e-06
9.627474e-06, 5.079887e-06
9.208767e-06, 5.428932e-06
9.596238e-06, 5.222558e-06
9.615092e-06, 4.859591e-06
9.499133e-06, 4.921457e-06
9.333634e-06, 4.823629e-06
9.799026e-06, 5.047258e-06
9.836705e-06, 4.934193e-06
9.530042e-06, 4.763496e-06
9.939036e-06, 5.120023e-06
9.819741e-06, 5.051808e-06
9.812107e-06, 5.053212e-06
9.882100e-06, 5.100142e-06
9.858367e-06, 4.924501e-06
9.688379e-06, 5.068858e-06
9.835612e-06, 4.697453e-06
9.663894e-06, 5.074548e-06
9.907024e-06, 4.956156e-06
9.952404e-06, 4.917620e-06
9.911263e-06, 4.825951e-06
9.845326e-06, 4.980662e-06
9.986047e-06, 4.860102e-06
2.087220e-09, 5.454954e-06
2.364444e-07, 5.157379e-06
2.874538e-07, 5.314029e-06
2.487893e-07, 5.271864e-06
1.416364e-07, 5.098313e-06
5.370396e-07, 4.943228e-06
1.229210e-07, 4.681470e-06
5.806049e-09, 5.378711e-06
2.197375e-07, 4.966327e-06
1.884809e-07, 4.992195e-06
5.925016e-07, 5.736040e-06
4.765916e-07, 5.546951e-06
1.168484e-07, 5.822680e-06
2.839863e-07, 5.413646e-06
2.637091e-07, 5.244088e-06
4.334528e-07, 5.215078e-06
8.997856e-07, 5.491106e-06
6.997118e-07, 5.271056e-06
4.623993e-07, 5.105196e-06
5.869938e-07, 5.238836e-06
4.292534e-07, 5.374418e-06
4.348055e-07, 5.185317e-06
5.546261e-07, 5.358791e-06
3.356532e-07, 4.936036e-06
4.138622e-07, 5.543780e-06
5.728277e-08, 5.341322e-06
8.540880e-07, 5.875487e-06
8.989180e-07, 5.550947e-06
3.906528e-07, 5.607144e-06
7.634899e-07, 5.487829e-06
6.383117e-07, 5.119380e-06
6.242688e-07, 5.094687e-06
7.193686e-07, 5.294362e-06
8.085562e-07, 4.940284e-06
9.120027e-07, 5.186663e-06
5.024083e-07, 5.304909e-06
7.350900e-07, 4.950992e-06
9.464694e-07, 5.450240e-06
1.303700e-06, 5.603277e-06
1.243826e-06, 5.538473e-06
1.181888e-06, 5.410784e-06
1.066044e-06, 5.359071e-06
8.859834e-07, 5.524985e-06
6.428270e-07, 5.463051e-06
1.120309e-06, 5.358979e-06
1.120912e-06, 5.193020e-06
9.291425e-07, 4.930540e-06
7.194781e-07, 5.043814e-06
7.921338e-07, 5.246204e-06
7.004665e-07, 5.154532e-06
9.226755e-07, 5.052440e-06
1.198306e-06, 5.066703e-06
9.087081e-07, 5.071479e-06
1.053963e-06, 4.867227e-06
9.924698e-07, 5.057663e-06
1.166352e-06, 5.313610e-06
1.131880e-06, 5.060829e-06
1.193645e-06, 5.284905e-06
1.789371e-06, 5.318176e-06
1.390303e-06, 5.595369e-06
1.685468e-06, 5.769332e-06
1.611906e-06, 5.346095e-06
1.330736e-06, 5.281562e-06
1.860181e-06, 5.556408e-06
1.867347e-06, 5.700250e-06
2.023255e-06, 5.035956e-06
1.647570e-06, 5.361810e-06
1.665480e-06, 5.193239e-06
1.891954e-06, 5.254526e-06
1.647384e-06, 5.131453e-06
1.838637e-06, 5.069224e-06
1.706729e-06, 4.925791e-06
1.106693e-06, 5.261611e-06
1.856646e-06, 5.262141e-06
1.699769e-06, 5.193318e-06
2.086794e-06, 5.792976e-06
1.770806e-06, 5.566118e-06
2.291961e-06, 5.328924e-06
2.221412e-06, 5.318084e-06
1.988337e-06, 5.426931e-06
2.318721e-06, 5.163081e-06
2.124543e-06, 5.339887e-06
1.943166e-06, 5.451033e-06
2.197546e-06, 5.060619e-06
1.813945e-06, 4.919619e-06
2.665842e-06, 5.573448e-06
2.260942e-06, 5.282333e-06
2.342595e-06, 5.525307e-06
2.238134e-06, 5.529041e-06
2.346302e-06, 5.363772e-06
2.376906e-06, 5.430183e-06
2.296315e-06, 5.437118e-06
2.131062e-06, 5.419461e-06
2.171335e-06, 5.171655e-06
2.553190e-06, 5.014204e-06
2.325559e-06, 5.246138e-06
2.187478e-06, 4.933005e-06
2.711904e-06, 5.389201e-06
2.455336e-06, 5.555511e-06
2.697061e-06, 5.318352e-06
2.662582e-06, 5.186440e-06
2.795110e-06, 5.113980e-06
2.592629e-06, 5.155640e-06
3.219138e-06, 5.168466e-06
2.648101e-06, 5.126985e-06
2.609314e-06, 5.285735e-06
3.337731e-06, 5.765125e-06
3.528424e-06, 5.446942e-06
3.042321e-06, 5.469408e-06
3.098353e-06, 5.145233e-06
2.530538e-06, 5.550122e-06
2.580425e-06, 5.182788e-06
2.375099e-06, 5.206479e-06
3.084795e-06, 5.317983e-06
3.290531e-06, 5.327737e-06
3.016267e-06, 5.248758e-06
3.417251e-06, 5.503325e-06
3.409786e-06, 5.434279e-06
3.088081e-06, 5.520102e-06
3.444660e-06, 5.442561e-06
3.041264e-06, 5.302477e-06
3.527124e-06, 5.430553e-06
3.453094e-06, 5.421987e-06
3.672554e-06, 5.301315e-06
3.315796e-06, 5.231296e-06
3.317456e-06, 5.435101e-06
3.465249e-06, 5.324736e-06
3.125457e-06, 5.259967e-06
2.885439e-06, 5.453920e-06
3.210140e-06, 4.911206e-06
3.188314e-06, 4.851976e-06
3.636403e-06, 5.239322e-06
3.561523e-06, 5.265457e-06
3.692471e-06, 5.065904e-06
3.672368e-06, 5.500970e-06
3.403886e-06, 5.560673e-06
3.414854e-06, 4.908274e-06
3.457301e-06, 5.357270e-06
3.406577e-06, 5.460934e-06
3.557801e-06, 5.293003e-06
3.421147e-06, 5.132242e-06
3.200905e-06, 4.981836e-06
4.103835e-06, 5.719757e-06
3.673895e-06, 5.487731e-06
3.556641e-06, 5.554043e-06
3.923925e-06, 5.422045e-06
3.820037e-06, 5.313616e-06
3.698299e-06, 5.345552e-06
3.902830e-06, 4.908323e-06
3.934190e-06, 5.200561e-06
3.868123e-06, 5.153736e-06
4.134811e-06, 4.768930e-06
3.971530e-06, 5.223099e-06
3.790363e-06, 5.512168e-06
4.049713e-06, 5.411064e-06
3.952950e-06, 5.338808e-06
4.062216e-06, 5.571956e-06
4.191821e-06, 5.541348e-06
4.252110e-06, 5.309564e-06
4.141463e-06, 5.332930e-06
4.104756e-06, 5.299511e-06
4.093524e-06, 5.207849e-06
3.844207e-06, 5.182215e-06
4.018847e-06, 5.200594e-06
4.067098e-06, 5.251194e-06
4.364083e-06, 5.585686e-06
4.335892e-06, 5.350966e-06
4.487643e-06, 5.312781e-06
4.766990e-06, 5.207169e-06
4.629304e-06, 5.329215e-06
4.445281e-06, 5.257094e-06
4.066510e-06, 5.118939e-06
4.142156e-06, 5.222190e-06
4.349872e-06, 5.062505e-06
4.386500e-06, 5.178546e-06
4.386315e-06, 5.032229e-06
4.526229e-06, 4.801937e-06
5.040062e-06, 5.695029e-06
4.380853e-06, 5.305050e-06
4.862534e-06, 5.151418e-06
4.485839e-06, 5.466753e-06
4.924051e-06, 5.521354e-06
4.822596e-06, 5.315600e-06
4.968675e-06, 5.028613e-06
4.819748e-06, 5.231498e-06
4.555947e-06, 5.037170e-06
5.105759e-06, 5.215667e-06
4.931636e-06, 5.071515e-06
4.868366e-06, 5.125663e-06
4.633612e-06, 5.187408e-06
5.149964e-06, 5.528325e-06
5.188839e-06, 5.467619e-06
5.051256e-06, 5.300596e-06
4.930141e-06, 5.385369e-06
5.154401e-06, 5.295782e-06
5.365071e-06, 5.375699e-06
4.861562e-06, 5.146211e-06
5.265260e-06, 4.888741e-06
5.251282e-06, 5.595104e-06
5.391890e-06, 5.409752e-06
5.061546e-06, 5.480107e-06
5.217994e-06, 5.461134e-06
4.958607e-06, 5.758186e-06
5.522155e-06, 5.142559e-06
5.431839e-06, 5.101306e-06
5.106829e-06, 5.069046e-06
5.348888e-06, 5.157011e-06
5.234896e-06, 5.064436e-06
5.314749e-06, 5.081926e-06
5.468657e-06, 5.387056e-06
5.348755e-06, 5.292337e-06
5.601038e-06, 5.643890e-06
5.707711e-06, 5.323767e-06
5.583165e-06, 5.503290e-06
6.049731e-06, 5.579676e-06
6.062843e-06, 5.655761e-06
5.657486e-06, 5.208743e-06
5.853743e-06, 5.448662e-06
6.319818e-06, 5.429023e-06
6.146244e-06, 5.562566e-06
5.793760e-06, 5.526457e-06
5.706720e-06, 5.492148e-06
5.951786e-06, 5.214711e-06
5.659528e-06, 5.535664e-06
5.848173e-06, 5.114454e-06
5.601082e-06, 5.072507e-06
5.886588e-06, 5.286132e-06
5.807293e-06, 5.246440e-06
6.066069e-06, 4.997811e-06
5.604321e-06, 4.986899e-06
6.330749e-06, 5.838932e-06
6.250010e-06, 5.287071e-06
6.131831e-06, 5.256367e-06
6.139201e-06, 5.586738e-06
6.199135e-06, 5.609454e-06
5.979656e-06, 5.428761e-06
6.440816e-06, 5.071520e-06
5.935675e-06, 4.952126e-06
6.235816e-06, 5.321380e-06
6.319739e-06, 5.187304e-06
5.960487e-06, 5.348313e-06
5.948898e-06, 5.135566e-06
6.370375e-06, 5.590612e-06
6.434817e-06, 5.456541e-06
6.458917e-06, 5.451433e-06
6.397595e-06, 5.512031e-06
6.245288e-06, 5.135914e-06
6.152327e-06, 5.452735e-06
6.031151e-06, 5.230396e-06
6.297833e-06, 5.178331e-06
6.292715e-06, 5.143120e-06
6.806465e-06, 5.217862e-06
6.714545e-06, 5.340981e-06
6.504548e-06, 5.309059e-06
6.803454e-06, 5.292279e-06
6.523476e-06, 5.252872e-06
6.797988e-06, 4.928484e-06
6.584234e-06, 4.988061e-06
6.636340e-06, 5.159236e-06
6.806258e-06, 5.115554e-06
6.789621e-06, 5.164538e-06
7.044665e-06, 5.329742e-06
7.068157e-06, 5.419456e-06
7.054684e-06, 5.149547e-06
7.174838e-06, 5.670402e-06
7.324424e-06, 5.368066e-06
6.723375e-06, 5.608225e-06
6.902144e-06, 4.833937e-06
7.231091e-06, 5.685675e-06
7.320005e-06, 5.449039e-06
7.072639e-06, 4.968227e-06
7.367966e-06, 5.205758e-06
7.205217e-06, 5.157919e-06
8.011908e-06, 5.333556e-06
7.634564e-06, 5.293814e-06
7.790295e-06, 5.115982e-06
7.411997e-06, 5.259698e-06
7.691927e-06, 5.033539e-06
7.506040e-06, 5.245631e-06
7.636075e-06, 5.496675e-06
7.339208e-06, 5.479616e-06
7.330510e-06, 5.263777e-06
8.126779e-06, 5.499182e-06
7.996031e-06, 5.563157e-06
7.976528e-06, 5.280857e-06
7.870950e-06, 4.943335e-06
7.463946e-06, 4.735801e-06
7.634917e-06, 5.172937e-06
7.577674e-06, 5.219176e-06
7.914739e-06, 5.045118e-06
7.585838e-06, 4.803731e-06
8.043558e-06, 5.441499e-06
8.109226e-06, 5.339970e-06
8.352606e-06, 5.180122e-06
8.256463e-06, 5.096921e-06
8.020439e-06, 5.154694e-06
8.072676e-06, 5.223806e-06
8.156496e-06, 4.896481e-06
8.356374e-06, 5.009897e-06
8.698999e-06, 5.409085e-06
8.321648e-06, 5.348176e-06
8.422457e-06, 5.254794e-06
8.190116e-06, 5.326731e-06
8.753685e-06, 5.590578e-06
8.419212e-06, 5.126965e-06
8.485753e-06, 4.947187e-06
8.401350e-06, 5.310850e-06
8.277494e-06, 5.204821e-06
9.031115e-06, 5.298247e-06
9.004316e-06, 5.609728e-06
8.681103e-06, 5.477075e-06
8.364153e-06, 5.247210e-06
8.552004e-06, 5.318360e-06
8.628471e-06, 5.428559e-06
8.827143e-06, 5.229631e-06
8.524655e-06, 5.197680e-06
8.846010e-06, 5.096493e-06
8.940454e-06, 5.724726e-06
9.095106e-06, 5.378631e-06
9.100988e-06, 5.234237e-06
8.973573e-06, 5.380333e-06
9.276979e-06, 5.340575e-06
9.202335e-06, 5.089038e-06
9.026932e-06, 5.233315e-06
9.151790e-06, 5.375693e-06
9.078514e-06, 5.160231e-06
9.415926e-06, 5.022540e-06
9.083491e-06, 5.468418e-06
8.862088e-06, 5.306364e-06
9.085215e-06, 5.110243e-06
8.968469e-06, 5.187267e-06
9.310970e-06, 5.274062e-06
8.983795e-06, 5.198886e-06
8.650680e-06, 5.203984e-06
9.789510e-06, 5.178891e-06
9.471021e-06, 5.415610e-06
9.083205e-06, 5.284176e-06
9.616430e-06, 5.345857e-06
9.309769e-06, 5.439552e-06
8.952193e-06, 5.406504e-06
9.135690e-06, 4.937306e-06
9.370376e-06, 5.166748e-06
9.728309e-06, 5.286000e-06
9.923601e-06, 5.112741e-06
9.698770e-06, 5.669436e-06
9.327334e-06, 5.473930e-06
9.453463e-06, 5.089454e-06
9.185064e-06, 5.106332e-06
9.877119e-06, 5.409957e-06
9.620949e-06, 5.271717e-06
9.424585e-06, 4.927338e-06
9.716452e-06, 5.668526e-06
9.668531e-06, 5.183226e-06
9.478960e-06, 5.539409e-06
9.644086e-06, 4.914418e-06
9.523166e-06, 5.431652e-06
9.927896e-06, 5.294619e-06
9.897700e-06, 5.081125e-06
9.896390e-06, 5.151341e-06
9.573714e-06, 5.430729e-06
6.982381e-08, 5.980792e-06
7.772932e-08, 5.770951e-06
2.270844e-07, 5.738605e-06
3.737585e-07, 5.675481e-06
3.718767e-07, 5.402506e-06
2.822158e-07, 5.603547e-06
3.274188e-07, 5.600692e-06
3.960375e-07, 5.600854e-06
3.835808e-07, 5.585303e-06
1.592794e-07, 5.627365e-06
3.520884e-07, 5.473954e-06
4.007738e-07, 5.724572e-06
4.153725e-07, 5.655281e-06
1.395313e-07, 5.603867e-06
3.379052e-07, 5.335848e-06
1.461782e-07, 5.848738e-06
5.952662e-07, 5.481798e-06
5.012123e-07, 5.183625e-06
4.511460e-07, 5.537232e-06
7.231702e-07, 5.430067e-06
5.892979e-07, 5.474613e-06
4.798871e-07, 5.544084e-06
2.318429e-07, 5.463369e-06
1.195339e-07, 5.073524e-06
4.969951e-07, 5.779064e-06
8.377796e-07, 5.576047e-06
9.059238e-07, 5.932935e-06
9.434208e-07, 5.519996e-06
7.009391e-07, 5.613090e-06
6.112970e-07, 5.509236e-06
7.350017e-07, 5.584686e-06
2.050624e-07, 5.520610e-06
7.674678e-07, 5.091370e-06
7.868701e-07, 5.071839e-06
6.039541e-07, 5.327675e-06
1.138968e-06, 5.892971e-06
1.223918e-06, 5.852880e-06
1.023376e-06, 5.884980e-06
1.010492e-06, 5.730326e-06
1.021227e-06, 5.454191e-06
9.580466e-07, 5.374542e-06
1.205245e-06, 5.169193e-06
8.617245e-07, 5.866890e-06
8.791028e-07, 5.472096e-06
7.892512e-07, 5.475308e-06
9.088640e-07, 4.985731e-06
1.266618e-06, 5.770402e-06
1.321953e-06, 5.867390e-06
1.409923e-06, 5.729219e-06
1.356042e-06, 5.625301e-06
1.352984e-06, 5.544032e-06
1.391560e-06, 5.659649e-06
1.147350e-06, 5.763227e-06
8.905488e-07, 5.727319e-06
1.202576e-06, 5.534062e-06
1.003140e-06, 5.268899e-06
1.320872e-06, 5.555608e-06
1.370895e-06, 5.646521e-06
1.179077e-06, 5.255660e-06
1.427737e-06, 5.923112e-06
1.875596e-06, 5.532018e-06
2.037691e-06, 5.838387e-06
1.619496e-06, 5.871868e-06
1.551714e-06, 5.678306e-06
1.789441e-06, 5.668598e-06
1.632796e-06, 5.460266e-06
1.355751e-06, 5.393305e-06
1.804766e-06, 5.426339e-06
1.566862e-06, 5.648734e-06
1.887705e-06, 5.151904e-06
1.484822e-06, 5.432525e-06
1.472714e-06, 5.271955e-06
1.236193e-06, 5.294796e-06
1.592183e-06, 5.737000e-06
2.235995e-06, 5.708709e-06
1.574509e-06, 5.527514e-06
1.782082e-06, 5.926144e-06
1.930512e-06, 5.596258e-06
1.808189e-06, 5.797922e-06
2.298664e-06, 5.534786e-06
2.243980e-06, 5.563364e-06
2.226050e-06, 5.465167e-06
2.374753e-06, 5.311750e-06
2.205184e-06, 5.594992e-06
2.198330e-06, 5.451469e-06
2.425875e-06, 5.248125e-06
2.913075e-06, 5.820730e-06
2.148917e-06, 5.690843e-06
2.351071e-06, 5.655882e-06
2.409780e-06, 5.705138e-06
2.727698e-06, 5.487347e-06
2.185450e-06, 5.960269e-06
2.329167e-06, 5.584863e-06
2.186358e-06, 5.248509e-06
2.864627e-06, 6.014598e-06
2.807295e-06, 5.572611e-06
2.875338e-06, 5.676707e-06
3.019059e-06, 5.797661e-06
2.865463e-06, 5.255688e-06
2.626329e-06, 5.649178e-06
2.952912e-06, 5.496447e-06
2.499720e-06, 5.295491e-06
2.462885e-06, 5.604174e-06
2.816330e-06, 5.607487e-06
2.882106e-06, 5.491644e-06
2.764224e-06, 5.470726e-06
2.726031e-06, 5.391677e-06
3.107091e-06, 5.914968e-06
2.789147e-06, 5.533614e-06
2.959962e-06, 5.901325e-06
2.900225e-06, 5.263250e-06
2.620143e-06, 5.525526e-06
2.571271e-06, 5.539885e-06
3.653604e-06, 5.895486e-06
3.446051e-06, 5.531793e-06
2.928695e-06, 5.520973e-06
3.309374e-06, 5.559756e-06
3.499613e-06, 5.449299e-06
3.232177e-06, 5.340846e-06
3.154491e-06, 5.694024e-06
3.243798e-06, 5.745778e-06
3.148252e-06, 5.178757e-06
3.575711e-06, 5.506763e-06
3.169063e-06, 5.353955e-06
3.285117e-06, 5.377151e-06
3.854467e-06, 5.520623e-06
3.686218e-06, 5.656303e-06
3.124264e-06, 5.760016e-06
4.042339e-06, 5.913382e-06
3.872802e-06, 5.598038e-06
3.816950e-06, 5.366209e-06
3.857727e-06, 5.562325e-06
3.739065e-06, 5.478711e-06
4.080806e-06, 5.561877e-06
3.815366e-06, 5.200184e-06
4.130668e-06, 5.633790e-06
4.099332e-06, 5.425758e-06
4.183299e-06, 5.600498e-06
4.099998e-06, 5.419689e-06
4.089963e-06, 5.700956e-06
3.894316e-06, 5.518489e-06
4.139483e-06, 5.671040e-06
4.248973e-06, 5.286946e-06
4.532650e-06, 5.901257e-06
4.426749e-06, 5.623307e-06
4.481003e-06, 5.736821e-06
4.834876e-06, 5.603164e-06
4.251466e-06, 5.420435e-06
4.615214e-06, 5.489599e-06
4.168154e-06, 5.310863e-06
4.361010e-06, 5.330657e-06
4.868118e-06, 5.638365e-06
4.772248e-06, 5.810717e-06
4.692598e-06, 5.709615e-06
5.126553e-06, 5.320165e-06
4.857059e-06, 5.870066e-06
4.530212e-06, 5.740564e-06
4.805789e-06, 5.102228e-06
4.732086e-06, 5.512490e-06
5.040313e-06, 6.014854e-06
5.179735e-06, 5.762428e-06
4.923130e-06, 5.658681e-06
5.387233e-06, 5.556016e-06
5.142133e-06, 5.165392e-06
5.383546e-06, 5.502552e-06
5.394796e-06, 5.758379e-06
5.188161e-06, 5.644470e-06
5.234250e-06, 5.795350e-06
5.419670e-06, 5.573291e-06
5.306497e-06, 5.506172e-06
5.238119e-06, 5.336392e-06
5.703894e-06, 5.760537e-06
5.810990e-06, 5.620599e-06
5.762270e-06, 5.566486e-06
5.837218e-06, 5.779375e-06
5.662901e-06, 5.823567e-06
5.454011e-06, 5.950565e-06
5.422274e-06, 5.716887e-06
5.536076e-06, 5.739928e-06
5.549426e-06, 5.651957e-06
5.577737e-06, 5.350436e-06
5.681578e-06, 5.112595e-06
5.654009e-06, 5.288859e-06
5.486214e-06, 5.314611e-06
5.227558e-06, 5.310885e-06
5.589682e-06, 5.327502e-06
5.765934e-06, 5.767764e-06
5.677983e-06, 5.582928e-06
6.204282e-06, 5.331303e-06
5.997024e-06, 5.297174e-06
6.223869e-06, 5.632612e-06
6.036629e-06, 5.437449e-06
6.049930e-06, 5.570890e-06
6.220522e-06, 5.753518e-06
6.082168e-06, 5.686501e-06
6.137793e-06, 5.529525e-06
5.965939e-06, 5.855411e-06
6.163462e-06, 5.563903e-06
6.376159e-06, 5.877472e-06
6.170742e-06, 5.534833e-06
5.966824e-06, 5.460248e-06
6.380791e-06, 5.636884e-06
6.082889e-06, 5.565964e-06
6.144199e-06, 4.986648e-06
6.557423e-06, 5.694615e-06
6.551099e-06, 6.082959e-06
6.856522e-06, 5.568024e-06
6.418398e-06, 5.919092e-06
6.623301e-06, 5.646341e-06
6.266285e-06, 5.385348e-06
6.317151e-06, 5.438790e-06
6.213411e-06, 5.220377e-06
6.695670e-06, 4.994520e-06
5.690935e-06, 5.515174e-06
7.014801e-06, 5.657817e-06
6.785103e-06, 5.707758e-06
6.768669e-06, 5.463954e-06
6.768584e-06, 5.589843e-06
6.694191e-06, 5.457445e-06
6.709146e-06, 5.525358e-06
6.441371e-06, 5.606000e-06
6.791174e-06, 5.111420e-06
6.536725e-06, 5.533897e-06
6.255925e-06, 5.617784e-06
6.618097e-06, 4.985506e-06
7.354085e-06, 5.971150e-06
6.992805e-06, 5.936437e-06
7.158213e-06, 5.933557e-06
6.715123e-06, 5.666208e-06
7.223873e-06, 5.309318e-06
7.004248e-06, 5.741581e-06
6.882871e-06, 5.756866e-06
6.800097e-06, 5.584348e-06
6.752173e-06, 5.727275e-06
7.187884e-06, 5.416403e-06
7.051202e-06, 5.184965e-06
6.760779e-06, 5.773826e-06
7.244352e-06, 5.597620e-06
7.492137e-06, 5.593758e-06
7.225543e-06, 5.863447e-06
7.418544e-06, 5.513554e-06
7.176340e-06, 5.413199e-06
7.651200e-06, 5.778424e-06
7.749462e-06, 5.586661e-06
7.332084e-06, 5.652149e-06
7.980871e-06, 5.646537e-06
7.401640e-06, 5.733132e-06
7.604049e-06, 5.436118e-06
7.303271e-06, 5.764065e-06
7.230780e-06, 5.556559e-06
7.338935e-06, 5.411342e-06
7.808082e-06, 5.347520e-06
7.391969e-06, 5.459121e-06
7.504012e-06, 5.056646e-06
8.189763e-06, 5.458970e-06
7.688202e-06, 5.673272e-06
7.937581e-06, 5.534207e-06
7.874609e-06, 5.645383e-06
8.010570e-06, 5.374102e-06
8.080459e-06, 5.594078e-06
7.980546e-06, 5.677991e-06
7.703446e-06, 5.622939e-06
7.731093e-06, 5.460161e-06
7.909263e-06, 5.678061e-06
7.563468e-06, 5.568091e-06
7.867936e-06, 5.236226e-06
7.621581e-06, 5.591429e-06
8.144319e-06, 5.819933e-06
8.456153e-06, 5.933795e-06
8.291149e-06, 5.774889e-06
8.624054e-06, 5.864641e-06
7.876575e-06, 5.437330e-06
7.997587e-06, 5.375857e-06
8.158011e-06, 5.276547e-06
8.214369e-06, 5.366296e-06
7.938376e-06, 5.613400e-06
7.879330e-06, 5.431249e-06
8.060243e-06, 5.469135e-06
8.017406e-06, 5.178353e-06
8.861802e-06, 5.989851e-06
8.665558e-06, 5.735853e-06
8.632933e-06, 5.671654e-06
8.628368e-06, 5.483313e-06
8.588747e-06, 5.427490e-06
8.519931e-06, 5.241592e-06
8.161331e-06, 5.500370e-06
8.791160e-06, 5.565111e-06
8.594996e-06, 5.457920e-06
8.989727e-06, 5.619770e-06
8.803259e-06, 5.540241e-06
8.952263e-06, 5.365972e-06
8.903526e-06, 5.599886e-06
8.766546e-06, 5.429028e-06
9.132528e-06, 5.673586e-06
8.784335e-06, 5.256117e-06
8.840783e-06, 5.084622e-06
8.540872e-06, 5.502532e-06
9.029651e-06, 5.269578e-06
9.572388e-06, 5.829479e-06
8.913797e-06, 5.782801e-06
