3.363709e-06, 5.320866e-06
3.296226e-06, 5.349921e-06
3.221255e-06, 5.214547e-06
2.822616e-06, 5.227383e-06
3.060615e-06, 5.010680e-06
3.574837e-06, 5.455944e-06
3.508577e-06, 5.520979e-06
3.639528e-06, 5.303000e-06
3.803437e-06, 4.950492e-06
3.514629e-06, 4.954435e-06
3.246816e-06, 5.284307e-06
3.470068e-06, 5.142394e-06
3.508988e-06, 5.200142e-06
3.176939e-06, 5.199180e-06
3.849155e-06, 5.614969e-06
3.886193e-06, 5.497538e-06
4.157798e-06, 5.422298e-06
3.852524e-06, 5.646139e-06
4.147731e-06, 5.151585e-06
3.823690e-06, 5.177419e-06
3.975641e-06, 5.198705e-06
4.341086e-06, 5.227963e-06
4.339368e-06, 4.971825e-06
3.975966e-06, 5.085693e-06
4.388813e-06, 4.913735e-06
4.384615e-06, 4.872679e-06
4.426043e-06, 4.983745e-06
3.711488e-06, 5.241811e-06
3.972855e-06, 4.967262e-06
4.619733e-06, 5.284653e-06
4.110308e-06, 5.663698e-06
4.672376e-06, 5.746303e-06
4.445909e-06, 5.481902e-06
4.666219e-06, 5.552237e-06
4.140234e-06, 5.699713e-06
4.406379e-06, 5.200331e-06
4.504788e-06, 5.217847e-06
4.591827e-06, 5.575277e-06
4.496241e-06, 5.595950e-06
4.496636e-06, 5.414981e-06
4.937462e-06, 5.338314e-06
4.639278e-06, 4.919946e-06
5.199173e-06, 5.168370e-06
5.187514e-06, 4.843635e-06
4.922245e-06, 5.032279e-06
4.582230e-06, 5.139479e-06
4.404000e-06, 5.074626e-06
4.778988e-06, 4.965072e-06
5.297462e-06, 5.401340e-06
5.273092e-06, 5.645271e-06
5.230095e-06, 5.352906e-06
5.245580e-06, 5.611546e-06
5.123939e-06, 5.534279e-06
5.001801e-06, 5.457912e-06
5.187236e-06, 5.525232e-06
5.084094e-06, 5.254649e-06
5.115563e-06, 5.338728e-06
4.878837e-06, 5.308785e-06
4.561803e-06, 5.271194e-06
4.937824e-06, 5.022199e-06
5.392088e-06, 5.264721e-06
5.436631e-06, 5.021639e-06
5.274487e-06, 5.340315e-06
4.789024e-06, 5.137434e-06
5.720448e-06, 5.483751e-06
5.600347e-06, 5.177403e-06
5.429727e-06, 4.967373e-06
5.358514e-06, 4.940463e-06
5.147269e-06, 5.055018e-06
5.357576e-06, 5.118863e-06
5.373390e-06, 4.824800e-06
5.336576e-06, 5.453768e-06
5.882340e-06, 5.533371e-06
5.564942e-06, 5.667056e-06
5.483424e-06, 5.556435e-06
5.372801e-06, 5.587186e-06
5.247373e-06, 5.160894e-06
5.897583e-06, 5.335975e-06
5.843885e-06, 4.985568e-06
5.034507e-06, 5.381553e-06
5.606486e-06, 4.993870e-06
5.632687e-06, 5.129188e-06
5.360032e-06, 5.105367e-06
5.437956e-06, 5.127671e-06
5.280367e-06, 4.984591e-06
5.687021e-06, 5.512142e-06
5.790750e-06, 5.365214e-06
5.976823e-06, 5.542044e-06
5.567893e-06, 5.249577e-06
5.839037e-06, 5.142523e-06
5.522177e-06, 5.135409e-06
5.579840e-06, 5.154028e-06
6.143401e-06, 5.530204e-06
6.301163e-06, 5.386405e-06
5.943921e-06, 5.676813e-06
6.383139e-06, 5.343800e-06
6.442717e-06, 5.068540e-06
6.231646e-06, 4.949922e-06
5.969316e-06, 5.143827e-06
6.012973e-06, 4.960741e-06
6.223571e-06, 5.132166e-06
6.108039e-06, 5.093468e-06
6.196854e-06, 5.156536e-06
5.986153e-06, 5.167967e-06
6.096127e-06, 5.184845e-06
6.103409e-06, 5.251485e-06
6.580786e-06, 4.984175e-06
6.270903e-06, 5.359249e-06
6.394519e-06, 5.229817e-06
6.305704e-06, 5.194267e-06
6.360776e-06, 5.157425e-06
6.040710e-06, 5.410603e-06
5.991037e-06, 5.063914e-06
6.174608e-06, 4.883838e-06
6.539297e-06, 4.935766e-06
7.012262e-06, 5.461910e-06
6.715098e-06, 5.351798e-06
6.463852e-06, 5.451734e-06
6.997244e-06, 5.505392e-06
6.625047e-06, 5.420662e-06
6.718686e-06, 5.369422e-06
6.442884e-06, 5.541091e-06
6.450555e-06, 5.412206e-06
7.000388e-06, 5.396990e-06
7.021075e-06, 5.640252e-06
6.489150e-06, 5.041860e-06
6.526622e-06, 5.275084e-06
6.839672e-06, 5.212517e-06
6.822243e-06, 5.158947e-06
6.537886e-06, 4.919758e-06
6.574970e-06, 5.193637e-06
6.662830e-06, 5.030114e-06
7.034049e-06, 5.425971e-06
7.034356e-06, 5.422944e-06
6.871785e-06, 5.392237e-06
7.308260e-06, 5.496771e-06
7.400982e-06, 5.442532e-06
7.309186e-06, 5.086626e-06
7.125353e-06, 5.277569e-06
6.864109e-06, 5.201791e-06
6.869471e-06, 5.057701e-06
6.293461e-06, 5.132268e-06
7.164353e-06, 5.219010e-06
7.162649e-06, 5.234111e-06
6.721578e-06, 5.332818e-06
7.176839e-06, 5.582867e-06
7.023843e-06, 5.126302e-06
7.210091e-06, 5.069767e-06
7.541559e-06, 5.119677e-06
7.117465e-06, 4.900639e-06
7.369383e-06, 5.146991e-06
7.442765e-06, 5.677092e-06
7.900636e-06, 5.445232e-06
7.770008e-06, 5.549791e-06
7.427065e-06, 5.497067e-06
7.917197e-06, 5.492246e-06
7.336971e-06, 5.032195e-06
7.398457e-06, 5.211636e-06
7.171991e-06, 5.598109e-06
7.610847e-06, 5.117289e-06
7.975786e-06, 5.126990e-06
7.865325e-06, 5.079217e-06
7.725955e-06, 5.080227e-06
7.496921e-06, 5.211776e-06
7.587499e-06, 5.138154e-06
7.662759e-06, 5.224389e-06
7.695473e-06, 4.820236e-06
8.237694e-06, 5.391499e-06
7.697089e-06, 5.701351e-06
8.256247e-06, 5.246896e-06
7.863441e-06, 4.989231e-06
7.750897e-06, 5.097334e-06
7.904629e-06, 5.062452e-06
8.058920e-06, 5.097581e-06
7.950249e-06, 5.083696e-06
8.126242e-06, 5.022500e-06
8.494244e-06, 5.477776e-06
8.327006e-06, 5.752306e-06
8.106173e-06, 5.672681e-06
8.038999e-06, 5.476146e-06
8.245147e-06, 5.436997e-06
8.123150e-06, 5.418987e-06
8.048066e-06, 5.444245e-06
7.907008e-06, 5.476894e-06
7.994514e-06, 5.433770e-06
8.238370e-06, 5.180299e-06
7.941900e-06, 5.228615e-06
8.141291e-06, 4.975114e-06
8.611599e-06, 5.429634e-06
8.336212e-06, 5.718601e-06
8.314856e-06, 5.584576e-06
8.264732e-06, 5.234549e-06
8.193004e-06, 5.323899e-06
8.139104e-06, 5.395356e-06
8.251253e-06, 5.166217e-06
9.222353e-06, 5.523495e-06
8.734332e-06, 5.758925e-06
8.701248e-06, 5.454141e-06
8.446368e-06, 5.631153e-06
8.589176e-06, 5.275669e-06
8.938269e-06, 5.291084e-06
8.633032e-06, 5.140283e-06
8.680276e-06, 4.999577e-06
8.874607e-06, 4.973674e-06
8.421604e-06, 5.254221e-06
8.822838e-06, 5.524456e-06
9.328128e-06, 5.632317e-06
9.304272e-06, 5.663065e-06
9.330126e-06, 5.405260e-06
9.248568e-06, 5.503180e-06
8.895388e-06, 5.412704e-06
9.213113e-06, 5.404703e-06
9.034974e-06, 5.392376e-06
9.238069e-06, 5.679849e-06
8.911047e-06, 5.280873e-06
8.785471e-06, 5.337993e-06
8.931931e-06, 5.317945e-06
8.486918e-06, 5.505888e-06
8.559330e-06, 5.196167e-06
9.131112e-06, 5.040692e-06
9.158998e-06, 5.087038e-06
8.813628e-06, 5.159960e-06
9.460291e-06, 5.697583e-06
9.808195e-06, 5.453369e-06
9.225738e-06, 5.494254e-06
9.170606e-06, 5.241633e-06
9.702632e-06, 5.017366e-06
9.562026e-06, 4.953039e-06
9.225859e-06, 5.128140e-06
9.033614e-06, 5.164128e-06
9.590321e-06, 5.333663e-06
9.495620e-06, 5.134724e-06
9.318863e-06, 4.891343e-06
9.413491e-06, 5.096319e-06
9.336034e-06, 5.170507e-06
9.488227e-06, 4.885268e-06
9.202053e-06, 5.180537e-06
8.930519e-06, 5.059939e-06
9.772701e-06, 5.603093e-06
9.886138e-06, 5.364128e-06
9.822159e-06, 5.324484e-06
9.776247e-06, 5.562855e-06
9.326679e-06, 5.613794e-06
9.297723e-06, 5.210763e-06
9.573041e-06, 4.998723e-06
9.213660e-06, 5.322706e-06
9.676753e-06, 5.128454e-06
9.738790e-06, 5.219720e-06
9.968945e-06, 5.507264e-06
9.800103e-06, 5.116319e-06
9.925237e-06, 5.025314e-06
9.993692e-06, 5.193005e-06
9.972131e-06, 5.101675e-06
9.792586e-06, 5.111502e-06
6.530591e-08, 5.705791e-06
6.179434e-07, 5.314706e-06
9.557051e-09, 5.606200e-06
2.158767e-07, 5.619913e-06
2.392270e-07, 5.293434e-06
4.075243e-07, 5.350611e-06
1.200047e-07, 5.499841e-06
3.912105e-08, 5.324676e-06
3.375164e-07, 5.482677e-06
1.096241e-07, 5.473376e-06
5.169266e-07, 5.710470e-06
2.271128e-07, 5.692142e-06
5.934948e-07, 5.560658e-06
3.301375e-07, 5.533096e-06
5.907087e-07, 5.703392e-06
4.763321e-07, 5.676519e-06
3.565451e-07, 5.961859e-06
2.683917e-07, 5.845731e-06
3.841944e-07, 5.619840e-06
5.326155e-08, 5.742779e-06
8.166233e-10, 5.346068e-06
5.465326e-07, 5.082626e-06
6.841746e-07, 5.630746e-06
1.856979e-07, 5.292851e-06
6.344363e-07, 5.960941e-06
9.237370e-07, 5.553664e-06
7.711413e-07, 5.750025e-06
7.249413e-07, 5.652373e-06
8.547712e-07, 5.703192e-06
8.259686e-07, 5.646178e-06
5.583137e-07, 5.847383e-06
8.416970e-07, 5.623357e-06
3.722316e-07, 5.931849e-06
6.217825e-07, 5.749502e-06
2.638133e-07, 5.532003e-06
7.528945e-07, 5.265465e-06
5.170827e-07, 5.248891e-06
6.933852e-07, 5.885644e-06
1.150062e-06, 5.702470e-06
1.156918e-06, 5.925956e-06
1.259544e-06, 5.354461e-06
8.931159e-07, 5.229394e-06
9.280227e-07, 5.296419e-06
1.070777e-06, 5.147403e-06
1.183468e-06, 5.375843e-06
8.518738e-07, 5.208844e-06
1.305539e-06, 5.633793e-06
1.251241e-06, 5.577783e-06
1.277066e-06, 5.445212e-06
1.449068e-06, 5.486597e-06
1.471847e-06, 5.609397e-06
1.126314e-06, 5.421229e-06
1.451522e-06, 5.390733e-06
1.045035e-06, 5.434742e-06
1.059698e-06, 5.333725e-06
1.051202e-06, 5.532439e-06
1.720748e-06, 5.452905e-06
1.672212e-06, 5.572531e-06
1.719694e-06, 5.575601e-06
1.665062e-06, 5.528274e-06
1.696811e-06, 5.441663e-06
1.920251e-06, 5.591522e-06
1.818406e-06, 5.553474e-06
1.716840e-06, 5.377454e-06
1.320693e-06, 5.424899e-06
8.803182e-07, 5.486900e-06
1.279979e-06, 5.232722e-06
1.805551e-06, 5.711721e-06
2.041604e-06, 5.642668e-06
2.068722e-06, 5.711469e-06
1.871754e-06, 5.615901e-06
1.943794e-06, 5.707694e-06
2.103891e-06, 5.386183e-06
1.913424e-06, 5.227762e-06
1.370656e-06, 5.334792e-06
1.808649e-06, 5.342434e-06
1.730924e-06, 5.294127e-06
1.804504e-06, 5.525405e-06
1.637890e-06, 5.448740e-06
2.252105e-06, 5.689275e-06
2.196614e-06, 5.840044e-06
2.358519e-06, 5.515680e-06
2.238106e-06, 5.681270e-06
2.134841e-06, 5.496995e-06
1.694700e-06, 5.533043e-06
1.762428e-06, 5.243587e-06
2.266261e-06, 5.567420e-06
1.983622e-06, 5.385250e-06
2.017082e-06, 5.454592e-06
2.675895e-06, 5.956745e-06
2.544757e-06, 5.252955e-06
2.380343e-06, 5.259053e-06
2.166773e-06, 5.453432e-06
2.107054e-06, 5.452220e-06
2.706593e-06, 5.839278e-06
2.699635e-06, 5.740046e-06
2.820276e-06, 5.332723e-06
2.981857e-06, 5.502697e-06
2.532564e-06, 5.312503e-06
2.530839e-06, 5.315376e-06
2.438893e-06, 5.429829e-06
2.709270e-06, 5.380068e-06
2.792894e-06, 5.480118e-06
2.522991e-06, 5.344202e-06
2.580296e-06, 5.393672e-06
2.377614e-06, 5.588909e-06
2.099747e-06, 5.548220e-06
2.702601e-06, 4.983958e-06
3.152549e-06, 5.846958e-06
3.276198e-06, 5.537824e-06
3.328503e-06, 5.632758e-06
2.958448e-06, 5.361006e-06
2.694975e-06, 5.350772e-06
3.199936e-06, 5.859982e-06
3.257618e-06, 5.789575e-06
3.211065e-06, 5.856473e-06
3.642422e-06, 5.705156e-06
3.233600e-06, 5.870250e-06
3.001373e-06, 5.559911e-06
3.600817e-06, 5.607086e-06
3.539768e-06, 5.567149e-06
2.844961e-06, 5.761319e-06
2.910282e-06, 5.731261e-06
2.803082e-06, 5.631438e-06
3.794189e-06, 5.051787e-06
3.117192e-06, 5.367233e-06
3.325896e-06, 5.472228e-06
3.555312e-06, 5.788546e-06
3.653706e-06, 5.638773e-06
3.574191e-06, 5.943907e-06
3.627254e-06, 5.334946e-06
3.651787e-06, 5.289451e-06
3.406568e-06, 5.432945e-06
3.598044e-06, 5.795392e-06
3.724491e-06, 5.835000e-06
3.628284e-06, 5.713776e-06
3.933134e-06, 5.746826e-06
3.899007e-06, 5.462692e-06
3.939808e-06, 5.433957e-06
4.125598e-06, 5.396184e-06
3.963496e-06, 5.247175e-06
3.608896e-06, 5.745502e-06
3.682448e-06, 5.559728e-06
3.468107e-06, 5.480522e-06
3.812622e-06, 5.510253e-06
4.026712e-06, 5.224356e-06
3.773450e-06, 5.218176e-06
3.861846e-06, 5.209590e-06
3.968466e-06, 5.751208e-06
4.324154e-06, 5.501384e-06
3.605848e-06, 5.184761e-06
4.313645e-06, 5.346573e-06
4.415684e-06, 5.551709e-06
4.098644e-06, 5.352816e-06
4.031739e-06, 5.437083e-06
3.942015e-06, 5.556774e-06
3.813805e-06, 5.534106e-06
3.946235e-06, 5.309993e-06
4.596878e-06, 5.878755e-06
4.779076e-06, 5.953427e-06
4.622628e-06, 5.496781e-06
4.173627e-06, 5.730192e-06
4.211630e-06, 5.405351e-06
4.595506e-06, 5.368784e-06
4.599887e-06, 5.445982e-06
4.249608e-06, 5.367420e-06
4.917898e-06, 5.981739e-06
4.883890e-06, 5.811043e-06
4.826220e-06, 5.313396e-06
4.390505e-06, 5.860158e-06
4.527680e-06, 5.629963e-06
4.454105e-06, 5.684612e-06
4.419870e-06, 5.493933e-06
5.059620e-06, 5.334374e-06
5.086376e-06, 5.739339e-06
5.125413e-06, 5.907904e-06
5.202311e-06, 5.447854e-06
4.767435e-06, 5.832109e-06
4.608425e-06, 5.558609e-06
4.891941e-06, 5.442921e-06
4.925042e-06, 5.560520e-06
5.168151e-06, 5.536837e-06
5.248653e-06, 5.382138e-06
4.883679e-06, 5.337779e-06
4.740375e-06, 5.329252e-06
4.991538e-06, 5.301238e-06
5.084635e-06, 5.686818e-06
5.168065e-06, 5.843476e-06
5.592307e-06, 5.325913e-06
5.146615e-06, 5.705299e-06
4.868505e-06, 5.276421e-06
4.997604e-06, 5.385783e-06
5.663007e-06, 6.009110e-06
5.325514e-06, 6.008366e-06
5.804210e-06, 5.586828e-06
5.842235e-06, 5.717169e-06
5.360187e-06, 5.913869e-06
5.291043e-06, 5.259034e-06
5.400498e-06, 5.706998e-06
5.392755e-06, 5.328633e-06
5.625232e-06, 5.225930e-06
5.770795e-06, 5.295507e-06
5.685616e-06, 5.543856e-06
6.206072e-06, 5.910793e-06
6.022867e-06, 5.451252e-06
6.207995e-06, 5.744040e-06
5.616889e-06, 5.697074e-06
5.788317e-06, 5.745608e-06
6.285010e-06, 5.620689e-06
5.563901e-06, 5.476945e-06
5.446586e-06, 5.741464e-06
6.080050e-06, 5.484905e-06
6.213931e-06, 5.411846e-06
6.215717e-06, 5.646828e-06
5.902725e-06, 5.320468e-06
6.196278e-06, 5.303096e-06
5.480302e-06, 5.461291e-06
5.803424e-06, 5.114666e-06
5.893485e-06, 5.847041e-06
6.045431e-06, 5.799855e-06
6.341305e-06, 5.724159e-06
6.275313e-06, 5.492626e-06
6.012244e-06, 5.356804e-06
6.080758e-06, 5.682114e-06
6.663037e-06, 5.397496e-06
6.156956e-06, 5.265573e-06
6.070261e-06, 5.420049e-06
6.219079e-06, 5.781185e-06
6.194289e-06, 5.766595e-06
6.299413e-06, 5.758776e-06
6.232936e-06, 5.944482e-06
6.104233e-06, 5.373118e-06
6.490443e-06, 5.310722e-06
6.846661e-06, 5.483697e-06
6.324478e-06, 5.293470e-06
6.807965e-06, 5.166093e-06
6.423991e-06, 5.358180e-06
6.287138e-06, 5.121448e-06
6.292326e-06, 5.399561e-06
7.034407e-06, 5.615268e-06
6.439864e-06, 5.632502e-06
6.812662e-06, 5.398212e-06
6.879473e-06, 5.299978e-06
6.693865e-06, 5.622335e-06
7.324806e-06, 5.837763e-06
7.034740e-06, 5.787521e-06
7.404895e-06, 5.616995e-06
7.087812e-06, 5.686231e-06
6.975614e-06, 5.557450e-06
6.937469e-06, 5.515817e-06
6.983818e-06, 5.541553e-06
6.456503e-06, 5.664600e-06
6.605211e-06, 5.213841e-06
6.803986e-06, 5.580653e-06
6.917431e-06, 6.022882e-06
6.982202e-06, 5.851415e-06
7.247105e-06, 5.797680e-06
7.373626e-06, 5.259485e-06
7.080730e-06, 5.259098e-06
7.066360e-06, 5.178219e-06
7.230173e-06, 5.867258e-06
7.093540e-06, 5.677754e-06
7.576460e-06, 5.547990e-06
7.349752e-06, 5.471692e-06
7.214363e-06, 5.438523e-06
7.066539e-06, 5.376952e-06
7.436044e-06, 6.061818e-06
7.816216e-06, 5.684228e-06
7.330874e-06, 5.801654e-06
7.412551e-06, 5.339558e-06
7.547002e-06, 5.276226e-06
7.545038e-06, 5.249486e-06
7.510401e-06, 5.510151e-06
7.601175e-06, 5.460452e-06
7.383463e-06, 5.262871e-06
7.836682e-06, 5.765371e-06
7.669289e-06, 5.875929e-06
8.111404e-06, 5.849025e-06
8.227241e-06, 5.824351e-06
7.980890e-06, 5.899765e-06
7.930835e-06, 5.374696e-06
7.637234e-06, 5.533603e-06
7.690967e-06, 5.270396e-06
7.622312e-06, 5.091227e-06
7.934116e-06, 5.906390e-06
7.950100e-06, 6.032466e-06
8.425249e-06, 5.785737e-06
8.462681e-06, 5.803008e-06
7.945443e-06, 5.782921e-06
7.964951e-06, 5.292524e-06
8.120385e-06, 5.316216e-06
8.363000e-06, 5.459989e-06
7.980326e-06, 5.320061e-06
8.062543e-06, 5.222092e-06
8.669783e-06, 5.906202e-06
8.632828e-06, 5.868902e-06
8.538969e-06, 6.015775e-06
8.343999e-06, 5.832075e-06
8.184321e-06, 5.733497e-06
8.546686e-06, 5.702079e-06
8.809024e-06, 5.412658e-06
8.761340e-06, 5.317043e-06
8.687906e-06, 5.330372e-06
8.256996e-06, 5.740106e-06
8.263742e-06, 5.608552e-06
8.963814e-06, 5.468405e-06
8.131253e-06, 5.517027e-06
8.913781e-06, 5.645933e-06
8.683232e-06, 5.744249e-06
8.650328e-06, 5.722026e-06
8.656553e-06, 5.742205e-06
8.689282e-06, 5.516680e-06
8.516581e-06, 5.526458e-06
8.506809e-06, 5.288092e-06
8.836007e-06, 5.219460e-06
8.654670e-06, 5.336056e-06
8.869202e-06, 5.694752e-06
9.045837e-06, 5.715965e-06
9.023641e-06, 5.945406e-06
9.453372e-06, 5.467654e-06
9.235806e-06, 5.911887e-06
9.228435e-06, 5.896426e-06
8.964601e-06, 5.884516e-06
8.940432e-06, 5.517858e-06
9.262037e-06, 5.236237e-06
8.819157e-06, 5.476086e-06
9.250114e-06, 5.497253e-06
9.019921e-06, 5.483513e-06
9.401823e-06, 5.658597e-06
9.361780e-06, 5.858705e-06
9.277988e-06, 5.756581e-06
9.361008e-06, 5.687481e-06
9.725093e-06, 5.380130e-06
9.810036e-06, 5.528627e-06
9.245420e-06, 5.559653e-06
9.671244e-06, 5.405316e-06
9.478636e-06, 5.060069e-06
9.797551e-06, 5.753772e-06
9.760286e-06, 5.800061e-06
9.553490e-06, 5.941256e-06
9.461146e-06, 5.207114e-06
9.516604e-06, 5.585430e-06
9.829101e-06, 5.413859e-06
9.499003e-06, 5.486827e-06
9.549699e-06, 5.464563e-06
9.507448e-06, 5.366392e-06
9.919576e-06, 5.700723e-06
9.831022e-06, 5.885442e-06
9.640802e-06, 5.869379e-06
9.917608e-06, 5.658140e-06
9.575658e-06, 5.363696e-06
9.606844e-06, 5.635045e-06
1.162300e-07, 5.838198e-06
4.163060e-07, 6.193723e-06
5.558486e-07, 6.000585e-06
2.792498e-07, 6.076088e-06
2.032838e-07, 5.951672e-06
6.306765e-07, 6.097750e-06
7.405642e-07, 5.716665e-06
7.283893e-07, 5.560416e-06
1.500735e-07, 6.217608e-06
6.076674e-07, 5.797173e-06
4.412747e-08, 5.977986e-06
5.250657e-08, 5.737154e-06
7.277622e-08, 5.713271e-06
2.463833e-07, 5.672653e-06
8.713494e-07, 6.012921e-06
9.587436e-07, 6.009590e-06
8.466424e-07, 6.265757e-06
7.144245e-07, 6.005162e-06
3.427164e-07, 6.018782e-06
8.228964e-07, 5.737356e-06
3.366275e-07, 5.599528e-06
4.637579e-07, 6.091987e-06
8.382808e-07, 5.474687e-06
6.220266e-07, 5.770489e-06
8.533469e-07, 5.583582e-06
1.164364e-06, 6.020110e-06
9.594465e-07, 6.092425e-06
9.039043e-07, 6.066132e-06
6.425681e-07, 6.168546e-06
9.569504e-07, 6.146595e-06
1.337110e-06, 6.157319e-06
7.837927e-07, 5.818174e-06
1.049461e-06, 5.515673e-06
8.511305e-07, 5.802303e-06
6.821565e-07, 5.956899e-06
9.962655e-07, 5.797430e-06
8.819891e-07, 5.593670e-06
1.329660e-06, 6.073099e-06
1.396759e-06, 5.761308e-06
1.401274e-06, 6.032539e-06
1.639546e-06, 6.279968e-06
1.279127e-06, 6.057713e-06
1.453721e-06, 6.158127e-06
1.460526e-06, 6.108093e-06
1.136374e-06, 6.180445e-06
1.264736e-06, 5.978853e-06
1.730410e-06, 5.938163e-06
1.707789e-06, 5.791440e-06
1.647382e-06, 5.684120e-06
1.827607e-06, 5.707183e-06
1.482389e-06, 5.677247e-06
1.857416e-06, 6.057486e-06
2.059295e-06, 5.720796e-06
1.792472e-06, 5.561978e-06
1.366260e-06, 5.775370e-06
1.664603e-06, 5.593056e-06
2.078607e-06, 5.894867e-06
1.882161e-06, 5.730665e-06
1.978588e-06, 5.849715e-06
2.180413e-06, 6.096059e-06
1.997043e-06, 6.090444e-06
1.977729e-06, 6.213860e-06
2.134878e-06, 5.849367e-06
2.374644e-06, 5.749142e-06
2.384866e-06, 5.788704e-06
2.277645e-06, 5.768288e-06
2.264300e-06, 5.638998e-06
2.223390e-06, 5.632162e-06
1.898769e-06, 5.742350e-06
1.567162e-06, 5.599021e-06
2.782892e-06, 6.227276e-06
2.273966e-06, 6.045441e-06
2.390658e-06, 5.745837e-06
2.454575e-06, 5.611275e-06
2.455998e-06, 5.617800e-06
2.284357e-06, 5.732569e-06
2.450368e-06, 5.782638e-06
2.466712e-06, 5.680739e-06
2.465899e-06, 5.370664e-06
2.701132e-06, 6.262338e-06
2.846468e-06, 5.981928e-06
2.783365e-06, 5.759770e-06
2.985115e-06, 6.135965e-06
2.430833e-06, 6.093031e-06
2.538236e-06, 5.804879e-06
2.771153e-06, 5.635459e-06
2.980427e-06, 5.778125e-06
2.986957e-06, 6.059867e-06
3.261152e-06, 6.035380e-06
2.621168e-06, 5.756156e-06
3.217351e-06, 5.541605e-06
2.904154e-06, 5.560940e-06
2.788799e-06, 5.970899e-06
2.902473e-06, 5.673705e-06
2.981118e-06, 5.740128e-06
3.327943e-06, 5.608590e-06
2.860270e-06, 5.414342e-06
3.570310e-06, 6.015855e-06
3.342838e-06, 6.105196e-06
3.540409e-06, 5.948766e-06
3.341760e-06, 5.563095e-06
3.093415e-06, 5.940705e-06
3.088655e-06, 5.725613e-06
3.564626e-06, 5.778626e-06
3.604047e-06, 6.156601e-06
3.384818e-06, 6.254666e-06
3.307593e-06, 5.980126e-06
3.872573e-06, 6.110496e-06
3.615787e-06, 5.530126e-06
3.246921e-06, 5.766520e-06
3.669375e-06, 5.902234e-06
3.615282e-06, 5.639099e-06
4.396463e-06, 5.983672e-06
3.792467e-06, 6.155615e-06
3.960678e-06, 6.101536e-06
3.481318e-06, 5.635327e-06
3.732791e-06, 5.541681e-06
3.827608e-06, 5.734864e-06
4.363036e-06, 6.248111e-06
4.031230e-06, 6.303909e-06
4.239216e-06, 6.110368e-06
4.511810e-06, 5.574883e-06
4.038968e-06, 5.775643e-06
4.318165e-06, 5.674662e-06
4.315359e-06, 5.662170e-06
4.238553e-06, 5.832594e-06
3.960444e-06, 5.759606e-06
3.992521e-06, 5.851845e-06
4.126144e-06, 5.441454e-06
4.827193e-06, 5.948844e-06
4.533990e-06, 6.221190e-06
4.426656e-06, 6.091802e-06
4.293744e-06, 6.000872e-06
4.474372e-06, 6.058264e-06
4.199278e-06, 6.206731e-06
4.326290e-06, 6.272708e-06
4.746431e-06, 5.929325e-06
3.999431e-06, 5.964866e-06
4.240015e-06, 5.877832e-06
4.022070e-06, 5.769941e-06
4.314157e-06, 5.748309e-06
4.660226e-06, 5.837692e-06
4.745288e-06, 5.716701e-06
4.630018e-06, 5.678622e-06
4.338598e-06, 5.639260e-06
4.380884e-06, 5.689094e-06
4.522085e-06, 5.817641e-06
5.033764e-06, 5.589508e-06
5.060557e-06, 5.739738e-06
4.874534e-06, 5.733888e-06
4.499151e-06, 5.655084e-06
4.602981e-06, 5.506806e-06
4.169610e-06, 5.800542e-06
4.511344e-06, 5.747227e-06
5.017022e-06, 6.018121e-06
5.162174e-06, 6.224445e-06
4.856608e-06, 6.007168e-06
5.205373e-06, 5.990119e-06
4.908843e-06, 5.551115e-06
5.147998e-06, 5.913620e-06
5.197670e-06, 5.843308e-06
4.987538e-06, 5.636251e-06
4.969010e-06, 6.405922e-06
5.088256e-06, 6.114739e-06
5.253455e-06, 6.187714e-06
5.095421e-06, 5.983961e-06
5.559742e-06, 5.898326e-06
5.630287e-06, 5.596080e-06
5.009759e-06, 5.667389e-06
5.337904e-06, 5.483093e-06
5.092267e-06, 6.063756e-06
4.993852e-06, 5.712271e-06
5.526410e-06, 5.833178e-06
5.169166e-06, 5.842828e-06
5.543217e-06, 6.009152e-06
5.563653e-06, 6.122820e-06
5.352658e-06, 5.839676e-06
5.877079e-06, 5.665911e-06
5.714994e-06, 5.647849e-06
5.332434e-06, 6.011826e-06
4.970349e-06, 5.854950e-06
5.572312e-06, 5.815554e-06
5.642867e-06, 6.021835e-06
5.960888e-06, 5.810671e-06
5.569849e-06, 5.897204e-06
5.603118e-06, 6.063849e-06
6.149894e-06, 5.976800e-06
6.016120e-06, 5.748510e-06
5.593082e-06, 6.165786e-06
5.907923e-06, 5.737275e-06
5.709716e-06, 5.874259e-06
5.984105e-06, 5.753255e-06
6.122714e-06, 6.097956e-06
6.286629e-06, 6.105452e-06
5.987922e-06, 5.980377e-06
6.097672e-06, 5.855800e-06
6.244225e-06, 5.647949e-06
6.211011e-06, 5.595467e-06
6.248548e-06, 5.591525e-06
5.968166e-06, 5.958429e-06
5.958779e-06, 5.649530e-06
6.460221e-06, 5.775876e-06
5.993413e-06, 5.616500e-06
5.944197e-06, 5.694057e-06
5.833409e-06, 5.630469e-06
6.015132e-06, 5.571937e-06
5.952733e-06, 5.959983e-06
6.034167e-06, 5.740351e-06
5.730663e-06, 5.500011e-06
6.353739e-06, 6.443443e-06
6.514263e-06, 6.100114e-06
6.127875e-06, 5.948273e-06
6.571815e-06, 6.235437e-06
6.912677e-06, 5.933194e-06
6.549825e-06, 5.769890e-06
6.133970e-06, 6.016336e-06
6.094840e-06, 6.010230e-06
