2.363340e-06, 4.188274e-06
2.106265e-06, 3.905206e-06
1.795825e-06, 4.312424e-06
2.462763e-06, 4.645770e-06
2.596003e-06, 4.730176e-06
1.893777e-06, 4.947466e-06
2.788407e-06, 4.529610e-06
2.609275e-06, 4.365494e-06
2.738561e-06, 4.585601e-06
2.658060e-06, 4.360698e-06
2.704142e-06, 4.560198e-06
2.042236e-06, 4.503948e-06
2.842729e-06, 4.122860e-06
3.001530e-06, 4.228627e-06
2.791856e-06, 4.069721e-06
3.022841e-06, 4.701035e-06
2.985697e-06, 4.688714e-06
3.282423e-06, 4.612849e-06
3.008842e-06, 4.626761e-06
3.071489e-06, 4.383049e-06
3.126849e-06, 4.303924e-06
3.002393e-06, 4.131924e-06
3.133114e-06, 4.045735e-06
3.404561e-06, 4.932032e-06
3.411762e-06, 4.630229e-06
3.484247e-06, 4.462557e-06
3.057545e-06, 4.737796e-06
3.199940e-06, 4.832946e-06
3.642690e-06, 4.470463e-06
3.586618e-06, 4.718691e-06
3.786894e-06, 4.460816e-06
3.774359e-06, 4.405699e-06
3.926527e-06, 4.337288e-06
3.538226e-06, 3.843702e-06
3.364617e-06, 4.055773e-06
3.986994e-06, 4.889401e-06
4.009243e-06, 4.783997e-06
4.014496e-06, 4.426981e-06
4.298348e-06, 4.444474e-06
4.308822e-06, 4.301646e-06
3.562163e-06, 3.714813e-06
4.362190e-06, 4.735670e-06
4.505857e-06, 4.671008e-06
4.488081e-06, 4.592004e-06
4.308915e-06, 4.676901e-06
4.486917e-06, 4.241311e-06
4.267181e-06, 4.167403e-06
4.332217e-06, 4.333876e-06
4.755677e-06, 4.627507e-06
4.742082e-06, 5.056933e-06
3.914463e-06, 4.559148e-06
5.352332e-06, 4.827852e-06
5.062168e-06, 4.510817e-06
4.344727e-06, 4.223210e-06
4.247081e-06, 4.217909e-06
4.410280e-06, 4.227817e-06
4.745054e-06, 4.707359e-06
5.015064e-06, 4.644936e-06
4.482672e-06, 4.428684e-06
5.188289e-06, 4.072676e-06
5.533646e-06, 4.111271e-06
5.328480e-06, 4.220136e-06
4.823353e-06, 3.852670e-06
5.098949e-06, 4.122777e-06
5.298667e-06, 4.824337e-06
5.095781e-06, 4.963142e-06
5.504900e-06, 4.761316e-06
5.249042e-06, 4.923511e-06
4.632265e-06, 4.648046e-06
5.041027e-06, 4.454638e-06
5.715050e-06, 4.420238e-06
4.820029e-06, 4.468546e-06
5.522832e-06, 4.251988e-06
5.562844e-06, 4.843856e-06
6.417396e-06, 4.421612e-06
5.539320e-06, 4.468330e-06
5.849048e-06, 4.914879e-06
5.694732e-06, 5.000974e-06
5.355683e-06, 4.604609e-06
5.453344e-06, 4.356382e-06
5.619064e-06, 3.925747e-06
6.290353e-06, 4.871253e-06
6.074972e-06, 4.687195e-06
6.566579e-06, 4.377361e-06
6.254691e-06, 4.903339e-06
6.127552e-06, 4.533432e-06
5.766422e-06, 4.526843e-06
6.686447e-06, 4.306826e-06
6.463506e-06, 4.779031e-06
6.339226e-06, 4.761852e-06
6.357445e-06, 4.836588e-06
6.784621e-06, 4.254341e-06
6.773000e-06, 4.225326e-06
6.055460e-06, 4.517436e-06
6.009140e-06, 4.593013e-06
7.136592e-06, 4.153358e-06
6.168844e-06, 4.482745e-06
6.445878e-06, 3.858731e-06
6.323396e-06, 3.750578e-06
6.913512e-06, 4.700020e-06
6.661634e-06, 4.748956e-06
6.465283e-06, 4.812848e-06
6.313651e-06, 4.672444e-06
6.749623e-06, 4.403574e-06
6.340174e-06, 4.565161e-06
6.486668e-06, 4.090323e-06
7.286177e-06, 4.911277e-06
7.021825e-06, 4.643231e-06
6.971854e-06, 4.744293e-06
7.222809e-06, 4.832772e-06
6.604813e-06, 4.622128e-06
6.762766e-06, 4.499125e-06
6.731142e-06, 4.118871e-06
7.185621e-06, 3.883228e-06
7.104235e-06, 4.729529e-06
6.838541e-06, 4.440269e-06
7.155238e-06, 4.662915e-06
7.057399e-06, 4.289930e-06
7.131223e-06, 4.576112e-06
7.423115e-06, 3.926791e-06
7.679371e-06, 4.637308e-06
7.726162e-06, 4.791235e-06
7.380636e-06, 4.592456e-06
7.396867e-06, 4.700842e-06
7.354828e-06, 4.333410e-06
7.210183e-06, 4.177886e-06
7.643370e-06, 3.930658e-06
7.711635e-06, 3.785492e-06
7.276732e-06, 4.270189e-06
7.628095e-06, 4.079700e-06
7.738743e-06, 4.703600e-06
8.102561e-06, 4.896460e-06
7.737909e-06, 4.585650e-06
7.555501e-06, 4.601505e-06
7.672335e-06, 4.779774e-06
7.515667e-06, 4.450227e-06
7.400148e-06, 4.230617e-06
7.627686e-06, 4.241233e-06
8.143179e-06, 3.901233e-06
7.674038e-06, 4.365043e-06
8.027293e-06, 4.926115e-06
8.389741e-06, 4.860169e-06
8.147816e-06, 4.948137e-06
8.129848e-06, 4.668516e-06
8.060058e-06, 4.700410e-06
8.832307e-06, 4.387983e-06
7.826874e-06, 4.635609e-06
7.969500e-06, 4.503804e-06
7.995073e-06, 4.452265e-06
7.958623e-06, 4.316784e-06
8.459428e-06, 3.931076e-06
7.788146e-06, 4.345981e-06
9.025237e-06, 4.626019e-06
8.201007e-06, 4.854064e-06
8.083078e-06, 4.532308e-06
8.410446e-06, 4.305235e-06
7.959356e-06, 4.428952e-06
8.504753e-06, 4.673621e-06
8.577808e-06, 4.727623e-06
8.463536e-06, 4.756173e-06
8.399048e-06, 4.296489e-06
8.536028e-06, 4.515612e-06
8.518817e-06, 4.398708e-06
8.463781e-06, 4.230434e-06
8.378210e-06, 4.396322e-06
8.740924e-06, 3.851000e-06
8.669221e-06, 4.310298e-06
9.244591e-06, 4.085053e-06
8.887676e-06, 4.722277e-06
8.907249e-06, 4.655178e-06
8.986313e-06, 4.358847e-06
8.805007e-06, 4.382937e-06
8.886391e-06, 4.400858e-06
8.909092e-06, 4.424865e-06
8.912473e-06, 4.583639e-06
8.792671e-06, 4.399600e-06
9.149280e-06, 3.905905e-06
9.671051e-06, 4.418276e-06
9.735526e-06, 4.965145e-06
9.419565e-06, 4.972198e-06
9.071614e-06, 4.731518e-06
9.059759e-06, 4.364455e-06
9.361455e-06, 4.339885e-06
9.143053e-06, 4.369226e-06
9.460602e-06, 4.052484e-06
9.591822e-06, 4.700055e-06
9.636312e-06, 4.636261e-06
9.605812e-06, 4.589788e-06
9.389028e-06, 4.285222e-06
9.452704e-06, 4.152501e-06
9.598764e-06, 4.477978e-06
9.664652e-06, 4.199691e-06
9.589343e-06, 3.997710e-06
9.579297e-06, 3.866115e-06
9.757985e-06, 4.523494e-06
9.464900e-06, 4.558537e-06
9.493622e-06, 4.125811e-06
9.568453e-06, 4.544963e-06
9.739913e-06, 4.338160e-06
9.887237e-06, 4.101046e-06
4.164282e-09, 5.122548e-06
2.311386e-07, 4.796991e-06
1.697834e-07, 4.718431e-06
2.176538e-07, 4.806843e-06
2.001145e-07, 4.809523e-06
1.363973e-07, 4.409818e-06
5.402791e-07, 5.243513e-06
4.699307e-07, 5.038852e-06
5.417909e-07, 4.634029e-06
8.587798e-07, 4.999137e-06
1.882920e-07, 5.196486e-06
4.181894e-07, 4.668584e-06
6.044260e-07, 4.604343e-06
9.477321e-10, 4.390490e-06
6.747748e-07, 4.983756e-06
9.580360e-07, 5.126160e-06
4.614464e-07, 5.148012e-06
8.942488e-07, 5.186183e-06
4.821709e-07, 5.146646e-06
6.185188e-07, 4.970344e-06
9.246945e-07, 4.746039e-06
7.878181e-07, 4.736640e-06
8.139173e-07, 4.886958e-06
1.161866e-06, 5.015481e-06
9.035836e-07, 5.050467e-06
1.128830e-06, 5.328427e-06
1.020037e-06, 5.199286e-06
9.301703e-07, 4.842247e-06
1.161562e-06, 4.689588e-06
9.098631e-07, 5.063346e-06
1.263734e-06, 4.549353e-06
1.422210e-06, 4.538469e-06
1.032956e-06, 4.648076e-06
1.039399e-06, 4.601500e-06
1.210940e-06, 4.464010e-06
1.325514e-06, 4.744748e-06
1.269838e-06, 4.692307e-06
1.349728e-06, 5.248472e-06
1.380891e-06, 4.871810e-06
1.322121e-06, 4.598104e-06
1.623961e-06, 4.556368e-06
1.739243e-06, 4.351599e-06
1.358053e-06, 4.927773e-06
1.356931e-06, 4.609972e-06
1.343057e-06, 4.551843e-06
1.085588e-06, 4.301647e-06
1.724618e-06, 4.743720e-06
1.690696e-06, 4.905679e-06
1.861049e-06, 4.913699e-06
1.812577e-06, 4.655112e-06
1.617071e-06, 4.827990e-06
1.745093e-06, 4.653122e-06
1.774357e-06, 4.669572e-06
1.039748e-06, 4.767129e-06
1.589341e-06, 4.723957e-06
1.798515e-06, 4.240816e-06
1.958238e-06, 4.894303e-06
2.109885e-06, 5.055983e-06
1.509743e-06, 5.110070e-06
1.401348e-06, 5.224424e-06
2.281822e-06, 4.534745e-06
1.986779e-06, 5.113545e-06
1.906476e-06, 5.238767e-06
2.372280e-06, 5.074831e-06
2.331254e-06, 4.576361e-06
2.377377e-06, 4.985112e-06
2.452161e-06, 4.799955e-06
2.479076e-06, 4.606011e-06
2.332512e-06, 4.662197e-06
2.423440e-06, 4.256545e-06
1.956596e-06, 4.356934e-06
1.905673e-06, 4.285882e-06
2.615970e-06, 4.948751e-06
2.822826e-06, 4.596835e-06
2.466492e-06, 4.696586e-06
2.830928e-06, 4.595773e-06
2.639439e-06, 4.512359e-06
2.885988e-06, 4.696964e-06
2.825602e-06, 4.521132e-06
2.897849e-06, 4.433069e-06
2.696789e-06, 4.503155e-06
3.103430e-06, 4.371112e-06
2.564484e-06, 4.338982e-06
3.262324e-06, 4.896754e-06
3.410170e-06, 4.702090e-06
3.114701e-06, 5.012511e-06
2.914613e-06, 5.141400e-06
3.140850e-06, 4.595168e-06
3.101638e-06, 4.799771e-06
3.333560e-06, 4.695172e-06
3.362259e-06, 4.590321e-06
3.028137e-06, 4.180159e-06
3.031329e-06, 4.364982e-06
2.374209e-06, 4.650686e-06
3.571112e-06, 4.964759e-06
3.390782e-06, 5.171900e-06
3.306212e-06, 5.196707e-06
3.547115e-06, 4.566394e-06
3.671707e-06, 4.622721e-06
2.731300e-06, 4.847845e-06
3.408204e-06, 4.622058e-06
3.239835e-06, 4.243394e-06
3.626965e-06, 4.890957e-06
3.430143e-06, 5.047059e-06
4.008936e-06, 4.837703e-06
3.999988e-06, 4.817416e-06
3.986111e-06, 4.906669e-06
4.000686e-06, 4.355548e-06
3.563487e-06, 4.184631e-06
3.585061e-06, 4.143138e-06
3.275886e-06, 4.290700e-06
3.544194e-06, 4.968949e-06
4.324153e-06, 4.971046e-06
4.160786e-06, 4.854853e-06
4.008697e-06, 4.845796e-06
4.204572e-06, 4.527711e-06
4.305218e-06, 4.876651e-06
4.122893e-06, 4.572667e-06
3.913954e-06, 4.223390e-06
4.000086e-06, 3.969628e-06
4.367240e-06, 4.717317e-06
4.514648e-06, 4.697418e-06
3.900514e-06, 4.259730e-06
4.484063e-06, 5.110458e-06
4.648005e-06, 4.833223e-06
4.841633e-06, 4.946375e-06
4.737889e-06, 5.206063e-06
4.065657e-06, 4.739509e-06
4.761512e-06, 4.696062e-06
3.840540e-06, 4.919970e-06
4.443045e-06, 4.170562e-06
4.363450e-06, 4.597125e-06
4.645062e-06, 4.372493e-06
4.427739e-06, 4.431006e-06
4.827881e-06, 5.314524e-06
4.255816e-06, 5.187023e-06
5.007361e-06, 4.690984e-06
4.299244e-06, 4.707476e-06
5.219578e-06, 5.009033e-06
5.173826e-06, 5.165246e-06
5.281653e-06, 5.122120e-06
5.212414e-06, 4.678061e-06
4.944706e-06, 4.252683e-06
4.761694e-06, 4.733126e-06
5.913563e-06, 5.108593e-06
5.775505e-06, 4.980722e-06
4.920104e-06, 4.791402e-06
5.367837e-06, 4.871120e-06
4.849237e-06, 4.658437e-06
5.009017e-06, 4.695974e-06
5.035169e-06, 4.884332e-06
5.024939e-06, 4.442667e-06
5.384249e-06, 5.119595e-06
5.267864e-06, 4.932991e-06
5.375520e-06, 4.836891e-06
5.089470e-06, 4.450154e-06
5.263460e-06, 4.574360e-06
5.816746e-06, 4.604465e-06
5.320076e-06, 4.554951e-06
5.246828e-06, 4.384679e-06
5.518463e-06, 4.166026e-06
6.340731e-06, 4.945242e-06
6.408256e-06, 4.722253e-06
5.397337e-06, 4.547528e-06
5.400492e-06, 4.765327e-06
5.656518e-06, 4.347389e-06
5.950391e-06, 4.444879e-06
6.395808e-06, 5.184900e-06
6.452071e-06, 4.948442e-06
6.105100e-06, 5.036990e-06
5.852623e-06, 4.553735e-06
5.842895e-06, 4.733015e-06
6.321473e-06, 4.209685e-06
6.329800e-06, 4.944987e-06
6.163444e-06, 4.877092e-06
6.033468e-06, 4.567024e-06
6.265488e-06, 4.684990e-06
6.129374e-06, 4.522000e-06
6.547983e-06, 4.327127e-06
6.443392e-06, 4.121730e-06
6.248861e-06, 4.171904e-06
6.111038e-06, 4.472673e-06
7.217080e-06, 4.972968e-06
7.394386e-06, 4.803386e-06
6.744524e-06, 5.189435e-06
6.349814e-06, 4.956370e-06
6.298865e-06, 4.493801e-06
6.315530e-06, 4.668184e-06
6.385322e-06, 4.559345e-06
6.759588e-06, 4.351458e-06
7.163422e-06, 5.090515e-06
6.926724e-06, 4.989028e-06
6.674708e-06, 4.970545e-06
6.529358e-06, 5.008407e-06
6.819730e-06, 4.590483e-06
6.836645e-06, 4.684969e-06
6.709762e-06, 4.539675e-06
7.139996e-06, 4.160987e-06
6.786294e-06, 4.440714e-06
6.559134e-06, 4.577683e-06
6.913663e-06, 4.408862e-06
6.930694e-06, 4.414855e-06
7.800139e-06, 4.848866e-06
6.889332e-06, 5.011287e-06
6.909901e-06, 4.623985e-06
6.926271e-06, 4.649461e-06
7.230949e-06, 5.078932e-06
7.252507e-06, 4.672346e-06
7.396593e-06, 4.920139e-06
7.287904e-06, 4.905018e-06
7.214208e-06, 4.628152e-06
7.304866e-06, 4.568699e-06
7.891232e-06, 4.241743e-06
7.324163e-06, 4.264156e-06
7.724096e-06, 5.131517e-06
8.088472e-06, 4.996894e-06
7.682265e-06, 5.100605e-06
7.599918e-06, 4.994957e-06
7.488896e-06, 4.806872e-06
7.430055e-06, 4.568442e-06
7.776733e-06, 4.437878e-06
7.719926e-06, 4.702294e-06
7.512549e-06, 4.629454e-06
8.246733e-06, 4.190586e-06
7.827096e-06, 4.315928e-06
7.956831e-06, 4.501082e-06
7.869437e-06, 4.781354e-06
8.738664e-06, 4.511044e-06
7.979962e-06, 4.612144e-06
8.116742e-06, 4.194682e-06
8.226650e-06, 4.312196e-06
8.473312e-06, 4.963416e-06
8.219049e-06, 4.883370e-06
8.240355e-06, 4.615492e-06
8.424352e-06, 4.972692e-06
8.217837e-06, 5.048087e-06
8.249956e-06, 4.937659e-06
8.164150e-06, 4.603921e-06
8.184246e-06, 4.545190e-06
8.369709e-06, 4.641411e-06
8.701016e-06, 4.272861e-06
8.450724e-06, 4.682142e-06
8.375944e-06, 4.220952e-06
8.741833e-06, 4.344240e-06
8.572703e-06, 4.408244e-06
8.328549e-06, 3.985335e-06
9.082390e-06, 4.971881e-06
8.885040e-06, 5.196558e-06
8.477312e-06, 4.764752e-06
8.507487e-06, 4.624377e-06
8.891570e-06, 4.282448e-06
8.888524e-06, 4.172588e-06
8.777238e-06, 4.104233e-06
9.308295e-06, 4.962633e-06
9.396381e-06, 4.817669e-06
8.974101e-06, 5.269234e-06
8.824334e-06, 4.901038e-06
8.583060e-06, 4.790085e-06
8.652303e-06, 4.947659e-06
8.678319e-06, 4.558934e-06
8.848356e-06, 4.903987e-06
9.017983e-06, 4.515282e-06
8.495418e-06, 4.463003e-06
9.558399e-06, 4.404400e-06
9.176758e-06, 4.663456e-06
9.248461e-06, 4.523764e-06
9.235518e-06, 4.294767e-06
9.269514e-06, 4.994820e-06
9.791511e-06, 4.869692e-06
9.491375e-06, 5.097826e-06
9.333655e-06, 4.614418e-06
9.153208e-06, 4.865255e-06
9.212467e-06, 4.769290e-06
9.102319e-06, 4.604719e-06
9.192091e-06, 4.844485e-06
9.234866e-06, 4.679131e-06
9.281793e-06, 4.259896e-06
9.621062e-06, 4.254037e-06
9.519250e-06, 4.911222e-06
9.231298e-06, 4.691951e-06
9.370449e-06, 4.567751e-06
9.454480e-06, 4.182472e-06
9.683634e-06, 4.612707e-06
9.663143e-06, 4.938585e-06
9.486055e-06, 4.548245e-06
9.921717e-06, 4.545887e-06
1.765072e-07, 5.411697e-06
3.543899e-07, 4.942490e-06
3.067915e-07, 5.084641e-06
1.767776e-07, 4.724871e-06
2.561790e-07, 5.017516e-06
5.954773e-07, 5.186091e-06
6.512074e-08, 4.822944e-06
5.641174e-07, 5.062074e-06
8.369430e-07, 5.130104e-06
3.124983e-07, 5.034388e-06
3.671768e-07, 5.024277e-06
7.909759e-07, 5.139643e-06
5.697205e-07, 5.225766e-06
6.127212e-07, 4.722572e-06
1.165886e-07, 5.074911e-06
4.537754e-07, 4.995794e-06
1.096120e-07, 4.931235e-06
7.532818e-07, 4.708739e-06
6.543812e-07, 5.422164e-06
6.993929e-07, 5.197428e-06
5.730572e-07, 5.615394e-06
3.566072e-07, 5.170275e-06
9.293227e-07, 5.040920e-06
8.916822e-07, 5.009156e-06
8.730278e-07, 4.963371e-06
5.941730e-07, 4.741754e-06
8.519785e-07, 5.501660e-06
1.066913e-06, 4.951230e-06
1.280877e-06, 5.463141e-06
1.024367e-06, 4.949809e-06
1.040876e-06, 4.810267e-06
1.240470e-06, 5.103223e-06
1.158451e-06, 4.967506e-06
3.882526e-07, 5.309293e-06
2.170061e-07, 4.706706e-06
6.086910e-07, 4.689447e-06
1.079145e-06, 4.408335e-06
1.315974e-06, 5.191438e-06
1.318463e-06, 5.370925e-06
1.399515e-06, 4.925912e-06
1.254583e-06, 5.399279e-06
1.454188e-06, 4.949100e-06
1.443941e-06, 4.955253e-06
1.330705e-06, 4.719941e-06
1.792199e-06, 5.154988e-06
1.771739e-06, 5.281262e-06
1.365957e-06, 5.331798e-06
1.902523e-06, 5.159424e-06
1.802770e-06, 5.295631e-06
1.719955e-06, 5.160430e-06
1.751116e-06, 5.286498e-06
1.836398e-06, 4.725488e-06
1.067911e-06, 4.698508e-06
1.469166e-06, 4.442673e-06
1.430855e-06, 4.731374e-06
1.923763e-06, 5.616191e-06
1.865485e-06, 5.243125e-06
1.667611e-06, 5.254775e-06
1.976803e-06, 5.266578e-06
1.959444e-06, 5.548612e-06
1.876578e-06, 5.185845e-06
1.951701e-06, 5.259457e-06
2.012629e-06, 5.049936e-06
2.327563e-06, 5.000988e-06
2.092425e-06, 5.227095e-06
2.038899e-06, 4.936563e-06
2.074916e-06, 4.864397e-06
2.005406e-06, 4.728992e-06
1.642047e-06, 5.237162e-06
2.246982e-06, 5.124704e-06
2.196441e-06, 5.017512e-06
2.569733e-06, 4.985364e-06
2.374785e-06, 5.183746e-06
2.395616e-06, 4.800969e-06
2.206616e-06, 4.776501e-06
2.454927e-06, 5.284282e-06
2.476193e-06, 5.263202e-06
2.456920e-06, 5.006065e-06
2.432972e-06, 4.910658e-06
1.714724e-06, 5.273143e-06
1.917301e-06, 4.607078e-06
1.748817e-06, 4.436559e-06
1.770386e-06, 4.899018e-06
2.467640e-06, 4.691448e-06
2.803653e-06, 4.926211e-06
2.604726e-06, 4.937487e-06
2.699880e-06, 4.924512e-06
2.665523e-06, 5.508488e-06
2.834301e-06, 5.299355e-06
2.804369e-06, 5.157790e-06
3.064260e-06, 5.182009e-06
2.313342e-06, 5.072044e-06
2.874963e-06, 5.099290e-06
2.994462e-06, 4.843441e-06
2.525325e-06, 4.464369e-06
2.451006e-06, 4.603830e-06
2.557827e-06, 4.693141e-06
3.201498e-06, 5.123034e-06
3.170683e-06, 5.399506e-06
3.196372e-06, 5.352632e-06
3.193085e-06, 4.951103e-06
3.142210e-06, 5.097269e-06
3.268595e-06, 5.138770e-06
3.328452e-06, 4.998121e-06
2.870387e-06, 4.505548e-06
2.686989e-06, 4.579837e-06
3.534794e-06, 5.336688e-06
3.511532e-06, 5.467166e-06
3.652266e-06, 5.030620e-06
3.459862e-06, 4.629565e-06
3.559009e-06, 4.536788e-06
3.664738e-06, 5.470260e-06
3.794504e-06, 5.166718e-06
3.729750e-06, 4.789603e-06
2.920209e-06, 5.058419e-06
3.754167e-06, 4.675502e-06
3.480626e-06, 4.519191e-06
3.951208e-06, 4.435368e-06
4.304744e-06, 5.308794e-06
3.704894e-06, 5.501914e-06
4.183205e-06, 5.441427e-06
4.204462e-06, 5.102630e-06
4.249683e-06, 4.794954e-06
4.204849e-06, 4.681531e-06
3.796861e-06, 4.520844e-06
3.851781e-06, 4.743747e-06
4.501576e-06, 5.162197e-06
4.290454e-06, 5.454353e-06
4.389075e-06, 5.020602e-06
4.296717e-06, 4.462066e-06
3.594021e-06, 4.657542e-06
4.518624e-06, 5.611270e-06
4.461689e-06, 5.381298e-06
4.868856e-06, 4.945110e-06
4.260758e-06, 5.348700e-06
4.929159e-06, 5.244553e-06
3.835578e-06, 5.067002e-06
3.874340e-06, 5.015993e-06
4.999006e-06, 5.115928e-06
4.801300e-06, 5.251476e-06
4.638518e-06, 5.623964e-06
4.953206e-06, 4.927446e-06
4.652148e-06, 4.655401e-06
4.936838e-06, 5.239820e-06
5.276645e-06, 5.110669e-06
5.506650e-06, 4.899045e-06
4.520935e-06, 4.868529e-06
5.283931e-06, 4.606073e-06
4.821624e-06, 4.736766e-06
4.822557e-06, 5.066093e-06
4.801745e-06, 4.927359e-06
5.350334e-06, 4.541044e-06
5.527198e-06, 5.244221e-06
5.027117e-06, 5.057200e-06
5.165445e-06, 4.510234e-06
5.465213e-06, 4.444108e-06
5.425716e-06, 4.627645e-06
5.844586e-06, 5.417792e-06
6.217003e-06, 5.440906e-06
5.822324e-06, 5.547249e-06
5.754514e-06, 5.598263e-06
5.446262e-06, 5.117530e-06
5.202513e-06, 5.351712e-06
5.336259e-06, 5.220736e-06
6.548040e-06, 4.977960e-06
5.528461e-06, 4.688321e-06
6.101664e-06, 5.493311e-06
5.987140e-06, 5.352391e-06
5.938947e-06, 5.145673e-06
6.656589e-06, 5.153841e-06
5.657698e-06, 5.190248e-06
5.701605e-06, 4.993320e-06
5.859095e-06, 4.792749e-06
6.334051e-06, 4.675904e-06
6.075739e-06, 4.649988e-06
5.772688e-06, 4.847459e-06
6.147374e-06, 4.522510e-06
5.990199e-06, 4.715048e-06
5.742167e-06, 4.528790e-06
6.167802e-06, 4.724124e-06
6.151725e-06, 5.592452e-06
6.302606e-06, 5.464848e-06
6.025299e-06, 5.285196e-06
6.266943e-06, 5.146841e-06
6.112628e-06, 5.098530e-06
5.979879e-06, 5.197669e-06
6.011958e-06, 4.904521e-06
6.121682e-06, 5.224504e-06
6.196994e-06, 4.876374e-06
6.232997e-06, 4.550094e-06
6.510101e-06, 5.155481e-06
6.504436e-06, 4.520960e-06
6.650124e-06, 4.579389e-06
6.865498e-06, 5.338053e-06
7.024075e-06, 5.521239e-06
6.867026e-06, 5.410470e-06
6.628373e-06, 5.252178e-06
6.591352e-06, 5.100883e-06
6.591250e-06, 4.887311e-06
6.549198e-06, 4.822186e-06
7.257118e-06, 4.474758e-06
6.624572e-06, 4.922377e-06
6.626217e-06, 4.908277e-06
6.964583e-06, 5.164272e-06
6.969133e-06, 5.020865e-06
7.081139e-06, 4.897468e-06
7.495368e-06, 4.435419e-06
7.455102e-06, 5.200777e-06
7.304991e-06, 5.224916e-06
7.431274e-06, 5.224268e-06
7.325805e-06, 4.941760e-06
7.471732e-06, 5.285664e-06
7.155733e-06, 5.125974e-06
7.513514e-06, 5.071047e-06
7.178495e-06, 5.110046e-06
7.219430e-06, 4.776449e-06
7.168380e-06, 4.863940e-06
7.462444e-06, 4.819404e-06
7.983161e-06, 4.935925e-06
7.374968e-06, 4.998123e-06
7.455106e-06, 4.944304e-06
7.430418e-06, 4.910386e-06
8.113784e-06, 5.233753e-06
7.775196e-06, 5.267520e-06
7.719812e-06, 5.182810e-06
7.607984e-06, 4.952715e-06
7.533317e-06, 4.969482e-06
8.170312e-06, 4.499987e-06
7.709522e-06, 4.626750e-06
7.804615e-06, 4.981045e-06
7.780434e-06, 5.010519e-06
8.309258e-06, 5.323192e-06
7.861159e-06, 5.027054e-06
7.993877e-06, 5.618276e-06
7.972584e-06, 4.956226e-06
8.053284e-06, 5.111819e-06
7.822996e-06, 5.320019e-06
7.908353e-06, 5.268213e-06
8.128176e-06, 5.301702e-06
7.728139e-06, 5.193793e-06
8.024085e-06, 4.901935e-06
7.898413e-06, 5.157595e-06
7.976098e-06, 4.553564e-06
8.139187e-06, 4.619860e-06
8.665853e-06, 5.358826e-06
8.507538e-06, 5.304086e-06
8.193651e-06, 5.032526e-06
8.283872e-06, 5.394838e-06
8.084638e-06, 5.230587e-06
8.226985e-06, 5.071652e-06
8.074622e-06, 5.045059e-06
8.342655e-06, 4.910122e-06
8.151449e-06, 5.125013e-06
8.115736e-06, 4.907921e-06
8.442240e-06, 5.099341e-06
8.294379e-06, 4.993934e-06
8.084183e-06, 4.925899e-06
8.065468e-06, 4.666554e-06
8.454995e-06, 5.093545e-06
8.430233e-06, 4.952564e-06
8.539748e-06, 5.264245e-06
8.489624e-06, 4.957886e-06
8.491726e-06, 4.721021e-06
8.452180e-06, 4.969087e-06
8.278090e-06, 4.959841e-06
8.669539e-06, 4.671914e-06
8.444237e-06, 4.994883e-06
8.645131e-06, 4.846880e-06
8.749242e-06, 4.712168e-06
9.000995e-06, 5.311344e-06
8.956468e-06, 5.069965e-06
8.729886e-06, 5.052883e-06
8.845172e-06, 4.747133e-06
9.005474e-06, 5.262869e-06
8.968406e-06, 4.490711e-06
8.928170e-06, 4.517156e-06
9.250112e-06, 5.256846e-06
9.559907e-06, 5.154024e-06
9.294155e-06, 5.053075e-06
9.038230e-06, 4.889327e-06
9.163276e-06, 5.196898e-06
9.020341e-06, 4.970794e-06
9.178069e-06, 4.667769e-06
9.126065e-06, 5.050302e-06
9.956120e-06, 5.025363e-06
9.613554e-06, 5.018447e-06
9.843669e-06, 4.680289e-06
9.447728e-06, 5.000941e-06
9.688576e-06, 4.710509e-06
9.888895e-06, 5.080950e-06
9.659802e-06, 5.132198e-06
9.688776e-06, 5.106756e-06
9.855361e-06, 4.416324e-06
2.033221e-07, 5.463625e-06
3.775733e-07, 5.038786e-06
3.475127e-07, 5.663554e-06
6.392463e-07, 5.092967e-06
1.922911e-07, 4.886253e-06
3.824473e-07, 5.040115e-06
8.965834e-07, 5.517803e-06
1.097703e-06, 5.117819e-06
9.123160e-07, 5.189735e-06
9.122419e-07, 5.516237e-06
7.763113e-07, 5.111482e-06
8.819722e-07, 4.967451e-06
7.193649e-07, 5.156487e-06
4.886982e-07, 4.899198e-06
9.795711e-07, 5.503098e-06
9.468509e-07, 5.427354e-06
1.128921e-06, 5.376769e-06
1.167762e-06, 5.293979e-06
1.242609e-06, 5.171158e-06
1.184661e-06, 4.975052e-06
9.445860e-07, 4.861800e-06
1.210784e-06, 5.705897e-06
1.356369e-06, 5.613274e-06
1.376197e-06, 5.330418e-06
1.348850e-06, 5.462871e-06
1.114217e-06, 5.822310e-06
1.522156e-06, 5.407022e-06
1.598102e-06, 5.401444e-06
1.328121e-06, 5.341246e-06
1.636447e-06, 5.380108e-06
1.254776e-06, 5.393253e-06
1.470463e-06, 5.280866e-06
1.510742e-06, 4.793194e-06
1.387198e-06, 5.032405e-06
1.198611e-06, 4.929638e-06
8.887332e-07, 4.967675e-06
1.458053e-06, 5.610461e-06
1.965513e-06, 5.261960e-06
1.719227e-06, 5.509746e-06
1.629430e-06, 5.271612e-06
1.852045e-06, 5.644556e-06
1.827851e-06, 5.158839e-06
1.837922e-06, 5.384352e-06
1.885865e-06, 5.090754e-06
