2.062708e-06, 4.547746e-06
1.984517e-06, 4.541225e-06
1.926577e-06, 5.154786e-06
2.284393e-06, 4.920133e-06
2.756825e-06, 4.814917e-06
2.840870e-06, 5.036674e-06
2.451882e-06, 4.784273e-06
2.486439e-06, 4.655371e-06
2.734968e-06, 4.663519e-06
2.478574e-06, 4.832386e-06
2.300417e-06, 4.845951e-06
2.425185e-06, 4.681963e-06
2.134352e-06, 4.917520e-06
2.224002e-06, 4.748826e-06
2.771125e-06, 4.967463e-06
2.600922e-06, 4.927233e-06
3.025799e-06, 4.866531e-06
2.288405e-06, 4.808646e-06
2.996379e-06, 4.819681e-06
2.804997e-06, 4.678256e-06
2.630103e-06, 4.585739e-06
2.561179e-06, 4.704746e-06
2.775849e-06, 4.569274e-06
3.049163e-06, 5.224746e-06
3.034753e-06, 4.567544e-06
3.004606e-06, 4.714878e-06
2.939317e-06, 4.557125e-06
2.737245e-06, 4.716725e-06
2.862240e-06, 4.727896e-06
2.909639e-06, 4.427619e-06
3.178419e-06, 4.522177e-06
2.998762e-06, 4.688146e-06
2.992148e-06, 4.484529e-06
3.928312e-06, 4.883045e-06
3.584585e-06, 4.780058e-06
3.046901e-06, 4.817388e-06
3.302482e-06, 4.825121e-06
3.253104e-06, 4.453381e-06
2.962577e-06, 4.479392e-06
3.402072e-06, 4.343392e-06
2.903336e-06, 4.577074e-06
3.325715e-06, 4.868894e-06
3.696094e-06, 4.629526e-06
3.715346e-06, 4.698791e-06
3.686163e-06, 4.523643e-06
3.598579e-06, 4.924700e-06
3.118092e-06, 4.812563e-06
3.510513e-06, 4.803018e-06
3.519845e-06, 4.511154e-06
3.655409e-06, 4.797604e-06
3.407740e-06, 4.559955e-06
3.550152e-06, 4.926118e-06
3.695151e-06, 4.868066e-06
3.790125e-06, 4.912411e-06
3.942490e-06, 4.675055e-06
3.985374e-06, 4.456315e-06
4.306318e-06, 4.883654e-06
4.488084e-06, 4.772510e-06
4.283840e-06, 4.840294e-06
4.039830e-06, 5.169824e-06
4.169799e-06, 5.042737e-06
3.955814e-06, 5.018574e-06
4.499300e-06, 4.537806e-06
4.276566e-06, 4.916023e-06
4.088376e-06, 4.866327e-06
4.131527e-06, 4.592610e-06
4.178155e-06, 4.977808e-06
4.020466e-06, 4.584401e-06
4.740365e-06, 5.076056e-06
4.445537e-06, 4.987389e-06
4.544427e-06, 5.222860e-06
4.649707e-06, 4.994651e-06
4.924513e-06, 4.889359e-06
4.359281e-06, 4.941252e-06
4.294542e-06, 4.645937e-06
4.228930e-06, 4.996928e-06
4.318688e-06, 4.548143e-06
4.540843e-06, 4.290831e-06
4.239661e-06, 4.393695e-06
4.910747e-06, 5.163574e-06
4.717686e-06, 5.046703e-06
4.576492e-06, 5.076133e-06
4.372955e-06, 4.836685e-06
4.944958e-06, 4.769581e-06
4.803122e-06, 4.301866e-06
4.977101e-06, 4.523332e-06
4.912624e-06, 4.708358e-06
5.245511e-06, 4.563452e-06
4.982204e-06, 4.307897e-06
4.998190e-06, 4.769928e-06
5.059051e-06, 4.682969e-06
5.037518e-06, 4.993601e-06
5.429848e-06, 4.829298e-06
5.119477e-06, 4.644219e-06
5.649253e-06, 4.704772e-06
5.216799e-06, 4.916487e-06
5.404480e-06, 4.565912e-06
5.363484e-06, 4.309857e-06
5.244874e-06, 4.470269e-06
5.155856e-06, 4.738325e-06
5.586981e-06, 5.037684e-06
5.320609e-06, 4.843552e-06
5.638875e-06, 4.729683e-06
5.754049e-06, 4.501759e-06
5.615609e-06, 4.664287e-06
5.234566e-06, 4.667387e-06
5.525841e-06, 4.743958e-06
5.428933e-06, 4.789865e-06
5.432758e-06, 4.726661e-06
5.464313e-06, 4.955261e-06
5.704027e-06, 4.825973e-06
5.947643e-06, 4.727458e-06
6.103847e-06, 4.504894e-06
5.908811e-06, 4.902266e-06
5.918881e-06, 4.787205e-06
5.562009e-06, 4.761871e-06
5.958720e-06, 4.470832e-06
5.915919e-06, 4.696159e-06
5.636528e-06, 4.539945e-06
6.533309e-06, 4.793067e-06
6.123772e-06, 4.842765e-06
6.386216e-06, 4.763284e-06
6.489404e-06, 4.422787e-06
5.799680e-06, 4.687850e-06
6.123130e-06, 4.677881e-06
6.177695e-06, 4.616228e-06
6.226918e-06, 4.575232e-06
5.939414e-06, 4.557311e-06
6.723626e-06, 4.909082e-06
6.512946e-06, 4.860191e-06
6.424798e-06, 4.730076e-06
6.561321e-06, 4.690830e-06
6.036681e-06, 4.815431e-06
6.792339e-06, 4.557026e-06
6.516274e-06, 4.784894e-06
6.226477e-06, 4.890539e-06
6.282323e-06, 4.856008e-06
6.029799e-06, 4.768467e-06
6.538898e-06, 4.504708e-06
6.581236e-06, 4.748250e-06
6.701706e-06, 4.323159e-06
6.566387e-06, 4.854804e-06
6.860058e-06, 4.845091e-06
7.048244e-06, 4.555581e-06
6.757866e-06, 4.907892e-06
6.674871e-06, 4.720978e-06
6.506118e-06, 4.580635e-06
6.897144e-06, 4.380207e-06
6.642142e-06, 4.752345e-06
6.790363e-06, 4.785191e-06
6.791186e-06, 4.821817e-06
6.942652e-06, 5.097303e-06
7.243974e-06, 5.298673e-06
6.834456e-06, 4.901104e-06
7.097476e-06, 4.823645e-06
7.010045e-06, 4.856811e-06
6.568064e-06, 4.888776e-06
7.338143e-06, 4.889603e-06
7.399888e-06, 4.653348e-06
7.110092e-06, 4.573954e-06
7.211164e-06, 4.560950e-06
7.294762e-06, 4.724304e-06
7.065572e-06, 4.899421e-06
7.274614e-06, 4.736760e-06
7.094710e-06, 4.842992e-06
7.244713e-06, 4.356663e-06
6.777728e-06, 4.828342e-06
7.240022e-06, 4.434885e-06
7.011197e-06, 4.720675e-06
7.200236e-06, 4.866319e-06
7.419939e-06, 4.595016e-06
7.396337e-06, 4.792164e-06
7.248922e-06, 4.827826e-06
7.227358e-06, 4.642556e-06
7.007611e-06, 4.711750e-06
7.421965e-06, 4.696437e-06
8.078660e-06, 4.571844e-06
7.448279e-06, 5.070446e-06
7.648024e-06, 4.530245e-06
7.212771e-06, 4.807685e-06
7.520284e-06, 4.656426e-06
7.521385e-06, 4.929579e-06
7.253762e-06, 4.596407e-06
7.520370e-06, 4.574709e-06
8.022201e-06, 4.818810e-06
7.586807e-06, 4.747162e-06
7.722784e-06, 4.879959e-06
8.017679e-06, 4.851299e-06
7.837100e-06, 4.560861e-06
7.843482e-06, 4.692574e-06
7.983938e-06, 4.848258e-06
7.538286e-06, 4.793627e-06
7.537733e-06, 4.580797e-06
7.704311e-06, 4.545929e-06
7.829900e-06, 4.794382e-06
8.086014e-06, 4.466161e-06
7.716630e-06, 4.588483e-06
7.875332e-06, 4.684419e-06
8.247920e-06, 4.818989e-06
8.168121e-06, 4.877390e-06
8.399946e-06, 4.812448e-06
8.219520e-06, 4.622744e-06
8.539367e-06, 4.789684e-06
8.493541e-06, 5.052301e-06
8.454918e-06, 4.659891e-06
8.694914e-06, 4.647075e-06
8.560280e-06, 4.520043e-06
8.413479e-06, 4.656886e-06
8.579060e-06, 4.577320e-06
8.348595e-06, 4.836618e-06
8.282374e-06, 4.745453e-06
8.079615e-06, 4.511062e-06
8.203047e-06, 4.832157e-06
8.076006e-06, 4.396115e-06
8.859844e-06, 4.864598e-06
8.695899e-06, 4.883749e-06
8.469864e-06, 4.504258e-06
8.986634e-06, 4.487510e-06
8.577076e-06, 4.758626e-06
9.102270e-06, 5.195240e-06
8.789508e-06, 4.699890e-06
9.351236e-06, 4.556905e-06
9.085960e-06, 4.874226e-06
9.463928e-06, 4.466083e-06
9.188761e-06, 4.787245e-06
8.974278e-06, 4.356920e-06
9.058854e-06, 4.348895e-06
9.312513e-06, 4.947468e-06
9.768338e-06, 4.733456e-06
9.571996e-06, 4.921449e-06
9.359853e-06, 4.878335e-06
9.364043e-06, 4.555025e-06
9.306354e-06, 4.662299e-06
9.043485e-06, 4.512762e-06
9.081693e-06, 4.583219e-06
9.402975e-06, 4.450773e-06
8.982047e-06, 4.662576e-06
9.808039e-06, 4.715905e-06
9.555073e-06, 5.008324e-06
9.555504e-06, 4.797216e-06
9.280262e-06, 4.753094e-06
9.418332e-06, 4.978445e-06
9.656949e-06, 4.630274e-06
9.673496e-06, 4.922249e-06
9.315871e-06, 4.696017e-06
9.112477e-06, 4.823491e-06
9.850889e-06, 5.042960e-06
9.767806e-06, 5.171236e-06
9.882309e-06, 4.755703e-06
9.821111e-06, 4.603101e-06
9.878879e-06, 4.430462e-06
9.733184e-06, 4.923689e-06
9.753485e-06, 4.748272e-06
9.820314e-06, 4.707323e-06
9.596110e-06, 4.461011e-06
1.928046e-07, 5.190096e-06
4.085543e-07, 4.977836e-06
8.317254e-09, 5.139656e-06
4.781296e-07, 4.777194e-06
5.670301e-08, 5.252442e-06
1.739380e-07, 4.894812e-06
1.331306e-07, 4.938329e-06
1.743495e-07, 4.897062e-06
2.500122e-07, 5.065337e-06
3.257975e-07, 5.134878e-06
1.300784e-07, 4.906741e-06
7.237907e-08, 4.838571e-06
9.799120e-08, 4.968052e-06
2.332393e-07, 4.764743e-06
1.185814e-07, 5.100240e-06
2.783027e-07, 5.029787e-06
4.402559e-07, 5.069448e-06
4.337244e-07, 5.065302e-06
5.195391e-07, 5.049501e-06
6.075977e-07, 5.030538e-06
6.374306e-07, 5.083966e-06
4.610428e-07, 4.904628e-06
9.645938e-08, 5.196032e-06
9.661873e-08, 4.673431e-06
5.440907e-07, 4.965578e-06
3.683321e-07, 5.012326e-06
5.662468e-07, 5.077489e-06
1.285093e-06, 4.967847e-06
6.167500e-07, 4.870617e-06
5.128705e-07, 4.968544e-06
6.908816e-07, 4.879602e-06
9.155981e-07, 4.842997e-06
3.313498e-07, 5.092908e-06
5.894601e-07, 4.908055e-06
8.835698e-07, 4.653763e-06
7.996891e-07, 4.765895e-06
6.245676e-07, 4.965091e-06
6.356915e-07, 4.772142e-06
7.484609e-07, 4.693599e-06
1.042896e-06, 5.001343e-06
9.286715e-07, 5.216599e-06
7.256953e-07, 4.911725e-06
5.641244e-07, 5.314872e-06
1.271224e-06, 5.333554e-06
9.199096e-07, 4.914925e-06
9.793280e-07, 4.961883e-06
6.805933e-07, 5.321775e-06
9.073739e-07, 4.785316e-06
1.482799e-06, 4.971508e-06
1.315599e-06, 4.939539e-06
1.440228e-06, 5.141466e-06
1.476348e-06, 4.873548e-06
1.479869e-06, 5.070137e-06
1.168068e-06, 4.990014e-06
1.018876e-06, 4.474170e-06
1.367643e-06, 4.891095e-06
1.153913e-06, 4.749657e-06
1.650458e-06, 5.394235e-06
1.573543e-06, 5.384548e-06
1.521740e-06, 5.023707e-06
1.301604e-06, 5.289389e-06
1.231188e-06, 5.050885e-06
1.862459e-06, 4.826289e-06
1.606399e-06, 4.811260e-06
1.573050e-06, 5.187815e-06
1.198344e-06, 5.098795e-06
1.381124e-06, 5.374216e-06
1.591059e-06, 5.166116e-06
2.132296e-06, 5.138234e-06
1.929303e-06, 5.110246e-06
1.690799e-06, 5.111976e-06
1.734197e-06, 5.139490e-06
1.506298e-06, 4.991620e-06
1.357577e-06, 5.112166e-06
1.914847e-06, 5.040472e-06
2.098997e-06, 4.961871e-06
1.985159e-06, 5.136445e-06
1.910000e-06, 5.356181e-06
1.742451e-06, 5.071662e-06
1.616610e-06, 4.962299e-06
2.087787e-06, 4.775306e-06
1.888561e-06, 4.773888e-06
1.362143e-06, 4.707743e-06
2.150298e-06, 5.333993e-06
2.434218e-06, 5.091312e-06
2.281907e-06, 5.156091e-06
2.077110e-06, 5.020526e-06
1.891972e-06, 5.004744e-06
1.789342e-06, 5.053038e-06
1.884831e-06, 5.055981e-06
1.609194e-06, 5.095407e-06
2.385521e-06, 5.235748e-06
2.411246e-06, 5.012131e-06
2.268159e-06, 4.842564e-06
2.082646e-06, 5.051366e-06
2.476552e-06, 4.882658e-06
2.149779e-06, 5.005939e-06
2.230536e-06, 4.825888e-06
2.152730e-06, 4.872625e-06
2.016882e-06, 4.887794e-06
2.012175e-06, 4.853146e-06
1.936047e-06, 4.962966e-06
1.978547e-06, 4.973751e-06
1.937438e-06, 4.690486e-06
2.290816e-06, 4.642710e-06
2.664319e-06, 5.087244e-06
2.664868e-06, 5.285565e-06
2.324759e-06, 5.208968e-06
2.441729e-06, 5.146101e-06
2.741834e-06, 4.594705e-06
2.465064e-06, 4.881834e-06
2.543947e-06, 5.166198e-06
2.508587e-06, 4.881581e-06
2.209212e-06, 5.011430e-06
2.395832e-06, 5.119469e-06
2.331100e-06, 4.914850e-06
2.280836e-06, 4.596022e-06
2.646202e-06, 5.064489e-06
2.736163e-06, 5.244998e-06
2.700794e-06, 5.273138e-06
2.526770e-06, 4.997586e-06
2.665884e-06, 5.251639e-06
2.998084e-06, 5.109151e-06
2.715559e-06, 5.100859e-06
2.824133e-06, 5.141219e-06
2.497255e-06, 5.253215e-06
2.551940e-06, 4.788555e-06
3.277797e-06, 5.056666e-06
3.050750e-06, 5.082489e-06
2.864679e-06, 5.473263e-06
2.849348e-06, 5.129201e-06
3.179769e-06, 4.869557e-06
2.892050e-06, 4.938646e-06
3.361466e-06, 4.725116e-06
2.863449e-06, 5.293316e-06
3.313027e-06, 5.036107e-06
2.900747e-06, 5.019008e-06
2.686900e-06, 5.070285e-06
3.038269e-06, 4.855964e-06
2.797694e-06, 4.919734e-06
3.255060e-06, 4.659325e-06
3.099926e-06, 4.741773e-06
3.290994e-06, 4.480646e-06
3.110780e-06, 5.116164e-06
3.194206e-06, 5.302365e-06
3.015484e-06, 5.187799e-06
3.170223e-06, 5.072217e-06
2.921009e-06, 5.149368e-06
2.960711e-06, 4.888245e-06
3.475094e-06, 4.902607e-06
2.984920e-06, 4.903626e-06
3.985894e-06, 5.218247e-06
3.773520e-06, 4.875124e-06
3.728078e-06, 4.867879e-06
3.764203e-06, 4.928293e-06
3.540481e-06, 4.940116e-06
3.606774e-06, 4.829750e-06
3.253008e-06, 5.098067e-06
3.301861e-06, 4.955657e-06
4.081615e-06, 4.969700e-06
3.521261e-06, 4.617650e-06
3.755819e-06, 4.579618e-06
3.204579e-06, 4.895470e-06
4.100297e-06, 5.496712e-06
4.213782e-06, 5.220467e-06
4.136450e-06, 5.138965e-06
4.032418e-06, 5.054999e-06
3.927055e-06, 5.007343e-06
4.069121e-06, 5.097747e-06
4.110265e-06, 5.201357e-06
4.028084e-06, 4.732117e-06
3.929822e-06, 5.017455e-06
3.465658e-06, 4.693081e-06
3.330347e-06, 5.110838e-06
3.946853e-06, 4.643177e-06
4.599854e-06, 5.303952e-06
4.228670e-06, 5.106383e-06
4.088903e-06, 5.127298e-06
3.816971e-06, 4.898659e-06
4.347870e-06, 4.775090e-06
3.929670e-06, 5.017323e-06
4.596351e-06, 4.936479e-06
4.238878e-06, 4.999098e-06
4.271709e-06, 4.901483e-06
4.056054e-06, 4.997921e-06
4.167546e-06, 5.041186e-06
3.975411e-06, 4.946361e-06
4.256146e-06, 4.848014e-06
4.143290e-06, 4.902144e-06
4.192511e-06, 4.754635e-06
4.465798e-06, 5.174183e-06
4.196921e-06, 5.075102e-06
4.252462e-06, 4.841929e-06
4.858558e-06, 5.136812e-06
4.690469e-06, 4.958804e-06
4.478479e-06, 5.059077e-06
4.818973e-06, 4.754567e-06
4.464760e-06, 4.841800e-06
4.649104e-06, 5.009682e-06
4.515570e-06, 4.684754e-06
4.984701e-06, 5.090477e-06
5.231431e-06, 5.394984e-06
5.027193e-06, 5.385579e-06
4.713709e-06, 4.956948e-06
5.026610e-06, 5.150383e-06
5.053022e-06, 5.058485e-06
5.032766e-06, 5.053957e-06
4.631309e-06, 5.099554e-06
4.874082e-06, 4.850574e-06
4.767640e-06, 4.989595e-06
4.733558e-06, 4.880028e-06
4.984782e-06, 4.416994e-06
5.371224e-06, 5.085682e-06
5.056658e-06, 5.133166e-06
5.159251e-06, 5.317651e-06
5.251429e-06, 4.905369e-06
5.481524e-06, 5.091386e-06
5.220132e-06, 5.193917e-06
5.365089e-06, 4.831192e-06
5.182258e-06, 4.831663e-06
4.831595e-06, 5.119510e-06
4.952806e-06, 4.991367e-06
5.427751e-06, 5.043669e-06
5.237370e-06, 4.726653e-06
5.147445e-06, 4.835612e-06
5.439927e-06, 5.112912e-06
5.514880e-06, 4.986779e-06
5.567839e-06, 4.876516e-06
5.561536e-06, 4.870886e-06
6.037929e-06, 4.609405e-06
5.774361e-06, 5.097343e-06
6.162713e-06, 5.085094e-06
6.192961e-06, 5.025905e-06
5.791553e-06, 5.023215e-06
6.056752e-06, 4.788208e-06
5.924464e-06, 5.126324e-06
5.868564e-06, 4.653338e-06
5.683157e-06, 4.995167e-06
5.617534e-06, 4.714805e-06
6.122532e-06, 5.048396e-06
6.504256e-06, 5.159190e-06
6.221788e-06, 4.889843e-06
6.108782e-06, 5.064381e-06
5.885836e-06, 4.859794e-06
6.104093e-06, 5.224869e-06
6.174828e-06, 5.112510e-06
6.430015e-06, 5.428565e-06
6.481532e-06, 5.293981e-06
6.252913e-06, 4.894426e-06
6.195658e-06, 5.418296e-06
6.328250e-06, 5.156816e-06
6.420159e-06, 4.715975e-06
6.550112e-06, 4.847343e-06
6.891508e-06, 4.576051e-06
6.229267e-06, 4.632173e-06
6.382627e-06, 5.196322e-06
6.801000e-06, 5.237329e-06
6.892656e-06, 5.052098e-06
6.766481e-06, 5.288538e-06
6.860161e-06, 5.080976e-06
6.875536e-06, 5.185319e-06
6.649417e-06, 5.160567e-06
6.576792e-06, 5.117535e-06
6.446593e-06, 5.346687e-06
6.645221e-06, 5.253626e-06
6.794065e-06, 4.711785e-06
6.414677e-06, 4.791845e-06
6.951628e-06, 5.082739e-06
6.940483e-06, 5.297631e-06
7.063115e-06, 5.030134e-06
7.360714e-06, 4.830764e-06
6.941823e-06, 4.932135e-06
7.051010e-06, 4.983332e-06
7.094021e-06, 4.927629e-06
7.024606e-06, 4.969643e-06
6.911275e-06, 4.849286e-06
6.784428e-06, 4.882633e-06
6.953355e-06, 5.036930e-06
7.379460e-06, 4.987600e-06
7.310210e-06, 5.271804e-06
7.399018e-06, 4.972460e-06
7.597259e-06, 4.918116e-06
7.512835e-06, 5.343519e-06
7.336827e-06, 5.025766e-06
7.088215e-06, 5.081096e-06
7.165348e-06, 4.928526e-06
7.184055e-06, 5.144283e-06
7.874227e-06, 4.941164e-06
7.651362e-06, 4.827657e-06
7.643876e-06, 4.549578e-06
7.077976e-06, 5.044473e-06
6.994268e-06, 4.737873e-06
7.446724e-06, 5.164773e-06
7.412007e-06, 4.952362e-06
7.671064e-06, 5.328520e-06
7.799254e-06, 4.846264e-06
7.562658e-06, 4.834282e-06
7.456481e-06, 4.756592e-06
7.360324e-06, 5.058659e-06
7.355239e-06, 5.155471e-06
7.643919e-06, 4.949634e-06
7.529932e-06, 4.905571e-06
7.836994e-06, 4.582121e-06
7.362401e-06, 4.858690e-06
8.203315e-06, 5.092567e-06
7.645756e-06, 5.556344e-06
7.740509e-06, 5.048900e-06
8.221843e-06, 5.171811e-06
8.101219e-06, 4.873651e-06
8.051636e-06, 5.030996e-06
7.959280e-06, 5.170735e-06
7.820665e-06, 4.794762e-06
7.541129e-06, 5.016839e-06
7.886917e-06, 4.536777e-06
8.028761e-06, 5.026608e-06
7.961181e-06, 4.727422e-06
7.457788e-06, 4.816096e-06
7.987682e-06, 5.339009e-06
8.064738e-06, 5.193634e-06
8.149075e-06, 5.140851e-06
7.836131e-06, 5.202499e-06
8.061159e-06, 5.066123e-06
8.257288e-06, 5.254026e-06
8.232129e-06, 4.884458e-06
7.960562e-06, 4.724050e-06
7.988122e-06, 4.676559e-06
8.421578e-06, 4.887476e-06
8.294917e-06, 4.674323e-06
7.924064e-06, 4.684713e-06
8.042953e-06, 4.509605e-06
8.713082e-06, 5.231870e-06
8.588384e-06, 4.691584e-06
8.475778e-06, 5.361923e-06
8.272425e-06, 5.213502e-06
8.752598e-06, 5.029570e-06
8.618656e-06, 5.049056e-06
8.422966e-06, 4.805068e-06
8.281619e-06, 5.331530e-06
8.370695e-06, 5.014396e-06
8.919925e-06, 4.736260e-06
8.573886e-06, 4.767521e-06
8.768779e-06, 5.119921e-06
8.826209e-06, 5.208779e-06
8.406096e-06, 5.052253e-06
8.646622e-06, 5.207503e-06
8.749321e-06, 4.875985e-06
8.824341e-06, 4.904753e-06
8.639870e-06, 5.107004e-06
8.502687e-06, 4.920407e-06
8.402377e-06, 4.842967e-06
9.294283e-06, 5.089661e-06
9.309812e-06, 4.975843e-06
8.946105e-06, 5.115770e-06
9.115084e-06, 5.080583e-06
8.758293e-06, 5.353570e-06
8.671294e-06, 4.908101e-06
9.294066e-06, 5.168143e-06
8.790128e-06, 4.786063e-06
8.837165e-06, 5.111671e-06
8.374467e-06, 5.118587e-06
9.272245e-06, 5.033286e-06
8.886235e-06, 5.101363e-06
8.912952e-06, 4.619379e-06
9.434192e-06, 4.872725e-06
9.224091e-06, 5.141873e-06
9.634544e-06, 4.774780e-06
9.239310e-06, 5.060135e-06
9.189755e-06, 4.866110e-06
9.498049e-06, 4.885895e-06
9.022851e-06, 4.785547e-06
9.620771e-06, 5.269241e-06
9.630517e-06, 5.106356e-06
9.603657e-06, 5.155644e-06
9.704612e-06, 4.985292e-06
9.771612e-06, 5.160963e-06
9.650567e-06, 4.707946e-06
9.301218e-06, 4.857687e-06
9.729980e-06, 4.823311e-06
9.539830e-06, 4.827379e-06
9.162788e-06, 4.936517e-06
9.823308e-06, 4.822451e-06
9.817065e-06, 5.120946e-06
9.805730e-06, 4.902601e-06
9.621361e-06, 4.852172e-06
9.700985e-06, 4.912045e-06
9.722792e-06, 5.233759e-06
9.801490e-06, 5.171156e-06
3.539095e-07, 5.367156e-06
5.994776e-08, 5.560622e-06
3.051701e-07, 5.300507e-06
5.187745e-07, 5.201802e-06
2.490568e-07, 5.143846e-06
1.089590e-07, 5.226668e-06
4.579619e-07, 5.310377e-06
1.226800e-07, 5.210395e-06
4.015198e-08, 5.281338e-06
5.566695e-08, 5.220950e-06
4.988562e-08, 5.214393e-06
7.250262e-07, 5.602780e-06
1.627538e-07, 5.859911e-06
4.779964e-07, 5.427294e-06
4.638808e-07, 5.548627e-06
3.246286e-07, 4.995930e-06
4.217172e-07, 5.101776e-06
3.043040e-07, 5.278776e-06
6.523494e-07, 5.083940e-06
3.791597e-07, 5.184759e-06
3.152591e-07, 5.276479e-06
7.066902e-07, 5.650191e-06
4.891806e-07, 5.782870e-06
8.044206e-07, 5.245112e-06
7.306485e-07, 5.318414e-06
6.785495e-07, 5.139046e-06
7.561751e-07, 5.538383e-06
7.447728e-07, 5.382691e-06
5.341107e-07, 5.337573e-06
6.754694e-07, 5.071710e-06
6.441940e-07, 5.284687e-06
1.419705e-06, 5.465680e-06
1.013864e-06, 5.531303e-06
1.120962e-06, 5.312429e-06
1.230873e-06, 5.296027e-06
8.179466e-07, 5.431226e-06
1.175162e-06, 5.273884e-06
8.444803e-07, 5.617627e-06
9.928295e-07, 5.450162e-06
9.939643e-07, 5.482812e-06
8.795885e-07, 5.219017e-06
1.260111e-06, 5.001603e-06
1.266064e-06, 5.080490e-06
1.191798e-06, 5.121877e-06
1.321191e-06, 5.335559e-06
1.388090e-06, 5.550760e-06
1.465913e-06, 5.379659e-06
9.012823e-07, 5.451427e-06
1.687913e-06, 5.290043e-06
1.140462e-06, 5.353042e-06
1.097171e-06, 5.191093e-06
1.600997e-06, 5.584531e-06
1.800176e-06, 5.468995e-06
1.908115e-06, 5.420858e-06
1.751086e-06, 5.516040e-06
1.336903e-06, 5.640822e-06
1.476468e-06, 5.285479e-06
1.501638e-06, 4.997937e-06
1.145781e-06, 5.588461e-06
1.523730e-06, 5.315128e-06
1.014322e-06, 5.534035e-06
1.645424e-06, 5.152010e-06
1.518277e-06, 5.124882e-06
1.614020e-06, 5.057237e-06
2.174336e-06, 5.338646e-06
2.053502e-06, 5.461759e-06
2.115260e-06, 5.225103e-06
2.150718e-06, 5.180500e-06
1.900315e-06, 5.000457e-06
1.755031e-06, 5.109091e-06
1.888955e-06, 5.352576e-06
1.858910e-06, 5.205474e-06
1.799798e-06, 5.044874e-06
2.186972e-06, 5.676596e-06
2.171469e-06, 5.514797e-06
1.773245e-06, 5.749968e-06
2.379796e-06, 5.392586e-06
2.341407e-06, 5.566511e-06
2.049937e-06, 5.419057e-06
2.498602e-06, 5.328931e-06
1.886786e-06, 5.339834e-06
1.894666e-06, 5.112584e-06
2.253887e-06, 5.298813e-06
2.189598e-06, 5.512318e-06
1.890291e-06, 5.186057e-06
1.938658e-06, 5.293300e-06
2.705779e-06, 5.237182e-06
2.693080e-06, 5.270873e-06
2.346058e-06, 5.504402e-06
2.610507e-06, 5.323097e-06
2.684848e-06, 5.457839e-06
2.665641e-06, 5.193815e-06
2.669820e-06, 5.363346e-06
2.403738e-06, 5.297564e-06
2.325467e-06, 5.117233e-06
2.461486e-06, 5.442466e-06
2.578453e-06, 5.259016e-06
2.359325e-06, 5.038707e-06
2.420221e-06, 4.674828e-06
2.753028e-06, 5.616547e-06
2.447861e-06, 5.280901e-06
2.870171e-06, 5.478755e-06
2.533199e-06, 5.140313e-06
2.634081e-06, 5.158402e-06
2.372424e-06, 5.249322e-06
2.519133e-06, 5.195625e-06
2.710543e-06, 4.964900e-06
3.171541e-06, 5.405105e-06
3.274682e-06, 5.337025e-06
3.153944e-06, 5.789552e-06
3.053147e-06, 5.388442e-06
3.191734e-06, 5.317401e-06
2.870789e-06, 5.322399e-06
2.799309e-06, 5.391216e-06
2.677635e-06, 5.442986e-06
3.133399e-06, 5.107860e-06
3.188858e-06, 5.403767e-06
2.863784e-06, 5.401533e-06
2.977585e-06, 5.366412e-06
2.594009e-06, 5.149773e-06
3.285120e-06, 4.929746e-06
2.959124e-06, 4.779452e-06
3.301735e-06, 4.877101e-06
3.426429e-06, 5.636251e-06
3.438963e-06, 5.282610e-06
3.490305e-06, 5.379941e-06
2.914794e-06, 5.300011e-06
3.304355e-06, 5.563399e-06
3.254925e-06, 5.480645e-06
3.335129e-06, 5.215187e-06
3.286463e-06, 5.273050e-06
2.957767e-06, 5.321281e-06
3.801183e-06, 5.081459e-06
3.147324e-06, 5.374934e-06
3.373471e-06, 5.290851e-06
3.221389e-06, 5.256116e-06
3.799610e-06, 5.471920e-06
3.475878e-06, 5.086400e-06
3.396706e-06, 5.341080e-06
3.475892e-06, 5.136132e-06
3.738090e-06, 5.035067e-06
3.461436e-06, 5.061286e-06
3.466395e-06, 5.122632e-06
3.357466e-06, 4.662280e-06
3.219274e-06, 4.933895e-06
4.327383e-06, 5.321650e-06
4.049310e-06, 5.795549e-06
3.923283e-06, 5.435979e-06
4.188250e-06, 5.245928e-06
3.472897e-06, 5.323750e-06
3.774103e-06, 5.067868e-06
3.851090e-06, 5.298360e-06
4.188196e-06, 5.197785e-06
4.059095e-06, 4.932536e-06
3.676166e-06, 4.952433e-06
3.889790e-06, 4.752762e-06
4.087468e-06, 5.399298e-06
3.933272e-06, 5.430160e-06
4.184847e-06, 5.207175e-06
4.382085e-06, 5.108707e-06
4.260830e-06, 5.616297e-06
4.332006e-06, 4.995991e-06
3.898485e-06, 5.135708e-06
4.288741e-06, 5.280974e-06
4.131986e-06, 5.002905e-06
4.396139e-06, 5.231531e-06
4.174551e-06, 4.974316e-06
4.313111e-06, 4.857392e-06
4.419362e-06, 5.405275e-06
4.143956e-06, 5.611718e-06
4.369039e-06, 5.373474e-06
4.211935e-06, 5.586222e-06
4.440740e-06, 5.372611e-06
4.349176e-06, 5.337322e-06
4.762452e-06, 5.227358e-06
4.210472e-06, 4.999903e-06
4.780946e-06, 5.508657e-06
4.367006e-06, 5.383520e-06
5.074720e-06, 5.254434e-06
4.797504e-06, 5.453568e-06
4.674082e-06, 5.347513e-06
