1.529983e-06, 5.992797e-06
1.325695e-06, 5.535950e-06
1.679204e-06, 5.447952e-06
1.719952e-06, 5.345454e-06
1.790067e-06, 5.706826e-06
1.503449e-06, 5.657173e-06
1.375832e-06, 5.492336e-06
1.436966e-06, 5.335357e-06
1.758304e-06, 5.448728e-06
1.844363e-06, 5.112754e-06
1.421848e-06, 5.490636e-06
1.693395e-06, 5.693254e-06
1.794423e-06, 6.006717e-06
1.939670e-06, 5.461771e-06
1.814821e-06, 5.750813e-06
1.994838e-06, 5.415635e-06
1.898738e-06, 5.601791e-06
1.679566e-06, 5.508049e-06
1.578047e-06, 5.310275e-06
2.070456e-06, 5.833514e-06
2.485223e-06, 5.560115e-06
2.119817e-06, 5.660925e-06
2.564372e-06, 5.592426e-06
1.912828e-06, 5.566170e-06
2.266469e-06, 5.479228e-06
2.208092e-06, 5.438960e-06
2.108552e-06, 5.334961e-06
1.967689e-06, 5.572268e-06
2.151034e-06, 5.350591e-06
2.079111e-06, 5.624671e-06
2.179857e-06, 5.570797e-06
2.159062e-06, 5.141434e-06
2.435675e-06, 5.587998e-06
2.185097e-06, 5.571738e-06
2.559520e-06, 5.525198e-06
2.402534e-06, 5.746778e-06
2.669003e-06, 5.539442e-06
2.447306e-06, 5.409188e-06
2.283719e-06, 5.650945e-06
2.132764e-06, 5.319423e-06
2.298701e-06, 5.259816e-06
2.147124e-06, 5.557805e-06
2.219821e-06, 5.592327e-06
2.589999e-06, 5.759861e-06
2.846125e-06, 5.711757e-06
3.029756e-06, 5.893719e-06
2.816320e-06, 5.838469e-06
3.003081e-06, 5.359351e-06
3.086946e-06, 5.487374e-06
2.690683e-06, 5.863674e-06
2.777492e-06, 5.606432e-06
2.328224e-06, 5.729956e-06
2.825519e-06, 5.293684e-06
2.898134e-06, 5.379892e-06
3.277426e-06, 5.681813e-06
2.968840e-06, 5.890046e-06
3.166307e-06, 5.630744e-06
3.046344e-06, 5.699053e-06
2.702348e-06, 5.725773e-06
2.926089e-06, 5.750680e-06
3.132319e-06, 5.594277e-06
3.069791e-06, 5.545681e-06
2.834302e-06, 5.746946e-06
2.646809e-06, 5.389719e-06
3.146220e-06, 5.380698e-06
2.989797e-06, 5.515727e-06
3.036912e-06, 5.342386e-06
3.364206e-06, 5.807490e-06
3.496834e-06, 6.030154e-06
3.305938e-06, 5.622545e-06
3.672781e-06, 5.708931e-06
3.073711e-06, 5.830518e-06
3.660545e-06, 5.481669e-06
3.507486e-06, 5.426427e-06
3.529052e-06, 5.548559e-06
3.207246e-06, 5.732638e-06
3.383050e-06, 5.448662e-06
3.216795e-06, 5.899179e-06
3.058726e-06, 5.537332e-06
3.574757e-06, 5.253029e-06
3.277440e-06, 5.601397e-06
3.241250e-06, 5.391392e-06
3.263979e-06, 5.107987e-06
3.342167e-06, 5.821924e-06
3.965379e-06, 5.736857e-06
3.654853e-06, 5.605372e-06
3.805411e-06, 5.242210e-06
3.465394e-06, 5.855713e-06
3.291950e-06, 5.382137e-06
3.658083e-06, 5.360343e-06
3.554544e-06, 5.335532e-06
4.161020e-06, 5.870110e-06
3.600291e-06, 5.794058e-06
3.828575e-06, 5.734824e-06
4.081220e-06, 5.472148e-06
3.966465e-06, 5.761957e-06
4.021576e-06, 5.427820e-06
3.955126e-06, 5.405020e-06
3.847316e-06, 5.541022e-06
3.782817e-06, 5.242292e-06
3.890034e-06, 5.242747e-06
3.537094e-06, 5.269396e-06
3.883741e-06, 5.569378e-06
3.677844e-06, 5.532892e-06
4.303546e-06, 5.741885e-06
4.047719e-06, 5.689714e-06
4.471295e-06, 5.750002e-06
4.224814e-06, 5.973419e-06
4.118612e-06, 5.851978e-06
4.660817e-06, 5.652402e-06
4.249743e-06, 5.557399e-06
3.996247e-06, 5.661988e-06
3.974054e-06, 5.360162e-06
4.357572e-06, 5.305246e-06
4.018836e-06, 5.429737e-06
4.652932e-06, 5.754962e-06
4.595921e-06, 5.612526e-06
4.645479e-06, 5.694821e-06
4.449796e-06, 5.393601e-06
4.227657e-06, 5.535617e-06
4.075491e-06, 5.797270e-06
4.606529e-06, 5.569869e-06
5.327897e-06, 5.743790e-06
5.046813e-06, 5.754160e-06
4.928420e-06, 5.666179e-06
4.798881e-06, 5.346952e-06
4.598682e-06, 5.417851e-06
4.843186e-06, 5.358111e-06
5.249202e-06, 5.580283e-06
4.932048e-06, 5.607833e-06
5.294087e-06, 5.697763e-06
4.980620e-06, 5.983929e-06
4.904813e-06, 5.630431e-06
5.141234e-06, 5.788907e-06
5.270705e-06, 5.491469e-06
4.855194e-06, 5.694746e-06
4.797489e-06, 5.724955e-06
4.848472e-06, 5.524673e-06
5.168570e-06, 5.718101e-06
5.017414e-06, 5.591003e-06
5.231611e-06, 5.813394e-06
5.100547e-06, 5.569589e-06
5.229519e-06, 5.525509e-06
4.717906e-06, 5.921450e-06
5.343125e-06, 5.875239e-06
5.416198e-06, 5.236663e-06
5.091025e-06, 5.822665e-06
4.970445e-06, 5.385439e-06
5.131579e-06, 5.310017e-06
5.470349e-06, 5.342009e-06
5.835130e-06, 5.434600e-06
5.577342e-06, 5.367003e-06
5.347401e-06, 5.759226e-06
5.718740e-06, 5.379145e-06
5.429199e-06, 5.753228e-06
5.443014e-06, 5.591527e-06
5.247973e-06, 5.301473e-06
5.860090e-06, 5.288315e-06
5.924256e-06, 5.763301e-06
5.560024e-06, 5.642770e-06
6.135353e-06, 5.493857e-06
5.833988e-06, 5.379492e-06
6.085847e-06, 5.732968e-06
5.756436e-06, 5.488387e-06
5.905800e-06, 5.573829e-06
5.617628e-06, 5.677810e-06
5.604775e-06, 5.782792e-06
5.933450e-06, 5.465836e-06
6.232557e-06, 5.693493e-06
5.907850e-06, 5.714949e-06
5.970322e-06, 5.633033e-06
6.035626e-06, 5.456873e-06
6.332960e-06, 5.326442e-06
6.005829e-06, 5.641363e-06
6.682933e-06, 5.779762e-06
6.681924e-06, 5.812821e-06
6.292473e-06, 5.559523e-06
6.093864e-06, 5.759367e-06
6.460790e-06, 5.818228e-06
6.598516e-06, 5.506765e-06
6.322869e-06, 5.653379e-06
6.359276e-06, 5.527423e-06
6.368679e-06, 5.392590e-06
6.122689e-06, 5.557898e-06
6.338745e-06, 5.341429e-06
6.733651e-06, 5.756105e-06
6.619568e-06, 5.925201e-06
6.647541e-06, 5.358000e-06
6.703444e-06, 5.876515e-06
6.766970e-06, 5.801067e-06
6.821883e-06, 5.698837e-06
6.731339e-06, 5.819147e-06
6.172797e-06, 5.729712e-06
6.471081e-06, 5.333957e-06
7.035579e-06, 5.130656e-06
7.428010e-06, 5.705339e-06
7.077419e-06, 5.655679e-06
7.034313e-06, 5.788276e-06
6.689244e-06, 5.763290e-06
6.905957e-06, 5.750711e-06
7.013619e-06, 5.460815e-06
6.969583e-06, 5.383142e-06
6.713258e-06, 5.501552e-06
6.940588e-06, 5.438672e-06
7.151862e-06, 5.595829e-06
7.258794e-06, 5.877186e-06
7.562768e-06, 5.676980e-06
7.513908e-06, 5.420132e-06
6.963114e-06, 5.356367e-06
7.414908e-06, 5.585218e-06
7.440761e-06, 5.365278e-06
7.330244e-06, 5.279447e-06
7.722930e-06, 5.559134e-06
7.381009e-06, 5.632233e-06
7.210419e-06, 5.590940e-06
7.690448e-06, 5.547100e-06
7.793624e-06, 5.453734e-06
7.503438e-06, 5.621409e-06
7.403329e-06, 5.749336e-06
7.835084e-06, 5.470045e-06
7.650181e-06, 5.814876e-06
7.615371e-06, 5.623633e-06
7.211712e-06, 5.536722e-06
7.163820e-06, 5.534898e-06
7.876451e-06, 5.748384e-06
7.753407e-06, 6.176428e-06
8.184503e-06, 5.486572e-06
7.662711e-06, 5.442200e-06
7.661786e-06, 5.470701e-06
7.623508e-06, 5.800282e-06
7.680387e-06, 5.359169e-06
7.976365e-06, 5.529470e-06
8.009176e-06, 5.315686e-06
7.703106e-06, 5.287291e-06
8.279003e-06, 5.828209e-06
7.867361e-06, 5.664348e-06
8.069540e-06, 5.919561e-06
8.278132e-06, 5.614116e-06
8.049870e-06, 5.453397e-06
7.958681e-06, 5.721056e-06
8.678647e-06, 5.424450e-06
8.011592e-06, 5.593136e-06
8.294150e-06, 5.068606e-06
8.351580e-06, 5.717856e-06
8.847803e-06, 5.723851e-06
8.990619e-06, 5.575287e-06
8.319396e-06, 5.395338e-06
8.230342e-06, 5.500946e-06
8.494512e-06, 5.350252e-06
8.105015e-06, 5.516821e-06
8.518217e-06, 5.358411e-06
8.385097e-06, 5.804650e-06
8.776303e-06, 6.016657e-06
8.613782e-06, 5.687817e-06
8.655341e-06, 5.729806e-06
8.676884e-06, 5.612393e-06
8.773200e-06, 5.623441e-06
8.761984e-06, 5.509348e-06
8.997053e-06, 5.667445e-06
8.882228e-06, 5.481302e-06
8.780337e-06, 5.771027e-06
8.879099e-06, 5.443718e-06
9.023677e-06, 5.171935e-06
8.814382e-06, 5.844198e-06
8.570619e-06, 5.729085e-06
8.900308e-06, 5.575396e-06
8.587084e-06, 5.532934e-06
8.656151e-06, 5.154442e-06
8.710806e-06, 4.931872e-06
9.274678e-06, 5.673191e-06
9.073272e-06, 6.044755e-06
9.117783e-06, 5.823851e-06
8.909023e-06, 6.009090e-06
9.132147e-06, 5.725888e-06
9.215750e-06, 5.843763e-06
9.192395e-06, 5.798031e-06
9.192857e-06, 5.703159e-06
8.763383e-06, 5.734024e-06
9.053215e-06, 5.332629e-06
8.801694e-06, 5.744370e-06
8.772435e-06, 5.539839e-06
9.419966e-06, 5.837458e-06
9.667166e-06, 5.823466e-06
9.380339e-06, 5.768841e-06
9.376732e-06, 5.349642e-06
9.004779e-06, 5.517569e-06
8.859321e-06, 5.612081e-06
9.466323e-06, 5.764811e-06
9.593657e-06, 5.906458e-06
9.788479e-06, 5.844317e-06
9.480827e-06, 5.840061e-06
9.581813e-06, 5.927607e-06
9.561748e-06, 5.866400e-06
9.212113e-06, 5.672774e-06
9.140936e-06, 5.903489e-06
9.151318e-06, 5.645970e-06
9.791800e-06, 5.243698e-06
9.476063e-06, 5.734069e-06
9.748584e-06, 5.546676e-06
9.688530e-06, 5.874137e-06
9.740025e-06, 5.787932e-06
9.746179e-06, 5.465924e-06
9.661807e-06, 5.218567e-06
9.485065e-06, 5.785193e-06
9.900512e-06, 5.439831e-06
9.691485e-06, 5.757989e-06
9.854942e-06, 5.214392e-06
9.887215e-06, 5.642850e-06
3.642232e-07, 5.799690e-06
2.146437e-08, 5.805974e-06
2.258232e-07, 5.877584e-06
2.649580e-08, 6.006118e-06
2.574107e-07, 5.789606e-06
6.222769e-08, 5.685048e-06
5.864131e-08, 5.583671e-06
9.730700e-08, 5.657479e-06
1.414363e-07, 6.011267e-06
7.357902e-07, 6.392539e-06
7.020399e-07, 6.015664e-06
5.327885e-08, 6.060051e-06
4.289681e-07, 5.646882e-06
4.660401e-07, 5.678701e-06
6.538365e-07, 5.999522e-06
4.220911e-07, 5.917115e-06
8.903327e-07, 5.727026e-06
4.542594e-07, 5.974151e-06
7.671908e-07, 5.982709e-06
7.032261e-07, 5.994207e-06
6.270804e-07, 5.907698e-06
5.212129e-07, 5.601376e-06
5.539594e-07, 5.721875e-06
7.505676e-07, 5.875264e-06
7.047788e-07, 6.189937e-06
1.251348e-06, 5.901861e-06
1.148473e-06, 6.036170e-06
1.214710e-06, 6.014938e-06
1.037677e-06, 5.936117e-06
1.061125e-06, 6.207652e-06
9.439144e-07, 5.854540e-06
7.900698e-07, 6.131208e-06
6.309755e-07, 6.057210e-06
5.594497e-07, 5.982380e-06
7.529903e-07, 5.730825e-06
8.605385e-07, 5.366404e-06
1.412642e-06, 5.903548e-06
1.086399e-06, 6.345237e-06
9.958759e-07, 5.987991e-06
1.645150e-06, 5.814648e-06
1.365654e-06, 6.013435e-06
1.545073e-06, 5.996605e-06
1.202598e-06, 5.795822e-06
1.546261e-06, 5.737294e-06
1.332568e-06, 5.765051e-06
1.265071e-06, 5.964943e-06
1.095826e-06, 5.739853e-06
1.373899e-06, 5.901133e-06
1.837005e-06, 6.487120e-06
1.737147e-06, 6.005852e-06
1.942398e-06, 5.689426e-06
1.687900e-06, 5.967856e-06
1.598655e-06, 5.841706e-06
1.321900e-06, 6.041123e-06
1.483760e-06, 5.711660e-06
1.458195e-06, 5.876543e-06
1.751492e-06, 5.892299e-06
1.884358e-06, 5.863100e-06
1.460146e-06, 5.502445e-06
1.413166e-06, 5.405013e-06
1.941392e-06, 5.946873e-06
1.829730e-06, 6.032055e-06
1.896738e-06, 6.124672e-06
1.870880e-06, 6.056897e-06
2.025653e-06, 6.010473e-06
1.845426e-06, 5.919434e-06
2.294136e-06, 5.727444e-06
1.750344e-06, 5.869434e-06
2.113142e-06, 6.218633e-06
2.550256e-06, 6.122857e-06
1.909412e-06, 5.918771e-06
2.444867e-06, 5.713153e-06
2.010262e-06, 6.003184e-06
1.969968e-06, 5.908373e-06
2.240481e-06, 5.606540e-06
2.580467e-06, 6.445297e-06
2.088849e-06, 5.814916e-06
1.917534e-06, 5.870135e-06
2.722130e-06, 5.920762e-06
2.613313e-06, 5.672913e-06
2.472741e-06, 5.897905e-06
2.491424e-06, 5.916745e-06
2.244772e-06, 5.765823e-06
2.194057e-06, 6.035834e-06
2.138709e-06, 5.635357e-06
2.306433e-06, 5.559195e-06
2.409938e-06, 5.968970e-06
2.721888e-06, 5.940275e-06
2.616162e-06, 5.494692e-06
2.961133e-06, 5.772735e-06
2.631557e-06, 6.063081e-06
2.626581e-06, 5.997247e-06
2.914666e-06, 5.935067e-06
2.916448e-06, 5.785885e-06
2.532145e-06, 5.832216e-06
2.773947e-06, 5.596259e-06
2.678993e-06, 5.734251e-06
2.695840e-06, 5.701327e-06
2.623612e-06, 5.715750e-06
2.578082e-06, 5.541705e-06
3.526265e-06, 6.279854e-06
3.270916e-06, 6.161319e-06
3.036061e-06, 5.973356e-06
3.186838e-06, 5.976177e-06
3.090373e-06, 5.823795e-06
2.651632e-06, 5.987451e-06
2.908167e-06, 6.114699e-06
2.648667e-06, 5.849122e-06
2.778358e-06, 5.771028e-06
3.282055e-06, 5.747611e-06
3.049034e-06, 5.604522e-06
3.421568e-06, 5.954103e-06
3.158418e-06, 5.810640e-06
3.449557e-06, 5.933070e-06
3.547279e-06, 5.842057e-06
3.265648e-06, 6.063436e-06
3.240388e-06, 5.775316e-06
3.278568e-06, 6.042947e-06
2.886018e-06, 5.696933e-06
3.069051e-06, 5.643005e-06
3.413869e-06, 6.105109e-06
3.806851e-06, 6.258106e-06
3.452048e-06, 6.189743e-06
3.471685e-06, 5.965790e-06
3.653866e-06, 6.062263e-06
3.564746e-06, 5.711998e-06
3.630083e-06, 5.806648e-06
3.713176e-06, 5.719842e-06
3.955597e-06, 6.258302e-06
3.857349e-06, 5.802535e-06
4.035013e-06, 5.644075e-06
3.760351e-06, 6.107766e-06
4.015295e-06, 5.900800e-06
4.001249e-06, 5.677383e-06
3.568192e-06, 5.789537e-06
3.591664e-06, 5.930567e-06
4.275223e-06, 5.949161e-06
4.600330e-06, 6.007353e-06
4.199493e-06, 6.177428e-06
4.097246e-06, 6.036732e-06
4.274980e-06, 5.650531e-06
3.988223e-06, 5.950428e-06
4.168362e-06, 5.846422e-06
4.037331e-06, 5.804379e-06
3.877109e-06, 5.895500e-06
4.221944e-06, 5.591776e-06
4.427043e-06, 6.108617e-06
4.305595e-06, 5.769496e-06
4.271955e-06, 5.691925e-06
4.295711e-06, 5.507271e-06
4.716420e-06, 5.607747e-06
4.593512e-06, 6.110698e-06
4.817600e-06, 5.795522e-06
4.698237e-06, 6.028411e-06
4.855457e-06, 5.660872e-06
4.383431e-06, 6.066567e-06
4.587229e-06, 5.907269e-06
4.658493e-06, 5.498442e-06
4.893818e-06, 5.841108e-06
4.503665e-06, 5.582160e-06
4.986722e-06, 5.968176e-06
4.816837e-06, 6.094475e-06
4.711164e-06, 5.886026e-06
4.977901e-06, 5.756107e-06
4.893755e-06, 5.884566e-06
4.872358e-06, 5.838151e-06
5.297711e-06, 5.850682e-06
5.438098e-06, 5.694534e-06
5.216448e-06, 5.676013e-06
5.098440e-06, 5.664727e-06
4.889839e-06, 5.532095e-06
5.438969e-06, 6.295427e-06
5.797549e-06, 6.119986e-06
5.498759e-06, 5.929742e-06
5.886520e-06, 6.017813e-06
5.547523e-06, 5.785054e-06
5.836027e-06, 5.933438e-06
5.619963e-06, 5.562139e-06
5.890255e-06, 5.548197e-06
5.447442e-06, 5.405202e-06
5.345067e-06, 5.522219e-06
6.227082e-06, 5.963149e-06
5.851286e-06, 5.975842e-06
5.945267e-06, 5.937776e-06
6.119249e-06, 5.942574e-06
5.741113e-06, 6.022448e-06
6.217036e-06, 5.736700e-06
5.966360e-06, 6.214941e-06
5.783224e-06, 6.194573e-06
6.336394e-06, 5.907986e-06
6.074635e-06, 5.813390e-06
5.821948e-06, 6.175126e-06
6.216443e-06, 5.881740e-06
5.972719e-06, 5.624370e-06
5.742828e-06, 6.056551e-06
6.422727e-06, 5.421542e-06
6.296111e-06, 5.538855e-06
6.392001e-06, 6.132803e-06
6.821810e-06, 5.854835e-06
6.400762e-06, 5.878465e-06
6.292368e-06, 5.839024e-06
6.345013e-06, 5.606296e-06
6.472306e-06, 5.668132e-06
6.051840e-06, 5.881488e-06
6.305126e-06, 5.963553e-06
5.981263e-06, 5.497618e-06
6.611751e-06, 5.954538e-06
6.981161e-06, 6.028007e-06
6.651118e-06, 6.124153e-06
6.625908e-06, 5.877923e-06
6.982139e-06, 5.666420e-06
6.738512e-06, 6.128031e-06
6.618843e-06, 5.913907e-06
6.737021e-06, 5.775003e-06
6.281696e-06, 5.801243e-06
6.253827e-06, 5.822453e-06
6.823004e-06, 5.826474e-06
6.704651e-06, 5.953429e-06
7.167940e-06, 6.116582e-06
7.093560e-06, 5.816817e-06
7.274936e-06, 5.670599e-06
6.982117e-06, 5.654284e-06
7.173067e-06, 5.965314e-06
7.258329e-06, 6.003839e-06
6.785833e-06, 5.739951e-06
6.688332e-06, 5.908543e-06
7.255265e-06, 5.733795e-06
6.974710e-06, 5.753966e-06
7.087210e-06, 5.805840e-06
7.597029e-06, 6.136757e-06
7.350656e-06, 6.087851e-06
7.120725e-06, 5.919294e-06
7.575513e-06, 5.840143e-06
6.987852e-06, 5.950052e-06
7.265938e-06, 6.037668e-06
7.201719e-06, 5.663113e-06
7.372449e-06, 5.695840e-06
7.294302e-06, 5.912120e-06
7.089859e-06, 5.966446e-06
7.643306e-06, 6.162901e-06
7.226226e-06, 6.120442e-06
7.836696e-06, 6.033225e-06
7.480792e-06, 6.087146e-06
7.830467e-06, 5.725939e-06
7.816467e-06, 5.987944e-06
7.867217e-06, 6.026674e-06
7.752985e-06, 6.045129e-06
7.651878e-06, 5.864259e-06
7.464584e-06, 5.765964e-06
7.132338e-06, 6.022690e-06
7.401079e-06, 5.739518e-06
7.700449e-06, 5.541110e-06
7.769315e-06, 5.751464e-06
7.744933e-06, 5.902317e-06
8.015870e-06, 6.044765e-06
8.328232e-06, 5.880432e-06
7.904720e-06, 5.996656e-06
7.892476e-06, 5.670947e-06
7.571499e-06, 5.844888e-06
7.966840e-06, 5.765523e-06
7.710830e-06, 5.698738e-06
7.917846e-06, 5.730014e-06
8.245525e-06, 5.847069e-06
8.161935e-06, 5.880767e-06
8.086083e-06, 6.164407e-06
8.234736e-06, 5.836919e-06
8.390871e-06, 5.728425e-06
7.785036e-06, 5.109868e-06
8.492116e-06, 6.220497e-06
8.526027e-06, 6.080621e-06
8.502255e-06, 5.859636e-06
8.080319e-06, 5.920367e-06
8.440779e-06, 5.834021e-06
8.552726e-06, 6.069704e-06
8.575282e-06, 5.572752e-06
8.294278e-06, 5.643126e-06
8.394672e-06, 5.902867e-06
8.751109e-06, 5.683945e-06
8.206617e-06, 5.909542e-06
8.611477e-06, 5.656568e-06
8.496454e-06, 5.777015e-06
8.017584e-06, 5.600084e-06
8.969554e-06, 6.061698e-06
8.648339e-06, 5.793961e-06
8.770182e-06, 5.872494e-06
8.623829e-06, 5.911089e-06
8.365657e-06, 6.039582e-06
8.846363e-06, 6.028546e-06
8.887612e-06, 5.901758e-06
8.866275e-06, 5.984673e-06
8.875808e-06, 5.621701e-06
8.530565e-06, 5.792397e-06
8.827829e-06, 5.724207e-06
8.855240e-06, 5.918787e-06
9.204314e-06, 6.108804e-06
9.199996e-06, 6.117282e-06
8.915791e-06, 6.077441e-06
9.467543e-06, 5.906812e-06
8.990140e-06, 6.285072e-06
8.913638e-06, 5.719880e-06
8.891615e-06, 5.752668e-06
8.770761e-06, 5.594341e-06
8.818084e-06, 5.623436e-06
9.379448e-06, 5.677138e-06
8.945336e-06, 5.340878e-06
9.233410e-06, 6.170735e-06
9.343628e-06, 5.608804e-06
9.277102e-06, 5.899809e-06
9.495323e-06, 5.742543e-06
9.444144e-06, 5.579328e-06
9.478195e-06, 5.554429e-06
8.931717e-06, 5.449294e-06
9.348801e-06, 6.236179e-06
9.352130e-06, 6.062882e-06
9.860047e-06, 5.643751e-06
9.791789e-06, 5.959779e-06
9.236308e-06, 5.809901e-06
9.662383e-06, 5.465590e-06
9.606228e-06, 5.537973e-06
9.749097e-06, 5.496792e-06
9.943214e-06, 6.283718e-06
9.801944e-06, 5.919626e-06
9.853891e-06, 6.048044e-06
9.813382e-06, 6.054567e-06
9.989703e-06, 6.014567e-06
9.885905e-06, 5.713066e-06
9.604408e-06, 5.667065e-06
9.955461e-06, 5.418337e-06
9.898143e-06, 5.651893e-06
3.662067e-07, 5.829922e-06
2.035301e-07, 6.348566e-06
1.552848e-07, 5.861448e-06
3.025567e-08, 6.188344e-06
1.605044e-07, 6.053951e-06
1.743504e-07, 5.832503e-06
8.862259e-08, 5.736072e-06
3.234948e-07, 6.263620e-06
5.943338e-07, 6.192124e-06
3.573218e-07, 6.208207e-06
2.878055e-07, 6.242931e-06
6.142747e-07, 6.365479e-06
3.187416e-07, 6.259756e-06
2.957862e-07, 6.148977e-06
1.305419e-07, 5.871548e-06
6.950688e-07, 6.232860e-06
5.223701e-07, 6.345877e-06
6.946164e-07, 6.544880e-06
8.554841e-07, 6.002361e-06
8.608168e-07, 6.123512e-06
7.344173e-07, 6.152451e-06
6.071921e-07, 5.964909e-06
7.975971e-07, 6.331525e-06
3.714291e-07, 6.146608e-06
9.415197e-07, 6.061795e-06
5.995481e-07, 6.128610e-06
5.208756e-07, 6.260941e-06
6.600678e-07, 6.174332e-06
7.428382e-07, 6.201996e-06
8.447376e-07, 6.618888e-06
1.437558e-06, 6.301524e-06
8.726318e-07, 6.396107e-06
7.811269e-07, 6.329588e-06
1.239965e-06, 6.279967e-06
8.135586e-07, 6.529352e-06
7.249289e-07, 6.122765e-06
9.656576e-07, 5.819852e-06
7.179835e-07, 6.007091e-06
1.009950e-06, 5.727611e-06
1.072311e-06, 6.798108e-06
1.465093e-06, 6.083429e-06
1.471024e-06, 6.102946e-06
1.301969e-06, 6.278722e-06
1.409762e-06, 6.069673e-06
1.289465e-06, 5.996230e-06
1.118774e-06, 5.980377e-06
1.078009e-06, 5.979168e-06
1.506082e-06, 5.976270e-06
1.691933e-06, 6.111443e-06
1.617503e-06, 6.314043e-06
1.752856e-06, 6.081728e-06
1.478250e-06, 5.864928e-06
1.579195e-06, 6.444659e-06
1.633593e-06, 6.210791e-06
1.765688e-06, 5.985195e-06
1.441136e-06, 6.059662e-06
1.368465e-06, 6.036197e-06
1.771807e-06, 5.714383e-06
1.652757e-06, 6.166616e-06
1.427637e-06, 6.313099e-06
1.973216e-06, 6.269902e-06
2.182911e-06, 5.939663e-06
1.836964e-06, 6.404436e-06
1.832504e-06, 5.998760e-06
1.915288e-06, 5.957710e-06
2.160788e-06, 6.159303e-06
1.809445e-06, 6.195469e-06
2.069513e-06, 6.353278e-06
2.056063e-06, 6.128531e-06
1.890777e-06, 6.319839e-06
2.104643e-06, 6.447389e-06
2.127964e-06, 6.221634e-06
2.299602e-06, 6.099006e-06
1.935682e-06, 5.590068e-06
2.411026e-06, 5.936331e-06
2.516766e-06, 6.478809e-06
2.326662e-06, 6.134318e-06
2.170321e-06, 6.248757e-06
2.667717e-06, 6.097722e-06
2.261638e-06, 5.991309e-06
2.069018e-06, 6.457912e-06
2.070603e-06, 5.874681e-06
2.375644e-06, 5.751610e-06
2.582312e-06, 5.966276e-06
2.361730e-06, 6.008765e-06
2.477206e-06, 5.656255e-06
1.966947e-06, 5.826399e-06
2.265588e-06, 5.835110e-06
2.909114e-06, 6.317850e-06
3.214808e-06, 6.047744e-06
2.846533e-06, 6.089649e-06
2.808725e-06, 6.250532e-06
2.539254e-06, 6.157897e-06
2.657497e-06, 6.250503e-06
2.481951e-06, 6.281213e-06
2.738386e-06, 5.721957e-06
2.698274e-06, 5.985186e-06
2.916548e-06, 6.251183e-06
2.672582e-06, 6.182374e-06
2.689915e-06, 6.018823e-06
2.533064e-06, 6.030263e-06
2.551469e-06, 6.093706e-06
2.771445e-06, 6.052866e-06
3.359542e-06, 6.492123e-06
3.147934e-06, 6.171594e-06
3.017396e-06, 6.081620e-06
3.304473e-06, 6.150524e-06
2.835802e-06, 6.035638e-06
2.972506e-06, 6.293221e-06
2.575533e-06, 6.325519e-06
2.904875e-06, 6.114641e-06
3.268273e-06, 5.719418e-06
2.919842e-06, 5.921064e-06
3.545830e-06, 6.479126e-06
3.436940e-06, 6.092592e-06
3.301371e-06, 6.163665e-06
2.909331e-06, 6.291794e-06
3.708904e-06, 6.274017e-06
3.251074e-06, 6.336149e-06
3.214461e-06, 6.051723e-06
3.331869e-06, 6.122284e-06
3.061252e-06, 5.958315e-06
3.091993e-06, 6.138400e-06
3.300036e-06, 6.110995e-06
3.441001e-06, 6.149913e-06
3.249683e-06, 5.877510e-06
3.163973e-06, 5.818109e-06
3.437401e-06, 6.439398e-06
3.954192e-06, 6.247536e-06
3.552751e-06, 6.137899e-06
3.145876e-06, 6.071182e-06
3.541040e-06, 5.989755e-06
3.960622e-06, 5.966363e-06
4.052572e-06, 6.376526e-06
3.665572e-06, 6.438094e-06
3.734243e-06, 6.223853e-06
3.903562e-06, 6.235064e-06
3.789699e-06, 6.186712e-06
3.768678e-06, 5.878818e-06
3.975498e-06, 5.990952e-06
3.813626e-06, 5.745299e-06
4.176407e-06, 6.217484e-06
3.939519e-06, 5.884460e-06
3.810737e-06, 6.003485e-06
4.334336e-06, 6.252209e-06
4.247343e-06, 6.480531e-06
4.304568e-06, 6.149469e-06
4.254908e-06, 6.178440e-06
4.439383e-06, 6.367813e-06
4.219070e-06, 5.999695e-06
4.156516e-06, 6.108924e-06
4.162950e-06, 5.965927e-06
4.233633e-06, 6.030585e-06
4.169760e-06, 5.949276e-06
4.323034e-06, 5.852104e-06
4.132352e-06, 5.543479e-06
4.668993e-06, 6.459434e-06
4.685009e-06, 6.205116e-06
4.657932e-06, 5.821967e-06
4.555529e-06, 5.957490e-06
4.039176e-06, 6.153961e-06
4.508627e-06, 5.881474e-06
4.509993e-06, 5.825471e-06
4.242929e-06, 5.919104e-06
4.449098e-06, 5.838358e-06
4.284121e-06, 5.908012e-06
4.465350e-06, 6.443470e-06
4.449618e-06, 6.083134e-06
4.567599e-06, 6.190195e-06
4.741793e-06, 6.002120e-06
4.541137e-06, 6.386391e-06
4.648403e-06, 6.200777e-06
4.240855e-06, 6.311446e-06
4.552527e-06, 6.259200e-06
5.008220e-06, 6.195242e-06
4.641196e-06, 6.048104e-06
4.470411e-06, 5.865182e-06
4.648983e-06, 6.569688e-06
5.146677e-06, 6.208917e-06
4.920166e-06, 6.141976e-06
4.705075e-06, 5.823241e-06
4.785388e-06, 6.113404e-06
5.025326e-06, 6.161576e-06
4.920717e-06, 6.092108e-06
5.264512e-06, 6.374313e-06
5.272456e-06, 6.582525e-06
