7.242654e-07, 5.102641e-06
2.896117e-07, 4.902582e-06
3.276835e-07, 5.183721e-06
4.368898e-07, 4.786790e-06
1.378067e-06, 5.078759e-06
1.395447e-06, 5.000092e-06
9.586319e-07, 5.201184e-06
9.339124e-07, 5.020389e-06
9.757758e-07, 5.091427e-06
1.137156e-06, 4.856685e-06
1.035791e-06, 4.848182e-06
8.523252e-07, 4.940008e-06
8.400897e-07, 5.096311e-06
6.401038e-07, 4.684715e-06
1.025357e-06, 4.991066e-06
1.131292e-06, 4.843449e-06
8.535450e-07, 4.866189e-06
9.326125e-07, 4.674700e-06
1.190915e-06, 4.543817e-06
1.256441e-06, 5.322122e-06
1.459992e-06, 4.999786e-06
8.835847e-07, 5.342532e-06
1.321779e-06, 4.872012e-06
1.330813e-06, 5.077499e-06
1.036890e-06, 4.944921e-06
1.283779e-06, 4.987994e-06
1.152482e-06, 4.949592e-06
1.437451e-06, 4.926500e-06
1.225539e-06, 5.086046e-06
1.037260e-06, 5.111145e-06
1.138287e-06, 4.981954e-06
1.297336e-06, 4.857710e-06
1.292120e-06, 4.929850e-06
9.643471e-07, 4.617866e-06
1.607748e-06, 5.378850e-06
1.853591e-06, 5.275332e-06
1.669186e-06, 5.209169e-06
1.286158e-06, 4.938308e-06
2.038662e-06, 5.024667e-06
1.693720e-06, 4.894587e-06
1.456539e-06, 4.832850e-06
1.534290e-06, 5.189533e-06
1.453510e-06, 5.130502e-06
1.631777e-06, 4.842705e-06
1.719318e-06, 4.973103e-06
1.589760e-06, 4.916425e-06
1.845870e-06, 4.776023e-06
1.610103e-06, 4.889513e-06
1.587188e-06, 4.959536e-06
1.943752e-06, 5.442424e-06
1.636404e-06, 5.045199e-06
1.926677e-06, 5.169566e-06
1.739331e-06, 5.023920e-06
1.458237e-06, 5.166792e-06
2.094322e-06, 4.925879e-06
1.881123e-06, 5.265285e-06
2.109601e-06, 4.806867e-06
2.104647e-06, 4.986192e-06
1.538132e-06, 5.141316e-06
1.878321e-06, 4.980162e-06
1.908181e-06, 4.974102e-06
1.384150e-06, 4.990427e-06
2.086865e-06, 4.747480e-06
1.772722e-06, 4.950273e-06
1.716305e-06, 4.899536e-06
2.149475e-06, 5.228282e-06
1.662751e-06, 5.192173e-06
2.303868e-06, 4.914877e-06
2.039277e-06, 5.089929e-06
2.154369e-06, 4.895388e-06
1.985664e-06, 4.806525e-06
1.801352e-06, 5.036808e-06
2.405101e-06, 4.713298e-06
1.941612e-06, 5.136360e-06
2.731036e-06, 5.399962e-06
2.283540e-06, 5.249727e-06
2.824786e-06, 5.286558e-06
2.975199e-06, 5.053833e-06
2.535275e-06, 4.990807e-06
2.699867e-06, 5.257759e-06
2.942509e-06, 4.835283e-06
2.597456e-06, 4.862033e-06
2.581590e-06, 4.876297e-06
2.743998e-06, 4.751989e-06
3.431716e-06, 5.263149e-06
3.397091e-06, 4.817328e-06
3.273067e-06, 5.162705e-06
2.888482e-06, 5.230196e-06
2.825684e-06, 4.617536e-06
3.154890e-06, 4.441482e-06
2.828316e-06, 5.100127e-06
3.519755e-06, 5.058654e-06
3.062483e-06, 4.949761e-06
2.959369e-06, 5.210490e-06
3.318716e-06, 5.221290e-06
3.610336e-06, 5.116227e-06
3.371459e-06, 4.736278e-06
3.246932e-06, 4.956227e-06
3.469574e-06, 5.214217e-06
3.000829e-06, 4.987379e-06
3.267959e-06, 5.319621e-06
3.314341e-06, 4.926072e-06
3.553669e-06, 4.814858e-06
3.138414e-06, 4.973717e-06
3.068966e-06, 4.956430e-06
3.052499e-06, 4.914836e-06
3.700192e-06, 4.726722e-06
3.570219e-06, 5.237029e-06
3.624257e-06, 5.035598e-06
4.235989e-06, 5.196225e-06
3.678170e-06, 5.211973e-06
3.671944e-06, 5.182263e-06
3.241851e-06, 5.163695e-06
3.743940e-06, 5.085116e-06
3.575154e-06, 4.746787e-06
3.929357e-06, 5.285326e-06
4.002407e-06, 4.819340e-06
3.945509e-06, 5.138618e-06
3.913416e-06, 4.936543e-06
3.826331e-06, 4.988785e-06
4.322585e-06, 4.923966e-06
4.146794e-06, 5.020627e-06
3.602062e-06, 4.773756e-06
3.931240e-06, 4.896788e-06
4.298460e-06, 5.187161e-06
3.876247e-06, 5.229561e-06
3.787349e-06, 5.154830e-06
4.183914e-06, 4.768235e-06
4.560391e-06, 4.601754e-06
4.169875e-06, 4.696135e-06
4.598976e-06, 5.026743e-06
3.968377e-06, 5.126244e-06
4.476140e-06, 4.869172e-06
4.597171e-06, 4.718104e-06
4.374417e-06, 5.362067e-06
4.665715e-06, 4.983487e-06
4.317409e-06, 4.802201e-06
4.784739e-06, 5.459908e-06
4.831675e-06, 5.203302e-06
4.788072e-06, 5.199280e-06
4.722683e-06, 4.808075e-06
4.754415e-06, 4.937860e-06
4.379842e-06, 5.015181e-06
4.730245e-06, 4.830310e-06
4.826430e-06, 4.570923e-06
4.565854e-06, 4.934222e-06
4.866615e-06, 5.381654e-06
4.839630e-06, 5.253006e-06
5.192082e-06, 5.072619e-06
5.145056e-06, 5.106737e-06
5.090389e-06, 4.973536e-06
5.033361e-06, 4.758786e-06
5.276476e-06, 4.783797e-06
4.876598e-06, 4.855771e-06
5.080218e-06, 4.785957e-06
5.407338e-06, 5.197254e-06
5.487631e-06, 5.164573e-06
4.944454e-06, 5.022776e-06
5.272828e-06, 4.707146e-06
4.966056e-06, 4.977204e-06
5.250724e-06, 4.761643e-06
5.431958e-06, 5.114302e-06
5.175158e-06, 5.182951e-06
5.898704e-06, 4.805560e-06
5.283537e-06, 4.986310e-06
5.604150e-06, 4.893780e-06
5.763736e-06, 4.751914e-06
5.734975e-06, 4.824555e-06
5.785062e-06, 4.799320e-06
5.556733e-06, 4.515604e-06
6.042802e-06, 5.129436e-06
5.906148e-06, 4.900259e-06
5.701783e-06, 4.849109e-06
5.841993e-06, 4.972104e-06
6.043416e-06, 4.997411e-06
6.069803e-06, 5.064013e-06
6.287456e-06, 5.135794e-06
5.964812e-06, 5.072041e-06
6.396594e-06, 4.965511e-06
6.184433e-06, 4.816742e-06
6.299241e-06, 4.872483e-06
6.006994e-06, 4.928656e-06
6.274092e-06, 4.853517e-06
6.348195e-06, 4.972362e-06
6.272083e-06, 4.593058e-06
6.112210e-06, 4.911834e-06
6.408192e-06, 5.526393e-06
6.183687e-06, 5.167097e-06
6.604165e-06, 5.168997e-06
6.568672e-06, 4.875407e-06
6.689617e-06, 5.148399e-06
6.603013e-06, 4.800194e-06
6.280560e-06, 4.851385e-06
6.435257e-06, 4.820573e-06
6.458211e-06, 4.577541e-06
6.679799e-06, 4.956776e-06
6.404568e-06, 4.851331e-06
6.905171e-06, 5.033037e-06
7.361251e-06, 4.885824e-06
6.458740e-06, 4.776377e-06
7.037531e-06, 5.065744e-06
7.016666e-06, 5.346019e-06
7.165112e-06, 5.177701e-06
7.014751e-06, 5.064544e-06
7.444553e-06, 4.836090e-06
6.908173e-06, 5.139911e-06
7.157585e-06, 4.857017e-06
6.776096e-06, 4.849952e-06
6.688243e-06, 4.965953e-06
7.297917e-06, 4.836632e-06
7.153090e-06, 5.111442e-06
6.770874e-06, 4.944340e-06
6.943368e-06, 5.123327e-06
7.298140e-06, 5.338706e-06
7.345618e-06, 5.382152e-06
7.574090e-06, 5.169785e-06
7.157159e-06, 5.054493e-06
7.413813e-06, 4.919840e-06
7.581263e-06, 4.910544e-06
7.291032e-06, 5.019150e-06
7.175363e-06, 4.837721e-06
7.441798e-06, 4.818675e-06
7.603169e-06, 4.641926e-06
7.295001e-06, 4.983736e-06
7.589159e-06, 5.330893e-06
7.483332e-06, 5.267331e-06
7.690364e-06, 5.328809e-06
7.959065e-06, 5.116751e-06
7.796868e-06, 5.010015e-06
7.847349e-06, 4.963944e-06
7.508386e-06, 5.153023e-06
7.582611e-06, 5.244087e-06
7.431057e-06, 4.902727e-06
7.717300e-06, 4.982115e-06
7.844693e-06, 5.057353e-06
8.195708e-06, 4.928451e-06
7.781541e-06, 5.113640e-06
8.059658e-06, 4.882825e-06
7.961602e-06, 4.997694e-06
7.944047e-06, 4.873189e-06
8.147130e-06, 4.934121e-06
8.163855e-06, 5.228260e-06
8.214809e-06, 4.922960e-06
8.102662e-06, 4.979657e-06
7.808615e-06, 5.089332e-06
8.287853e-06, 4.948378e-06
8.158591e-06, 5.256601e-06
7.982532e-06, 4.902354e-06
8.025395e-06, 4.895532e-06
8.203082e-06, 4.757236e-06
7.947759e-06, 4.894481e-06
7.780112e-06, 4.812225e-06
8.176157e-06, 4.935667e-06
8.702667e-06, 4.966992e-06
8.451711e-06, 4.926738e-06
8.392121e-06, 5.089499e-06
8.318177e-06, 4.847463e-06
8.294034e-06, 5.048415e-06
9.021752e-06, 5.414242e-06
8.525355e-06, 5.109149e-06
8.668445e-06, 5.095491e-06
8.633143e-06, 5.196006e-06
8.707349e-06, 4.879984e-06
8.869458e-06, 4.932976e-06
8.690601e-06, 5.119201e-06
8.715401e-06, 4.704461e-06
8.370300e-06, 5.045918e-06
9.187736e-06, 4.960443e-06
8.641672e-06, 4.879744e-06
8.551921e-06, 4.940035e-06
8.762245e-06, 4.740809e-06
8.485805e-06, 4.789080e-06
9.341122e-06, 4.961255e-06
9.171178e-06, 5.095507e-06
9.001401e-06, 5.217008e-06
8.727668e-06, 5.138882e-06
9.381378e-06, 5.038696e-06
8.663305e-06, 4.947718e-06
8.818014e-06, 5.016228e-06
8.788623e-06, 4.776961e-06
8.768595e-06, 4.840940e-06
8.719657e-06, 4.940200e-06
9.649604e-06, 5.089406e-06
9.453152e-06, 5.378839e-06
9.344427e-06, 5.079252e-06
9.283288e-06, 5.068839e-06
9.307454e-06, 4.978152e-06
9.198818e-06, 5.333356e-06
9.252925e-06, 5.299876e-06
9.286283e-06, 4.784426e-06
9.134359e-06, 5.189323e-06
9.223585e-06, 4.696507e-06
9.590860e-06, 4.869158e-06
9.194010e-06, 4.903530e-06
9.375986e-06, 5.122940e-06
9.361641e-06, 5.324368e-06
9.588327e-06, 5.276362e-06
9.456620e-06, 5.066433e-06
9.780669e-06, 5.064085e-06
9.777856e-06, 4.779176e-06
9.506246e-06, 4.821298e-06
9.899874e-06, 5.248430e-06
9.981384e-06, 5.127133e-06
9.749753e-06, 4.954492e-06
9.813776e-06, 5.403148e-06
9.992104e-06, 4.853222e-06
9.960871e-06, 4.828049e-06
9.924006e-06, 5.379994e-06
9.613735e-06, 5.049398e-06
9.920135e-06, 4.800148e-06
9.808506e-06, 5.441272e-06
9.905787e-06, 5.166434e-06
2.617806e-07, 5.332918e-06
2.169514e-07, 5.557296e-06
3.883217e-08, 5.407101e-06
4.926478e-07, 5.251519e-06
2.355719e-07, 4.876261e-06
1.826776e-07, 5.077758e-06
2.788314e-07, 5.258226e-06
1.643144e-07, 5.128869e-06
2.115746e-07, 5.461853e-06
2.925019e-07, 4.963769e-06
6.757616e-08, 5.311342e-06
1.854936e-07, 5.224096e-06
7.556259e-07, 5.174854e-06
4.631584e-07, 5.238127e-06
1.148986e-07, 5.600140e-06
5.796070e-07, 5.309329e-06
7.778657e-07, 5.436120e-06
6.892324e-07, 5.516938e-06
6.806525e-07, 5.131149e-06
3.913871e-07, 5.281070e-06
3.954556e-07, 5.287361e-06
5.817921e-07, 4.923037e-06
8.831520e-07, 5.566677e-06
7.145702e-07, 5.286168e-06
5.841427e-07, 5.322586e-06
5.018388e-07, 5.157395e-06
5.560047e-07, 5.217669e-06
8.118447e-07, 5.231929e-06
8.176285e-07, 5.163274e-06
5.947904e-07, 5.152526e-06
5.069134e-07, 4.799446e-06
1.088059e-06, 5.548147e-06
1.122235e-06, 5.269448e-06
8.518670e-07, 5.620807e-06
1.097924e-06, 5.218107e-06
1.203647e-06, 5.324901e-06
1.124355e-06, 5.212039e-06
1.237702e-06, 5.351171e-06
1.023849e-06, 5.338822e-06
8.133426e-07, 5.321274e-06
7.579586e-07, 5.430158e-06
9.369673e-07, 5.264357e-06
1.073713e-06, 5.070557e-06
9.927184e-07, 5.158864e-06
1.360532e-06, 5.477664e-06
1.537028e-06, 5.436069e-06
1.252203e-06, 5.224435e-06
1.228336e-06, 5.190545e-06
1.272199e-06, 5.284993e-06
1.025451e-06, 5.129296e-06
1.141454e-06, 4.954952e-06
1.437019e-06, 5.561469e-06
1.651424e-06, 5.219236e-06
1.601953e-06, 5.478391e-06
1.693697e-06, 5.030698e-06
1.687862e-06, 5.627490e-06
1.515896e-06, 5.286089e-06
1.448397e-06, 5.393141e-06
1.619725e-06, 5.152238e-06
1.669275e-06, 5.246819e-06
1.903479e-06, 5.615270e-06
2.286755e-06, 5.208275e-06
2.031018e-06, 5.492716e-06
1.780167e-06, 5.342466e-06
1.945122e-06, 5.221958e-06
1.796282e-06, 5.242163e-06
1.990610e-06, 5.025865e-06
1.704193e-06, 5.470022e-06
1.556854e-06, 5.117236e-06
1.739453e-06, 4.970452e-06
1.513523e-06, 5.124388e-06
2.178738e-06, 5.103292e-06
1.942722e-06, 5.132326e-06
2.224620e-06, 5.285822e-06
2.571410e-06, 5.387948e-06
2.437914e-06, 5.377893e-06
2.311886e-06, 5.226863e-06
2.166227e-06, 5.156629e-06
2.180510e-06, 5.147810e-06
2.191739e-06, 5.205770e-06
1.707344e-06, 5.204260e-06
1.998874e-06, 5.235453e-06
2.153137e-06, 5.114138e-06
2.272478e-06, 5.042214e-06
2.405425e-06, 5.324113e-06
2.437059e-06, 4.882066e-06
2.591912e-06, 5.559167e-06
2.107865e-06, 5.261690e-06
2.457175e-06, 5.113828e-06
2.127913e-06, 5.618888e-06
2.590010e-06, 5.126760e-06
2.182008e-06, 5.220275e-06
2.383106e-06, 5.137239e-06
2.650296e-06, 4.796318e-06
2.913884e-06, 5.377048e-06
2.696778e-06, 5.188027e-06
2.557272e-06, 5.490600e-06
2.705586e-06, 5.369925e-06
3.101288e-06, 5.377324e-06
2.732986e-06, 5.309645e-06
2.929029e-06, 5.052218e-06
2.942207e-06, 5.535990e-06
2.940906e-06, 5.437918e-06
2.713205e-06, 5.393969e-06
2.590235e-06, 5.176009e-06
2.811335e-06, 5.261641e-06
2.971936e-06, 4.988756e-06
3.391929e-06, 5.377377e-06
2.654584e-06, 5.393293e-06
3.289695e-06, 5.408807e-06
2.983494e-06, 5.292287e-06
2.902690e-06, 5.237519e-06
2.977407e-06, 5.129931e-06
3.062587e-06, 5.250333e-06
2.905939e-06, 5.144388e-06
2.850865e-06, 5.233912e-06
2.963937e-06, 5.255147e-06
3.091326e-06, 5.270877e-06
3.247966e-06, 5.354502e-06
3.188963e-06, 5.393920e-06
3.238997e-06, 5.254624e-06
2.930621e-06, 5.481454e-06
2.843562e-06, 5.348554e-06
3.330029e-06, 5.310253e-06
2.918753e-06, 5.050612e-06
3.184243e-06, 5.088423e-06
3.417530e-06, 5.277273e-06
3.728375e-06, 5.251419e-06
3.674993e-06, 5.107204e-06
3.559125e-06, 5.035843e-06
3.404798e-06, 5.509298e-06
3.547792e-06, 5.231285e-06
3.712346e-06, 5.310261e-06
3.779033e-06, 5.367412e-06
3.148804e-06, 5.428743e-06
3.296116e-06, 5.200831e-06
3.685975e-06, 4.911340e-06
3.460626e-06, 5.265138e-06
3.606715e-06, 5.010575e-06
4.020861e-06, 5.229274e-06
3.735742e-06, 5.260771e-06
3.948586e-06, 5.312702e-06
4.009728e-06, 5.438597e-06
3.661966e-06, 5.530680e-06
3.846018e-06, 5.443932e-06
3.753008e-06, 5.440754e-06
3.745410e-06, 5.180031e-06
3.570324e-06, 5.167724e-06
3.626848e-06, 4.950035e-06
3.557403e-06, 5.223701e-06
4.098117e-06, 5.154317e-06
3.841353e-06, 5.027206e-06
3.750692e-06, 5.107070e-06
3.733065e-06, 5.312403e-06
3.984696e-06, 5.073869e-06
4.341082e-06, 5.808473e-06
4.386476e-06, 5.360788e-06
4.621394e-06, 5.414705e-06
4.406890e-06, 4.911567e-06
3.953279e-06, 5.230135e-06
4.023581e-06, 5.054968e-06
3.966978e-06, 5.185332e-06
4.363265e-06, 5.266291e-06
3.993060e-06, 5.399587e-06
4.775083e-06, 5.306114e-06
4.691061e-06, 5.181597e-06
4.943503e-06, 5.088738e-06
4.371589e-06, 5.255762e-06
4.267760e-06, 5.421814e-06
4.327997e-06, 5.170086e-06
4.565157e-06, 5.377407e-06
4.117530e-06, 5.053444e-06
4.088330e-06, 5.149608e-06
4.032502e-06, 5.294020e-06
4.205345e-06, 5.031919e-06
4.665853e-06, 5.601969e-06
4.986356e-06, 5.391371e-06
4.512838e-06, 5.340894e-06
4.786094e-06, 4.903143e-06
4.854252e-06, 5.054487e-06
4.319498e-06, 5.241182e-06
4.475896e-06, 5.169477e-06
4.309395e-06, 4.844289e-06
5.073077e-06, 5.356021e-06
5.418893e-06, 5.351236e-06
5.241694e-06, 5.417381e-06
4.985682e-06, 5.148038e-06
5.076280e-06, 5.085445e-06
5.439688e-06, 5.485859e-06
5.457512e-06, 5.264607e-06
5.323440e-06, 5.403459e-06
5.335287e-06, 5.229441e-06
5.354632e-06, 5.404294e-06
5.270059e-06, 5.551771e-06
5.295523e-06, 5.366537e-06
5.132559e-06, 5.074212e-06
5.254107e-06, 5.125159e-06
5.003311e-06, 4.908702e-06
5.705188e-06, 5.354368e-06
5.658875e-06, 5.185623e-06
5.740779e-06, 5.169501e-06
5.592714e-06, 5.037400e-06
5.321141e-06, 5.008279e-06
5.632273e-06, 5.305777e-06
5.459196e-06, 4.923157e-06
5.984614e-06, 5.535047e-06
6.060102e-06, 5.291297e-06
5.887335e-06, 5.183348e-06
5.837232e-06, 5.500400e-06
6.038412e-06, 5.128132e-06
5.939260e-06, 5.179620e-06
5.467296e-06, 5.376408e-06
5.673611e-06, 5.025088e-06
6.435381e-06, 5.530465e-06
6.286203e-06, 5.200918e-06
6.403205e-06, 5.070178e-06
6.198427e-06, 5.604970e-06
6.145683e-06, 5.335488e-06
5.919666e-06, 5.224677e-06
5.768679e-06, 5.226091e-06
6.233904e-06, 4.820599e-06
6.657619e-06, 5.599468e-06
6.795051e-06, 5.570667e-06
6.288293e-06, 5.638525e-06
6.460016e-06, 5.563776e-06
6.308727e-06, 5.410714e-06
6.245524e-06, 5.413043e-06
6.326532e-06, 5.343624e-06
6.678438e-06, 5.367238e-06
6.554846e-06, 5.376091e-06
6.595986e-06, 5.248635e-06
6.595994e-06, 5.445266e-06
7.007532e-06, 5.565553e-06
6.737782e-06, 5.430752e-06
6.726821e-06, 5.400544e-06
6.679393e-06, 5.297207e-06
6.353174e-06, 5.262638e-06
6.614149e-06, 5.045918e-06
6.962222e-06, 5.602862e-06
7.268856e-06, 5.593686e-06
6.985071e-06, 5.682855e-06
7.263504e-06, 5.555317e-06
6.751873e-06, 5.142136e-06
6.748910e-06, 5.307147e-06
6.879753e-06, 5.103644e-06
6.563675e-06, 5.191590e-06
7.071176e-06, 5.161241e-06
6.851166e-06, 5.297255e-06
7.131534e-06, 5.050714e-06
7.662527e-06, 5.244056e-06
7.283424e-06, 5.647645e-06
7.228221e-06, 5.317605e-06
7.299172e-06, 5.154972e-06
7.211130e-06, 5.223910e-06
7.369690e-06, 5.225600e-06
7.282141e-06, 5.384405e-06
7.255480e-06, 5.204769e-06
7.040068e-06, 4.980133e-06
7.548522e-06, 5.452412e-06
7.343957e-06, 5.672750e-06
7.766640e-06, 5.338758e-06
7.309845e-06, 5.503744e-06
8.010256e-06, 5.351745e-06
7.428538e-06, 5.410750e-06
7.731119e-06, 4.832279e-06
7.575086e-06, 5.272642e-06
8.119812e-06, 5.411650e-06
7.814562e-06, 5.086497e-06
7.796996e-06, 5.131606e-06
7.952101e-06, 5.110410e-06
7.994371e-06, 5.527465e-06
7.954489e-06, 5.228505e-06
8.081128e-06, 5.160427e-06
7.743041e-06, 5.247566e-06
8.107746e-06, 5.321482e-06
8.298792e-06, 5.173871e-06
7.870726e-06, 5.109071e-06
8.244842e-06, 5.574511e-06
8.413975e-06, 5.656292e-06
8.198490e-06, 5.447112e-06
8.015433e-06, 5.531843e-06
8.389126e-06, 5.362720e-06
8.146359e-06, 5.480360e-06
8.407098e-06, 5.357394e-06
8.213083e-06, 5.407913e-06
8.100471e-06, 5.416445e-06
8.131555e-06, 5.320484e-06
8.035332e-06, 5.044937e-06
8.251180e-06, 5.461379e-06
8.267576e-06, 5.042870e-06
8.083970e-06, 5.122486e-06
8.378353e-06, 5.451114e-06
8.631389e-06, 5.205400e-06
8.566221e-06, 5.511315e-06
8.522845e-06, 5.395194e-06
8.566683e-06, 5.096672e-06
8.434823e-06, 5.291838e-06
8.250842e-06, 5.402283e-06
8.563632e-06, 4.873676e-06
7.961985e-06, 5.304540e-06
8.583825e-06, 5.257852e-06
8.883839e-06, 5.125972e-06
8.724475e-06, 5.254944e-06
8.717042e-06, 4.734617e-06
9.055638e-06, 5.511782e-06
9.305638e-06, 5.338122e-06
9.102026e-06, 5.492115e-06
8.759983e-06, 5.332558e-06
8.952545e-06, 5.323117e-06
8.913405e-06, 4.932248e-06
8.842937e-06, 5.320304e-06
9.295966e-06, 5.211362e-06
9.457594e-06, 5.404709e-06
9.210665e-06, 5.339370e-06
9.442815e-06, 5.331282e-06
9.292396e-06, 5.251749e-06
9.305436e-06, 5.373572e-06
9.704821e-06, 5.644113e-06
9.869536e-06, 5.364452e-06
9.539105e-06, 5.810589e-06
9.461938e-06, 5.298053e-06
9.672856e-06, 5.404781e-06
9.840628e-06, 5.512703e-06
9.694309e-06, 5.207275e-06
9.544422e-06, 5.504479e-06
9.694739e-06, 5.219366e-06
9.960144e-06, 5.092232e-06
9.564833e-06, 5.375602e-06
9.623669e-06, 5.222757e-06
9.798322e-06, 5.186848e-06
9.427940e-06, 5.278268e-06
9.593508e-06, 5.039152e-06
9.438721e-06, 4.768722e-06
9.917760e-06, 5.310797e-06
9.942159e-06, 5.131893e-06
9.999225e-06, 5.466216e-06
9.985702e-06, 5.255231e-06
9.797436e-06, 5.119069e-06
9.884252e-06, 5.322706e-06
9.460812e-06, 5.155064e-06
9.899597e-06, 5.020659e-06
9.760044e-06, 5.528615e-06
9.984884e-06, 4.915290e-06
1.224520e-07, 5.762530e-06
3.606753e-08, 5.788451e-06
2.221587e-07, 5.740079e-06
5.065625e-07, 5.583555e-06
2.197083e-07, 5.382667e-06
2.135224e-07, 5.704915e-06
2.490504e-07, 5.613435e-06
5.957572e-08, 5.596187e-06
4.771466e-07, 5.448650e-06
2.230426e-07, 5.635145e-06
6.004414e-08, 5.426147e-06
2.226360e-07, 5.713861e-06
2.790179e-07, 5.630958e-06
4.947923e-07, 5.768592e-06
5.418473e-07, 5.430631e-06
5.504047e-07, 5.217844e-06
2.158893e-07, 5.198960e-06
6.763453e-07, 5.904713e-06
7.033198e-07, 5.726267e-06
6.417861e-07, 5.889146e-06
3.122672e-07, 5.955869e-06
9.454355e-07, 5.528070e-06
7.949000e-07, 5.620205e-06
5.488803e-07, 5.607201e-06
4.180192e-07, 5.417288e-06
5.744455e-07, 5.285664e-06
1.172977e-06, 5.548448e-06
7.086016e-07, 5.746616e-06
1.369514e-06, 5.666566e-06
1.120241e-06, 5.742736e-06
9.022157e-07, 5.490053e-06
1.063713e-06, 5.500890e-06
1.029862e-06, 5.263203e-06
8.264160e-07, 5.606933e-06
1.195215e-06, 5.261937e-06
1.101456e-06, 5.497966e-06
9.594901e-07, 5.587371e-06
1.208157e-06, 5.395581e-06
1.291216e-06, 5.487251e-06
1.222690e-06, 5.675058e-06
1.530571e-06, 5.741055e-06
1.785158e-06, 5.410078e-06
1.326669e-06, 5.298569e-06
1.384723e-06, 5.364244e-06
1.411127e-06, 5.534810e-06
1.171035e-06, 5.773966e-06
1.288223e-06, 5.502864e-06
1.208085e-06, 5.540947e-06
1.763360e-06, 5.913586e-06
1.815897e-06, 5.651634e-06
1.833972e-06, 6.053448e-06
1.532374e-06, 5.609844e-06
2.006700e-06, 5.285564e-06
1.774910e-06, 5.512702e-06
1.687584e-06, 5.519535e-06
1.740971e-06, 5.455419e-06
1.839401e-06, 5.426919e-06
1.875758e-06, 5.388557e-06
2.007861e-06, 5.781526e-06
1.723304e-06, 5.901128e-06
1.946491e-06, 5.791326e-06
1.562885e-06, 5.683713e-06
1.683174e-06, 5.856571e-06
1.554130e-06, 5.594439e-06
1.672728e-06, 5.596373e-06
1.807342e-06, 5.667702e-06
1.992947e-06, 5.827076e-06
2.104624e-06, 5.888354e-06
2.078270e-06, 5.768614e-06
1.879609e-06, 5.609468e-06
1.804951e-06, 5.307332e-06
1.841042e-06, 5.421753e-06
1.570454e-06, 5.453684e-06
2.150840e-06, 5.617106e-06
1.955284e-06, 5.625899e-06
1.587026e-06, 5.286632e-06
2.389278e-06, 5.816749e-06
2.298171e-06, 5.888142e-06
2.330955e-06, 5.702190e-06
1.983017e-06, 5.561202e-06
2.033878e-06, 5.489955e-06
2.002666e-06, 5.474057e-06
2.021608e-06, 5.773926e-06
2.097005e-06, 5.617980e-06
2.258563e-06, 5.492343e-06
2.278219e-06, 5.177977e-06
2.043187e-06, 5.457571e-06
2.332457e-06, 5.577094e-06
2.950242e-06, 5.703647e-06
2.646709e-06, 5.737380e-06
2.830128e-06, 5.676129e-06
2.722055e-06, 5.618832e-06
2.247974e-06, 5.461070e-06
2.813517e-06, 5.258019e-06
2.461113e-06, 5.087537e-06
2.781707e-06, 5.870481e-06
2.716286e-06, 5.504511e-06
2.618027e-06, 5.807810e-06
2.855410e-06, 5.741828e-06
2.364319e-06, 5.613085e-06
2.409220e-06, 5.356913e-06
2.521017e-06, 5.375244e-06
2.444368e-06, 5.186523e-06
3.096170e-06, 6.210012e-06
3.074811e-06, 5.960017e-06
3.023099e-06, 5.731991e-06
2.677733e-06, 5.695960e-06
2.914384e-06, 5.513478e-06
2.883931e-06, 5.496762e-06
2.752817e-06, 5.623932e-06
2.989108e-06, 5.622003e-06
2.966307e-06, 5.619961e-06
3.063134e-06, 5.450992e-06
2.587202e-06, 5.521629e-06
3.062582e-06, 5.348502e-06
2.945181e-06, 5.361258e-06
3.314655e-06, 5.745735e-06
3.326257e-06, 5.562263e-06
3.246374e-06, 5.361801e-06
2.999938e-06, 5.356001e-06
3.266821e-06, 5.229492e-06
2.908005e-06, 5.800356e-06
3.518291e-06, 5.377894e-06
3.177737e-06, 5.502002e-06
3.737180e-06, 6.012511e-06
3.687934e-06, 5.909153e-06
3.464599e-06, 5.511174e-06
3.524387e-06, 5.563382e-06
3.614065e-06, 5.500946e-06
3.648199e-06, 5.465236e-06
3.470046e-06, 5.201801e-06
3.586359e-06, 5.546614e-06
4.153076e-06, 5.681271e-06
3.779935e-06, 5.801861e-06
3.461303e-06, 5.665194e-06
3.634052e-06, 5.727437e-06
3.799979e-06, 5.666405e-06
3.645444e-06, 5.651029e-06
3.790454e-06, 5.259048e-06
4.007228e-06, 5.466729e-06
4.217996e-06, 5.188452e-06
3.416463e-06, 5.453798e-06
4.217357e-06, 5.679554e-06
4.338385e-06, 5.679625e-06
4.105448e-06, 5.603821e-06
4.170935e-06, 6.046024e-06
4.779422e-06, 5.883048e-06
4.778592e-06, 5.627706e-06
4.831699e-06, 5.581237e-06
4.383931e-06, 5.531180e-06
4.410987e-06, 5.440958e-06
4.865601e-06, 5.776121e-06
4.696992e-06, 5.680149e-06
4.617334e-06, 5.833211e-06
5.232517e-06, 5.559586e-06
5.094274e-06, 5.788133e-06
4.924309e-06, 5.876126e-06
5.013334e-06, 5.655170e-06
4.655869e-06, 5.662697e-06
5.313553e-06, 5.350942e-06
5.162350e-06, 5.304926e-06
5.225388e-06, 5.605753e-06
5.153636e-06, 5.580717e-06
4.880145e-06, 5.605301e-06
4.608813e-06, 5.403242e-06
4.787154e-06, 5.569268e-06
4.761570e-06, 5.257446e-06
4.956435e-06, 5.692156e-06
