3.006007e-06, 4.690953e-06
3.124952e-06, 4.597482e-06
2.850847e-06, 4.609858e-06
3.290374e-06, 5.427565e-06
3.124958e-06, 5.038517e-06
3.072098e-06, 5.026286e-06
3.224892e-06, 5.087703e-06
3.365404e-06, 4.746785e-06
3.302522e-06, 4.717042e-06
3.745328e-06, 5.310774e-06
3.341214e-06, 5.151834e-06
3.481340e-06, 5.369437e-06
3.948151e-06, 5.589638e-06
4.045368e-06, 5.190900e-06
4.002485e-06, 5.104238e-06
3.693827e-06, 5.104648e-06
4.063220e-06, 4.914684e-06
3.598473e-06, 4.689906e-06
3.654549e-06, 4.926374e-06
3.865417e-06, 5.079500e-06
3.668743e-06, 4.968212e-06
4.426275e-06, 5.202073e-06
4.293866e-06, 5.044099e-06
4.103111e-06, 5.106259e-06
4.305664e-06, 4.858848e-06
4.234910e-06, 5.322500e-06
4.282883e-06, 5.206115e-06
4.223755e-06, 4.994259e-06
3.934135e-06, 5.118167e-06
3.813569e-06, 4.835398e-06
3.959964e-06, 5.004572e-06
4.304506e-06, 4.942129e-06
3.853151e-06, 4.826636e-06
4.418385e-06, 4.837815e-06
3.975449e-06, 4.997596e-06
4.196394e-06, 5.082530e-06
4.291352e-06, 4.941936e-06
4.328439e-06, 4.934467e-06
4.368739e-06, 4.606180e-06
4.619472e-06, 4.926658e-06
4.374866e-06, 4.905416e-06
4.991454e-06, 4.812943e-06
4.752810e-06, 4.910977e-06
4.802013e-06, 5.165359e-06
4.755938e-06, 4.984994e-06
5.005970e-06, 4.980508e-06
4.317512e-06, 5.134662e-06
4.602390e-06, 4.491339e-06
4.990563e-06, 4.828542e-06
4.779714e-06, 5.087758e-06
5.206539e-06, 4.907339e-06
5.164770e-06, 5.023518e-06
5.075489e-06, 5.044203e-06
5.171094e-06, 4.880142e-06
4.841619e-06, 4.729546e-06
5.674496e-06, 5.391890e-06
5.365809e-06, 4.986620e-06
4.783169e-06, 5.146428e-06
5.391349e-06, 5.179187e-06
5.184684e-06, 5.181034e-06
5.504598e-06, 5.029234e-06
5.498451e-06, 5.091140e-06
5.120515e-06, 4.944305e-06
4.891082e-06, 5.241051e-06
5.536106e-06, 4.883492e-06
5.221998e-06, 4.793447e-06
5.383305e-06, 5.385580e-06
5.658137e-06, 5.273117e-06
5.860321e-06, 5.035806e-06
5.777303e-06, 5.062819e-06
5.825035e-06, 4.991345e-06
5.921855e-06, 5.058142e-06
5.527929e-06, 4.826698e-06
5.365104e-06, 5.137076e-06
5.801419e-06, 4.668548e-06
5.503704e-06, 4.684604e-06
5.287229e-06, 4.922644e-06
5.371847e-06, 4.857775e-06
5.824570e-06, 5.364722e-06
5.912731e-06, 4.923820e-06
5.444581e-06, 5.475183e-06
5.921648e-06, 5.102296e-06
5.986051e-06, 4.947483e-06
5.941408e-06, 4.821132e-06
5.729791e-06, 5.114243e-06
6.210944e-06, 4.790960e-06
5.781125e-06, 4.911053e-06
5.766753e-06, 4.875077e-06
6.274476e-06, 5.224936e-06
6.159211e-06, 5.242731e-06
6.053497e-06, 5.391271e-06
6.053536e-06, 5.052385e-06
6.313727e-06, 4.916639e-06
6.215779e-06, 4.908074e-06
6.176148e-06, 4.980044e-06
6.124532e-06, 4.797256e-06
6.130261e-06, 5.112897e-06
5.972911e-06, 5.086515e-06
6.536241e-06, 5.052019e-06
6.941372e-06, 5.003646e-06
6.542690e-06, 5.306595e-06
6.438347e-06, 4.772566e-06
6.225148e-06, 5.072794e-06
6.762691e-06, 4.939175e-06
6.194916e-06, 4.714271e-06
5.878583e-06, 4.729070e-06
6.726458e-06, 4.769229e-06
6.576457e-06, 4.646951e-06
6.367217e-06, 4.965370e-06
6.045831e-06, 4.611442e-06
6.402922e-06, 4.581566e-06
6.508593e-06, 5.542449e-06
6.747096e-06, 5.029570e-06
6.743788e-06, 4.911145e-06
6.472766e-06, 5.062813e-06
6.772323e-06, 5.214803e-06
6.887830e-06, 4.989510e-06
6.408556e-06, 4.702034e-06
6.612233e-06, 4.662391e-06
6.596549e-06, 4.882493e-06
6.470090e-06, 4.864900e-06
6.313889e-06, 4.607650e-06
6.492142e-06, 4.621001e-06
6.879153e-06, 4.718769e-06
7.012846e-06, 5.289075e-06
6.701646e-06, 5.357414e-06
7.078504e-06, 4.914836e-06
6.853152e-06, 4.974897e-06
6.731880e-06, 4.954049e-06
7.077996e-06, 5.117840e-06
6.344024e-06, 5.190911e-06
7.118677e-06, 4.656973e-06
7.348219e-06, 5.029949e-06
7.204508e-06, 4.948871e-06
6.783657e-06, 5.091612e-06
7.361517e-06, 4.987891e-06
7.266316e-06, 5.286904e-06
7.374973e-06, 5.085145e-06
7.295360e-06, 5.309059e-06
7.304479e-06, 4.888375e-06
7.244985e-06, 5.198679e-06
7.136889e-06, 4.923825e-06
7.276269e-06, 4.976471e-06
7.306391e-06, 4.931181e-06
6.732872e-06, 5.083295e-06
7.431969e-06, 5.007147e-06
7.323082e-06, 4.840631e-06
7.121340e-06, 4.560361e-06
7.705967e-06, 5.550240e-06
7.348625e-06, 5.214922e-06
7.841496e-06, 5.445611e-06
7.603498e-06, 5.530978e-06
7.690586e-06, 5.223053e-06
7.404213e-06, 4.832125e-06
7.767960e-06, 5.001011e-06
7.692182e-06, 4.796772e-06
7.539899e-06, 4.867657e-06
7.659719e-06, 4.727718e-06
7.889149e-06, 4.670970e-06
7.520138e-06, 4.657584e-06
7.421851e-06, 4.924674e-06
7.406182e-06, 4.720045e-06
7.373800e-06, 4.868931e-06
7.991410e-06, 5.359639e-06
7.733100e-06, 5.118479e-06
7.933622e-06, 5.066939e-06
7.934482e-06, 4.775897e-06
7.951576e-06, 5.331093e-06
7.664890e-06, 4.995140e-06
7.554619e-06, 5.295874e-06
8.081428e-06, 4.829466e-06
7.807182e-06, 4.928934e-06
7.717765e-06, 4.982289e-06
8.278193e-06, 5.108167e-06
7.937966e-06, 4.929378e-06
7.932720e-06, 4.932046e-06
8.337151e-06, 5.102677e-06
8.075204e-06, 5.374441e-06
8.223414e-06, 5.413816e-06
8.476661e-06, 4.979877e-06
8.302839e-06, 4.855962e-06
8.234085e-06, 5.316485e-06
7.864675e-06, 4.962739e-06
8.041842e-06, 4.846256e-06
8.493357e-06, 5.040662e-06
8.214982e-06, 5.347808e-06
8.224367e-06, 5.143184e-06
8.546011e-06, 4.849248e-06
8.675763e-06, 5.256470e-06
8.332965e-06, 4.752031e-06
8.197119e-06, 4.845866e-06
8.163744e-06, 4.843973e-06
8.281165e-06, 4.948794e-06
8.227130e-06, 4.834946e-06
8.347473e-06, 4.856239e-06
8.451891e-06, 4.601880e-06
8.373143e-06, 4.690522e-06
8.322323e-06, 4.686540e-06
8.409140e-06, 4.991223e-06
8.245052e-06, 5.091354e-06
8.869084e-06, 5.089566e-06
8.579488e-06, 5.094698e-06
9.053127e-06, 5.220817e-06
8.742343e-06, 4.833617e-06
8.676945e-06, 5.167099e-06
8.720683e-06, 4.922075e-06
8.929017e-06, 5.218690e-06
9.287869e-06, 5.014071e-06
8.956561e-06, 4.929176e-06
8.815224e-06, 4.756625e-06
9.045362e-06, 4.841847e-06
8.654987e-06, 5.165133e-06
8.879325e-06, 4.886752e-06
9.547672e-06, 4.901396e-06
9.455240e-06, 5.168802e-06
9.485551e-06, 5.358941e-06
9.634154e-06, 5.174790e-06
9.204304e-06, 4.780008e-06
9.274129e-06, 5.000536e-06
8.809853e-06, 5.072972e-06
9.401989e-06, 4.985017e-06
9.330580e-06, 4.759364e-06
9.693764e-06, 4.827439e-06
9.287015e-06, 4.771363e-06
9.781851e-06, 5.298731e-06
9.751942e-06, 5.173102e-06
9.724274e-06, 5.230053e-06
9.618188e-06, 5.057244e-06
9.466079e-06, 4.796004e-06
9.663428e-06, 4.991417e-06
9.631450e-06, 5.048208e-06
9.915175e-06, 5.080357e-06
9.709120e-06, 5.228674e-06
9.993473e-06, 5.104332e-06
9.826105e-06, 5.055044e-06
9.563018e-06, 4.799627e-06
9.945324e-06, 4.846902e-06
9.717372e-06, 4.858840e-06
2.437711e-07, 5.284218e-06
4.321989e-08, 5.236941e-06
3.991198e-07, 5.231489e-06
9.677843e-08, 5.212172e-06
1.648901e-07, 5.220831e-06
2.828339e-07, 5.182703e-06
2.397773e-07, 5.171201e-06
1.341938e-07, 5.646311e-06
1.298852e-07, 5.684073e-06
3.513901e-08, 5.260335e-06
1.764014e-07, 5.078047e-06
8.717211e-08, 5.098503e-06
1.644831e-07, 5.131237e-06
1.378620e-07, 5.154256e-06
2.443006e-07, 5.196570e-06
3.070573e-07, 5.513383e-06
5.698843e-07, 5.381719e-06
4.081635e-07, 5.262317e-06
5.242984e-07, 5.525662e-06
4.366562e-07, 4.898952e-06
1.332551e-07, 5.182263e-06
4.457912e-07, 5.144339e-06
2.176209e-07, 5.356206e-06
5.863439e-07, 5.323039e-06
7.878929e-07, 5.097556e-06
4.380369e-07, 5.150451e-06
1.009536e-06, 5.265772e-06
4.389515e-07, 4.997111e-06
7.380659e-07, 5.413906e-06
5.936145e-07, 5.358900e-06
7.497104e-07, 5.336363e-06
1.080883e-06, 5.765494e-06
8.859526e-07, 5.489080e-06
7.642156e-07, 5.360922e-06
1.022496e-06, 5.532094e-06
9.480369e-07, 5.336705e-06
1.095113e-06, 5.339805e-06
1.001394e-06, 5.070319e-06
8.739686e-07, 4.982395e-06
1.070821e-06, 5.156688e-06
1.288699e-06, 4.772734e-06
1.394383e-06, 5.398703e-06
1.213629e-06, 5.690719e-06
1.291592e-06, 5.584268e-06
1.222973e-06, 5.177372e-06
1.385270e-06, 5.286174e-06
1.415025e-06, 5.454512e-06
1.458537e-06, 5.359862e-06
1.246512e-06, 5.031220e-06
1.226111e-06, 4.995691e-06
1.062516e-06, 5.278177e-06
1.305270e-06, 4.934808e-06
1.182426e-06, 4.793637e-06
1.069066e-06, 5.020746e-06
1.015048e-06, 4.994257e-06
1.344007e-06, 5.501373e-06
1.193304e-06, 5.540263e-06
1.987183e-06, 5.146993e-06
1.755586e-06, 5.176421e-06
1.440493e-06, 5.313639e-06
1.680903e-06, 5.200401e-06
1.620914e-06, 5.243227e-06
1.406584e-06, 5.065545e-06
1.449115e-06, 4.877814e-06
1.970450e-06, 5.297392e-06
1.897327e-06, 5.539920e-06
2.211136e-06, 5.196883e-06
2.097619e-06, 5.361486e-06
1.882009e-06, 5.365821e-06
1.771614e-06, 5.424560e-06
2.399036e-06, 5.057322e-06
1.556738e-06, 5.408460e-06
1.798610e-06, 5.130015e-06
1.485760e-06, 5.526653e-06
1.832713e-06, 5.129157e-06
2.086031e-06, 5.036465e-06
2.093632e-06, 5.613693e-06
2.574604e-06, 5.371480e-06
2.304218e-06, 5.604490e-06
2.074394e-06, 5.451645e-06
1.987668e-06, 5.394982e-06
2.077487e-06, 5.607858e-06
2.166558e-06, 5.420733e-06
1.983267e-06, 5.216135e-06
2.263814e-06, 4.944423e-06
2.057903e-06, 5.259739e-06
1.998338e-06, 5.037615e-06
2.386962e-06, 5.106880e-06
2.307703e-06, 5.205211e-06
2.914119e-06, 5.409393e-06
2.331082e-06, 5.443656e-06
2.367291e-06, 5.217891e-06
2.480579e-06, 5.251290e-06
2.762520e-06, 5.111281e-06
2.328820e-06, 4.978314e-06
2.805126e-06, 5.673016e-06
2.744400e-06, 5.445528e-06
2.610146e-06, 5.469501e-06
3.116416e-06, 5.350020e-06
2.406587e-06, 5.338882e-06
2.893229e-06, 5.241483e-06
2.668305e-06, 5.211029e-06
2.724371e-06, 5.290699e-06
2.794936e-06, 5.124663e-06
2.509427e-06, 5.403535e-06
2.944731e-06, 5.485498e-06
2.896004e-06, 5.194657e-06
3.174631e-06, 5.177475e-06
3.017337e-06, 5.344052e-06
2.879155e-06, 5.255982e-06
2.973694e-06, 5.195151e-06
3.473872e-06, 5.661755e-06
3.266061e-06, 5.464098e-06
3.818269e-06, 5.225545e-06
3.308746e-06, 5.065118e-06
3.569632e-06, 5.294746e-06
3.254617e-06, 5.334590e-06
3.122603e-06, 5.257491e-06
3.890672e-06, 5.518966e-06
3.628590e-06, 5.135639e-06
3.772699e-06, 5.369955e-06
3.654407e-06, 5.433651e-06
3.772221e-06, 5.349155e-06
3.355230e-06, 5.187866e-06
3.306485e-06, 4.958126e-06
4.205517e-06, 5.442488e-06
3.794098e-06, 5.673172e-06
3.661235e-06, 5.457143e-06
3.901224e-06, 5.357594e-06
3.800151e-06, 5.581825e-06
3.975585e-06, 5.496590e-06
3.949231e-06, 5.106995e-06
4.297905e-06, 5.204446e-06
4.196099e-06, 5.182509e-06
4.022729e-06, 4.982848e-06
4.364855e-06, 5.613120e-06
4.091454e-06, 5.388559e-06
4.109730e-06, 5.195053e-06
4.752584e-06, 5.179512e-06
4.178711e-06, 5.285785e-06
4.167253e-06, 5.051837e-06
4.667973e-06, 5.325920e-06
4.722698e-06, 5.254500e-06
4.494776e-06, 5.222909e-06
4.601995e-06, 5.238774e-06
4.294375e-06, 5.551281e-06
4.706585e-06, 5.464849e-06
4.395427e-06, 5.073953e-06
4.655771e-06, 5.122864e-06
4.424263e-06, 4.944931e-06
4.138642e-06, 4.847353e-06
4.781296e-06, 5.271220e-06
4.688883e-06, 5.300852e-06
5.116943e-06, 5.274615e-06
5.445851e-06, 5.366206e-06
4.988108e-06, 5.415978e-06
4.480965e-06, 5.550724e-06
4.570806e-06, 5.246055e-06
4.806663e-06, 5.339502e-06
4.645329e-06, 5.382584e-06
4.624535e-06, 5.060486e-06
4.652512e-06, 4.969577e-06
5.065157e-06, 5.903156e-06
5.125180e-06, 5.786907e-06
5.210185e-06, 5.675725e-06
5.155991e-06, 5.457933e-06
5.104917e-06, 5.096813e-06
5.046767e-06, 5.039604e-06
4.852347e-06, 5.053947e-06
5.011905e-06, 5.320765e-06
4.858985e-06, 5.105126e-06
5.026202e-06, 5.108464e-06
5.293409e-06, 5.674103e-06
5.372129e-06, 5.401043e-06
5.288585e-06, 5.517934e-06
5.321789e-06, 5.227209e-06
5.194688e-06, 5.138080e-06
5.040599e-06, 5.488481e-06
4.936165e-06, 5.351261e-06
5.031755e-06, 5.261644e-06
5.334574e-06, 5.314501e-06
5.267682e-06, 5.145558e-06
4.987948e-06, 5.317924e-06
5.157075e-06, 5.023409e-06
4.803124e-06, 5.135769e-06
5.683942e-06, 5.489740e-06
5.443533e-06, 5.385028e-06
5.285993e-06, 5.138722e-06
5.174982e-06, 5.393638e-06
5.617417e-06, 5.371495e-06
5.877344e-06, 5.585322e-06
5.704766e-06, 5.314760e-06
5.877092e-06, 5.195908e-06
5.494273e-06, 5.229006e-06
6.267801e-06, 5.462484e-06
6.112721e-06, 5.203191e-06
6.108151e-06, 5.653143e-06
6.364807e-06, 5.235605e-06
5.946953e-06, 5.158285e-06
5.848071e-06, 5.167307e-06
6.035269e-06, 5.082155e-06
6.068580e-06, 5.423624e-06
6.127064e-06, 4.943507e-06
5.996365e-06, 4.899649e-06
5.901469e-06, 5.220848e-06
6.766029e-06, 5.395140e-06
6.365368e-06, 5.471065e-06
6.598614e-06, 5.497738e-06
6.639147e-06, 5.427230e-06
6.305452e-06, 5.328555e-06
6.317135e-06, 5.346296e-06
6.136441e-06, 5.481953e-06
6.233444e-06, 5.258115e-06
6.380346e-06, 5.023384e-06
6.238518e-06, 5.035988e-06
6.156636e-06, 5.258960e-06
6.122597e-06, 5.376460e-06
6.646807e-06, 5.334116e-06
6.424163e-06, 5.195035e-06
6.732491e-06, 5.335594e-06
6.676516e-06, 5.274174e-06
6.584469e-06, 5.616381e-06
6.738209e-06, 5.527945e-06
6.805834e-06, 5.385979e-06
6.780844e-06, 5.286837e-06
7.140911e-06, 5.142079e-06
6.460535e-06, 5.367368e-06
6.418741e-06, 5.171970e-06
6.914395e-06, 5.393416e-06
6.629068e-06, 5.147362e-06
6.646493e-06, 5.542693e-06
6.306436e-06, 5.591190e-06
6.610285e-06, 5.014308e-06
7.054552e-06, 5.315680e-06
6.867815e-06, 5.163086e-06
7.027913e-06, 5.480609e-06
7.165867e-06, 5.527232e-06
7.061303e-06, 5.241474e-06
6.856857e-06, 5.507503e-06
6.828461e-06, 5.409825e-06
6.838304e-06, 5.331170e-06
6.685125e-06, 5.260401e-06
7.108713e-06, 5.133378e-06
6.759120e-06, 4.970042e-06
6.761835e-06, 5.236136e-06
6.724505e-06, 5.031349e-06
7.294367e-06, 5.299266e-06
7.158425e-06, 5.465011e-06
7.215379e-06, 5.309082e-06
7.311381e-06, 5.085667e-06
7.368408e-06, 5.472181e-06
7.148447e-06, 5.357341e-06
7.040615e-06, 5.270524e-06
7.192826e-06, 5.187039e-06
6.794408e-06, 5.394235e-06
7.418317e-06, 5.294553e-06
7.447705e-06, 5.133375e-06
7.171565e-06, 5.179768e-06
6.899142e-06, 5.134287e-06
6.824487e-06, 5.387460e-06
7.360113e-06, 5.549034e-06
7.650414e-06, 5.185253e-06
7.868451e-06, 5.396070e-06
7.806409e-06, 5.144098e-06
7.412032e-06, 5.262474e-06
7.228726e-06, 5.375931e-06
7.682935e-06, 5.654614e-06
8.076834e-06, 5.294351e-06
8.015328e-06, 5.244487e-06
7.975182e-06, 5.423028e-06
7.770603e-06, 5.209172e-06
7.781462e-06, 5.594760e-06
7.756209e-06, 5.134613e-06
7.726371e-06, 5.055679e-06
8.123556e-06, 4.876953e-06
7.767405e-06, 5.221218e-06
8.394210e-06, 5.266969e-06
8.372983e-06, 5.160351e-06
8.101238e-06, 5.056856e-06
8.179544e-06, 5.294262e-06
8.298579e-06, 5.598647e-06
8.440939e-06, 5.451110e-06
8.499802e-06, 5.319150e-06
8.501644e-06, 5.058090e-06
8.431163e-06, 4.960075e-06
8.550682e-06, 5.196103e-06
8.900078e-06, 5.740930e-06
8.606255e-06, 5.567254e-06
8.442748e-06, 5.260770e-06
8.649679e-06, 5.515164e-06
8.720995e-06, 5.478562e-06
8.626989e-06, 5.197421e-06
8.631198e-06, 5.561136e-06
8.882817e-06, 5.182613e-06
8.921571e-06, 5.436655e-06
8.880978e-06, 5.341640e-06
9.055737e-06, 5.445534e-06
8.748532e-06, 5.203844e-06
8.886295e-06, 5.327075e-06
8.839067e-06, 5.078404e-06
8.796291e-06, 5.151472e-06
9.564145e-06, 5.483367e-06
9.550365e-06, 5.225722e-06
9.324764e-06, 5.151431e-06
9.344975e-06, 5.141696e-06
9.390928e-06, 5.417502e-06
9.163287e-06, 5.090921e-06
9.220611e-06, 5.066204e-06
8.987084e-06, 5.269644e-06
9.328712e-06, 5.027906e-06
9.794743e-06, 5.280396e-06
9.526387e-06, 5.353452e-06
9.588815e-06, 5.463159e-06
9.766201e-06, 5.072382e-06
9.910617e-06, 5.181768e-06
9.648068e-06, 5.472601e-06
9.994937e-06, 5.202983e-06
9.719073e-06, 5.271690e-06
9.615565e-06, 5.292402e-06
9.526192e-06, 5.527073e-06
9.560699e-06, 5.016800e-06
9.909726e-06, 5.330238e-06
9.447176e-06, 5.083354e-06
9.972006e-06, 5.320198e-06
9.694462e-06, 5.778125e-06
9.899365e-06, 5.346864e-06
9.792541e-06, 5.177680e-06
9.844467e-06, 5.414844e-06
9.941333e-06, 5.022263e-06
9.903910e-06, 5.313065e-06
9.949994e-06, 5.256102e-06
9.706798e-06, 5.113754e-06
1.175498e-07, 6.163967e-06
2.689377e-07, 5.700686e-06
5.342970e-08, 5.555888e-06
4.759224e-07, 5.487918e-06
3.801137e-07, 5.584070e-06
3.633545e-07, 5.410343e-06
1.523981e-07, 5.422269e-06
2.746322e-07, 5.761812e-06
7.072727e-08, 5.553808e-06
2.941960e-07, 5.610393e-06
3.691710e-07, 5.082476e-06
4.810275e-07, 5.728564e-06
6.145253e-07, 5.900348e-06
2.384882e-07, 5.808620e-06
4.096693e-07, 5.772343e-06
3.328518e-07, 5.643478e-06
4.230868e-07, 5.337304e-06
1.059582e-07, 5.534424e-06
2.147758e-07, 5.736781e-06
6.654935e-07, 5.406604e-06
6.837971e-07, 5.580555e-06
5.417178e-07, 5.534495e-06
2.902959e-07, 5.433290e-06
4.690756e-07, 5.246021e-06
2.919051e-07, 5.498569e-06
8.971686e-08, 5.151912e-06
8.535097e-07, 5.795687e-06
8.854599e-07, 5.758202e-06
9.257656e-07, 5.792669e-06
8.787505e-07, 5.614095e-06
5.727303e-07, 5.627231e-06
9.934817e-07, 5.282416e-06
4.883745e-07, 5.411572e-06
1.018613e-06, 5.803483e-06
9.486685e-07, 5.605746e-06
9.558398e-07, 5.472095e-06
7.264315e-07, 5.559222e-06
1.102760e-06, 5.446263e-06
1.362308e-06, 5.543734e-06
1.079610e-06, 5.546088e-06
8.273220e-07, 5.665014e-06
8.676810e-07, 5.634509e-06
8.665950e-07, 5.635166e-06
1.002567e-06, 5.437653e-06
6.824352e-07, 5.498694e-06
7.387408e-07, 5.342240e-06
1.718928e-06, 5.756532e-06
1.252906e-06, 5.783998e-06
1.003243e-06, 5.715844e-06
1.066656e-06, 5.460052e-06
9.688377e-07, 5.368158e-06
1.215124e-06, 5.255595e-06
1.034277e-06, 5.571217e-06
1.704344e-06, 5.845772e-06
1.763840e-06, 5.976889e-06
1.397940e-06, 5.737058e-06
1.495573e-06, 5.655777e-06
1.828170e-06, 5.739259e-06
1.366306e-06, 5.626721e-06
1.569979e-06, 5.716885e-06
1.452185e-06, 5.556990e-06
1.295106e-06, 5.595298e-06
1.717336e-06, 5.422155e-06
1.708335e-06, 5.595128e-06
1.502724e-06, 5.456898e-06
1.835038e-06, 5.147677e-06
1.648921e-06, 6.101178e-06
2.194040e-06, 5.936986e-06
2.081664e-06, 5.562997e-06
2.040408e-06, 5.898832e-06
1.926929e-06, 5.747289e-06
1.812722e-06, 5.742339e-06
1.818283e-06, 5.535221e-06
1.301371e-06, 5.942924e-06
2.138284e-06, 5.587555e-06
1.971287e-06, 5.306714e-06
1.745129e-06, 5.545306e-06
1.655728e-06, 5.321386e-06
2.247361e-06, 5.918013e-06
2.365211e-06, 5.905631e-06
2.316683e-06, 5.759979e-06
2.168877e-06, 5.698149e-06
1.821483e-06, 5.360771e-06
2.100937e-06, 5.454426e-06
2.211000e-06, 5.314655e-06
1.819031e-06, 5.554503e-06
2.205161e-06, 5.639329e-06
2.155460e-06, 5.659734e-06
2.078543e-06, 5.406498e-06
2.529822e-06, 5.158181e-06
2.557223e-06, 6.036056e-06
2.265158e-06, 5.997112e-06
2.580056e-06, 5.779198e-06
2.660455e-06, 5.718473e-06
2.767565e-06, 5.449235e-06
2.320310e-06, 5.583172e-06
2.659944e-06, 5.808313e-06
2.533637e-06, 5.587313e-06
2.497839e-06, 5.564710e-06
2.489725e-06, 5.515041e-06
2.552729e-06, 5.530533e-06
2.196976e-06, 5.494149e-06
2.215428e-06, 5.517945e-06
2.455165e-06, 5.594119e-06
2.083797e-06, 5.508390e-06
2.527372e-06, 5.822907e-06
2.979414e-06, 5.618596e-06
2.838652e-06, 5.828259e-06
2.603540e-06, 5.798737e-06
2.625084e-06, 5.936525e-06
2.797061e-06, 5.395885e-06
2.969729e-06, 5.576034e-06
2.539593e-06, 5.609291e-06
2.595459e-06, 5.613463e-06
2.763992e-06, 5.333534e-06
3.087543e-06, 5.305448e-06
2.780816e-06, 5.956169e-06
2.682544e-06, 6.154204e-06
3.302247e-06, 5.608234e-06
2.845036e-06, 5.785185e-06
2.993259e-06, 5.517248e-06
2.938923e-06, 5.912617e-06
3.231754e-06, 5.630922e-06
3.203998e-06, 5.701423e-06
3.073024e-06, 5.569149e-06
2.749290e-06, 5.512545e-06
2.853466e-06, 5.230739e-06
3.093087e-06, 5.554419e-06
3.501310e-06, 5.657228e-06
3.411867e-06, 5.528292e-06
3.477081e-06, 5.472896e-06
3.315668e-06, 5.857877e-06
3.319999e-06, 5.357401e-06
3.270992e-06, 5.652731e-06
3.210338e-06, 5.492110e-06
3.280084e-06, 5.603343e-06
3.006901e-06, 5.436688e-06
3.421205e-06, 5.235759e-06
3.344407e-06, 5.263767e-06
4.047157e-06, 5.569917e-06
3.353101e-06, 5.325586e-06
3.321297e-06, 5.364004e-06
3.685972e-06, 6.056394e-06
3.362373e-06, 5.754390e-06
3.505954e-06, 5.887540e-06
3.485035e-06, 5.716793e-06
3.596317e-06, 5.790850e-06
3.737476e-06, 5.758922e-06
3.520289e-06, 5.540079e-06
3.629196e-06, 5.428713e-06
3.276467e-06, 5.380972e-06
3.328580e-06, 5.437958e-06
3.569543e-06, 5.690099e-06
3.478444e-06, 5.655548e-06
3.646688e-06, 5.263542e-06
4.003024e-06, 5.270335e-06
3.894780e-06, 5.665842e-06
3.989510e-06, 5.720094e-06
3.800329e-06, 5.706143e-06
4.101135e-06, 5.648139e-06
3.679442e-06, 5.754158e-06
3.437599e-06, 5.845371e-06
3.797357e-06, 5.512391e-06
3.850294e-06, 5.507302e-06
4.050583e-06, 5.607954e-06
3.974385e-06, 5.566275e-06
3.936407e-06, 5.608325e-06
4.023561e-06, 5.468173e-06
4.325561e-06, 5.291268e-06
4.079920e-06, 5.532001e-06
4.335367e-06, 5.654048e-06
4.357712e-06, 5.630409e-06
3.954025e-06, 5.484052e-06
4.381521e-06, 6.052087e-06
4.781067e-06, 5.741292e-06
4.356992e-06, 5.574807e-06
4.371044e-06, 5.716023e-06
4.115786e-06, 5.994606e-06
4.263705e-06, 5.575876e-06
4.466241e-06, 5.587889e-06
4.307853e-06, 5.219992e-06
4.370532e-06, 5.567128e-06
4.127517e-06, 5.567136e-06
4.488667e-06, 5.994703e-06
4.885084e-06, 5.344169e-06
4.420599e-06, 5.562227e-06
4.601440e-06, 5.701924e-06
4.283124e-06, 5.768881e-06
4.982774e-06, 5.428718e-06
5.388650e-06, 5.853418e-06
5.139069e-06, 6.037901e-06
5.059520e-06, 5.526552e-06
5.306522e-06, 5.745778e-06
4.919022e-06, 5.417377e-06
5.245443e-06, 5.265223e-06
4.971318e-06, 5.394893e-06
5.004000e-06, 5.462451e-06
4.764954e-06, 5.651779e-06
4.691022e-06, 5.757197e-06
4.722545e-06, 5.547349e-06
5.074608e-06, 5.229405e-06
5.030648e-06, 5.325691e-06
4.973211e-06, 5.397663e-06
5.169624e-06, 5.639954e-06
5.207196e-06, 5.450178e-06
5.373539e-06, 5.353067e-06
5.074632e-06, 5.519446e-06
5.208459e-06, 5.480950e-06
5.011376e-06, 5.391781e-06
5.394280e-06, 5.400443e-06
5.208940e-06, 5.401742e-06
5.027845e-06, 5.214132e-06
6.034907e-06, 5.915460e-06
5.564030e-06, 5.698451e-06
5.424842e-06, 5.640700e-06
5.738169e-06, 5.710744e-06
5.841017e-06, 5.716426e-06
5.712011e-06, 5.552385e-06
5.721048e-06, 5.318745e-06
5.725630e-06, 5.873103e-06
5.550586e-06, 5.710997e-06
5.896027e-06, 5.580280e-06
5.603622e-06, 5.301166e-06
5.342013e-06, 5.536872e-06
5.552517e-06, 5.334648e-06
5.579551e-06, 5.617440e-06
5.463058e-06, 5.444914e-06
6.096333e-06, 5.593279e-06
5.977762e-06, 5.593865e-06
5.985303e-06, 5.587729e-06
5.859874e-06, 5.650578e-06
5.807764e-06, 5.629388e-06
5.605294e-06, 5.659922e-06
5.585665e-06, 5.764164e-06
5.448696e-06, 5.787761e-06
5.836281e-06, 5.544756e-06
5.381341e-06, 5.408512e-06
6.193340e-06, 5.781725e-06
6.128451e-06, 5.786083e-06
6.057512e-06, 5.495670e-06
6.520992e-06, 5.452311e-06
6.256235e-06, 5.358972e-06
6.222484e-06, 5.605037e-06
5.663367e-06, 5.318933e-06
6.394669e-06, 5.943823e-06
6.545826e-06, 5.717227e-06
6.484204e-06, 5.614716e-06
6.105588e-06, 5.485577e-06
6.564334e-06, 5.226757e-06
6.791426e-06, 5.753022e-06
7.045785e-06, 5.596851e-06
6.497253e-06, 5.927499e-06
6.698988e-06, 5.652268e-06
