9.183248e-06, 5.208226e-06
9.328655e-06, 5.439427e-06
9.089178e-06, 5.535010e-06
8.924684e-06, 5.399354e-06
8.842198e-06, 5.300961e-06
9.226920e-06, 6.092021e-06
9.283379e-06, 6.033218e-06
9.413180e-06, 5.590745e-06
9.398661e-06, 5.247652e-06
9.286945e-06, 5.382868e-06
9.087488e-06, 5.243442e-06
9.604810e-06, 5.579439e-06
9.286234e-06, 5.599503e-06
9.219485e-06, 5.372883e-06
9.328144e-06, 5.180142e-06
9.865898e-06, 5.697469e-06
9.508491e-06, 5.810961e-06
9.700334e-06, 5.411676e-06
9.616564e-06, 5.197936e-06
9.607925e-06, 5.743659e-06
9.252928e-06, 5.567513e-06
9.658490e-06, 5.331270e-06
9.447413e-06, 5.601176e-06
9.563777e-06, 5.481150e-06
9.716287e-06, 5.264066e-06
9.351947e-06, 5.799497e-06
9.141555e-06, 5.535875e-06
9.772105e-06, 5.601205e-06
9.363370e-06, 5.364347e-06
9.993341e-06, 5.615788e-06
9.954692e-06, 5.816186e-06
9.710847e-06, 5.496022e-06
9.618697e-06, 5.475224e-06
9.919281e-06, 5.733106e-06
9.883300e-06, 5.728093e-06
5.325902e-07, 6.180540e-06
1.059569e-07, 6.177848e-06
1.429741e-07, 6.029343e-06
3.564133e-09, 6.077380e-06
2.209218e-07, 5.766913e-06
5.875348e-08, 5.930817e-06
4.957269e-08, 5.802657e-06
1.065900e-07, 5.720794e-06
1.564207e-07, 6.139335e-06
6.288553e-07, 6.072147e-06
5.109598e-07, 5.758721e-06
2.615064e-08, 6.133695e-06
5.486866e-07, 5.565001e-06
5.103393e-07, 5.709814e-06
6.206117e-07, 5.921953e-06
6.675910e-07, 5.986443e-06
4.833265e-07, 5.654687e-06
1.754702e-07, 5.542838e-06
2.922743e-07, 5.818689e-06
4.268161e-07, 5.643724e-06
6.910321e-07, 5.874447e-06
4.245595e-07, 5.882942e-06
1.330509e-06, 5.916081e-06
9.190712e-07, 5.861206e-06
9.150557e-07, 5.953887e-06
5.289392e-07, 5.749854e-06
5.475277e-07, 5.929351e-06
6.942607e-07, 5.790332e-06
6.451518e-07, 6.121020e-06
5.239220e-07, 5.605664e-06
8.306212e-07, 5.815283e-06
7.255745e-07, 5.916854e-06
7.530394e-07, 5.806518e-06
8.377742e-07, 5.541912e-06
6.704634e-07, 5.526039e-06
6.871812e-07, 5.662290e-06
6.536717e-07, 5.730853e-06
1.015917e-06, 6.258450e-06
1.122982e-06, 6.008946e-06
1.142650e-06, 6.105080e-06
1.164088e-06, 5.988540e-06
8.361591e-07, 5.978487e-06
6.934018e-07, 5.822507e-06
1.281510e-06, 5.486150e-06
1.636345e-06, 5.937098e-06
1.883723e-06, 6.061740e-06
1.316122e-06, 5.852633e-06
1.215750e-06, 5.876603e-06
1.219141e-06, 5.476691e-06
9.940551e-07, 5.537092e-06
1.608630e-06, 5.952969e-06
1.807946e-06, 5.773711e-06
1.694795e-06, 5.980173e-06
1.711707e-06, 5.882370e-06
1.424852e-06, 5.834474e-06
1.545567e-06, 6.066737e-06
1.354361e-06, 5.878948e-06
1.948213e-06, 5.920258e-06
2.025038e-06, 5.618166e-06
1.837840e-06, 5.734420e-06
1.987784e-06, 5.926327e-06
1.500589e-06, 5.808041e-06
2.255706e-06, 5.856323e-06
1.571293e-06, 5.728696e-06
2.054373e-06, 5.952951e-06
2.357099e-06, 6.107630e-06
2.252858e-06, 5.660825e-06
2.081132e-06, 6.119810e-06
1.925238e-06, 5.976686e-06
2.287281e-06, 5.829929e-06
2.233548e-06, 5.886331e-06
2.009863e-06, 5.785576e-06
2.064475e-06, 5.533898e-06
2.609960e-06, 5.977924e-06
2.221087e-06, 5.858749e-06
2.501014e-06, 5.660208e-06
2.171968e-06, 5.923951e-06
2.403464e-06, 5.479216e-06
2.069310e-06, 5.886102e-06
3.115264e-06, 5.830413e-06
2.940412e-06, 6.006157e-06
2.606274e-06, 6.298953e-06
2.969309e-06, 6.107739e-06
2.913704e-06, 5.977108e-06
2.858081e-06, 5.905548e-06
2.850409e-06, 5.721512e-06
2.792894e-06, 5.823944e-06
2.566792e-06, 5.694166e-06
2.487710e-06, 5.865491e-06
2.542993e-06, 5.654962e-06
2.308393e-06, 6.138871e-06
2.469682e-06, 5.895205e-06
2.347490e-06, 5.960381e-06
2.790663e-06, 5.672403e-06
2.641013e-06, 5.668695e-06
2.453266e-06, 5.878329e-06
2.947898e-06, 5.999539e-06
3.135471e-06, 6.078631e-06
3.085680e-06, 5.662620e-06
3.005236e-06, 5.733428e-06
3.084983e-06, 5.593374e-06
3.039598e-06, 5.524658e-06
3.283521e-06, 5.838596e-06
3.529630e-06, 5.633707e-06
3.482053e-06, 5.813496e-06
3.473118e-06, 5.715132e-06
3.791964e-06, 5.766256e-06
3.517122e-06, 5.950207e-06
3.839956e-06, 6.123628e-06
3.709962e-06, 5.993224e-06
3.642731e-06, 5.631852e-06
3.304736e-06, 6.265344e-06
4.096992e-06, 6.328166e-06
3.827752e-06, 5.745829e-06
3.906491e-06, 5.703001e-06
3.731587e-06, 5.623224e-06
4.046931e-06, 5.403253e-06
3.781493e-06, 5.687564e-06
4.195821e-06, 6.022894e-06
4.213929e-06, 6.001246e-06
4.257863e-06, 5.831348e-06
3.971115e-06, 6.353217e-06
4.547995e-06, 5.977574e-06
4.174492e-06, 5.814341e-06
3.992429e-06, 5.910735e-06
3.938150e-06, 5.582355e-06
4.243063e-06, 5.824158e-06
4.176615e-06, 6.171713e-06
4.403336e-06, 5.755761e-06
4.335913e-06, 5.931792e-06
4.583783e-06, 5.973154e-06
4.107355e-06, 5.476806e-06
4.660924e-06, 5.496673e-06
4.568948e-06, 5.855358e-06
4.439966e-06, 5.754110e-06
4.417958e-06, 5.534122e-06
4.355443e-06, 5.701190e-06
4.801137e-06, 6.012026e-06
4.468640e-06, 6.063602e-06
4.844309e-06, 5.979987e-06
4.746978e-06, 5.946524e-06
4.769220e-06, 5.927417e-06
4.585100e-06, 5.600214e-06
4.616036e-06, 5.888500e-06
4.533967e-06, 5.755144e-06
4.674620e-06, 5.923161e-06
4.423277e-06, 5.945016e-06
5.251578e-06, 6.137408e-06
5.120763e-06, 6.180244e-06
5.085013e-06, 5.948494e-06
4.993560e-06, 6.071626e-06
4.676976e-06, 6.200824e-06
4.888618e-06, 5.858825e-06
5.299844e-06, 5.784367e-06
5.058952e-06, 5.472699e-06
4.880633e-06, 6.050720e-06
4.744063e-06, 6.057952e-06
5.049928e-06, 5.799244e-06
4.925943e-06, 5.704436e-06
4.853483e-06, 5.814064e-06
5.002105e-06, 5.777053e-06
4.834443e-06, 5.769258e-06
4.774008e-06, 5.776726e-06
5.314043e-06, 6.238490e-06
5.214582e-06, 5.941606e-06
5.177813e-06, 6.064375e-06
5.121856e-06, 6.029953e-06
5.321270e-06, 5.809442e-06
4.862291e-06, 5.704123e-06
5.364026e-06, 5.607141e-06
5.771892e-06, 6.088540e-06
5.389814e-06, 6.115908e-06
5.345152e-06, 5.786457e-06
5.436631e-06, 6.080798e-06
5.742341e-06, 5.681400e-06
5.459320e-06, 5.621874e-06
5.635474e-06, 5.976094e-06
5.906198e-06, 6.040100e-06
6.210597e-06, 6.134781e-06
6.113440e-06, 5.797366e-06
6.453830e-06, 5.764759e-06
6.182322e-06, 5.884474e-06
5.853621e-06, 5.764568e-06
6.023294e-06, 5.603824e-06
6.242121e-06, 5.838949e-06
5.947228e-06, 6.281506e-06
5.830905e-06, 6.048075e-06
6.012896e-06, 5.792925e-06
5.846289e-06, 6.024135e-06
6.301015e-06, 5.815641e-06
5.921451e-06, 6.056503e-06
6.012724e-06, 5.764316e-06
6.018425e-06, 6.029470e-06
6.380630e-06, 5.688484e-06
5.890288e-06, 5.764977e-06
6.558840e-06, 6.021497e-06
6.318514e-06, 5.957856e-06
6.498387e-06, 5.960233e-06
6.546304e-06, 5.677113e-06
6.388350e-06, 5.704928e-06
6.086156e-06, 5.654413e-06
6.326514e-06, 5.851925e-06
6.511982e-06, 5.833740e-06
6.589453e-06, 5.547738e-06
7.135071e-06, 5.911714e-06
6.884324e-06, 5.772864e-06
6.670254e-06, 5.792552e-06
6.632892e-06, 5.706285e-06
6.517509e-06, 6.205616e-06
6.727036e-06, 5.792906e-06
6.548741e-06, 5.553459e-06
6.448012e-06, 5.904670e-06
6.607913e-06, 5.926280e-06
6.488906e-06, 5.820359e-06
7.698832e-06, 5.702988e-06
7.596226e-06, 5.812092e-06
7.381303e-06, 5.735440e-06
7.313547e-06, 5.539633e-06
6.962309e-06, 5.884924e-06
7.162025e-06, 6.030032e-06
7.477466e-06, 5.982903e-06
7.178425e-06, 5.750033e-06
7.186787e-06, 5.708936e-06
7.478359e-06, 5.967735e-06
7.902156e-06, 6.002433e-06
7.574890e-06, 5.844354e-06
7.530837e-06, 6.189374e-06
7.779393e-06, 5.811003e-06
7.679671e-06, 5.685177e-06
7.579667e-06, 5.840928e-06
7.299914e-06, 5.634293e-06
7.679556e-06, 5.697634e-06
7.852755e-06, 6.071499e-06
8.088427e-06, 5.882837e-06
8.148676e-06, 5.699348e-06
8.152405e-06, 6.211251e-06
8.203903e-06, 5.696841e-06
7.821405e-06, 5.645948e-06
7.712529e-06, 5.799536e-06
8.226881e-06, 5.938039e-06
8.355089e-06, 5.814319e-06
8.254131e-06, 5.969725e-06
8.360621e-06, 5.710714e-06
7.888876e-06, 5.630392e-06
8.590543e-06, 6.320557e-06
8.688806e-06, 5.981170e-06
8.595527e-06, 6.169410e-06
8.058189e-06, 5.852043e-06
8.031489e-06, 5.795048e-06
8.660526e-06, 5.853176e-06
8.215781e-06, 5.897072e-06
8.318911e-06, 5.897997e-06
8.688408e-06, 5.710945e-06
8.248874e-06, 5.643906e-06
8.049035e-06, 5.619589e-06
8.861024e-06, 6.181721e-06
8.674913e-06, 5.904137e-06
8.818299e-06, 5.994829e-06
8.575737e-06, 6.181484e-06
8.556216e-06, 5.876519e-06
8.915129e-06, 5.854637e-06
8.472382e-06, 5.938306e-06
8.366684e-06, 5.581717e-06
8.857702e-06, 5.878406e-06
8.794014e-06, 5.956204e-06
8.609094e-06, 5.855231e-06
8.932239e-06, 5.890407e-06
8.618768e-06, 5.743762e-06
9.054044e-06, 6.369485e-06
8.896008e-06, 5.954694e-06
8.544534e-06, 5.839978e-06
8.930001e-06, 5.832686e-06
8.581426e-06, 5.824372e-06
9.272542e-06, 5.923755e-06
8.708384e-06, 5.676685e-06
9.107829e-06, 6.042930e-06
9.265530e-06, 5.799928e-06
9.564702e-06, 6.128263e-06
9.301768e-06, 6.112114e-06
9.278113e-06, 5.859741e-06
9.231034e-06, 5.676928e-06
9.042901e-06, 5.858611e-06
9.453637e-06, 5.633897e-06
9.305065e-06, 5.640417e-06
9.287261e-06, 5.396794e-06
9.780068e-06, 6.142448e-06
9.315717e-06, 6.120452e-06
9.782458e-06, 6.055432e-06
9.478671e-06, 6.114045e-06
9.821483e-06, 5.829224e-06
9.312752e-06, 5.697000e-06
9.901326e-06, 6.272692e-06
9.717988e-06, 5.970466e-06
9.980229e-06, 5.999239e-06
9.816200e-06, 6.025898e-06
9.862480e-06, 5.985072e-06
9.506068e-06, 5.864627e-06
9.819685e-06, 5.919984e-06
9.866240e-06, 5.596049e-06
9.941154e-06, 5.591511e-06
9.764801e-06, 5.930840e-06
9.738068e-06, 6.140570e-06
9.204419e-08, 6.243489e-06
5.153011e-07, 6.133097e-06
4.589996e-08, 6.324680e-06
3.940564e-07, 6.321737e-06
2.863539e-07, 6.225567e-06
4.255113e-07, 5.884159e-06
1.904498e-07, 5.834249e-06
2.781914e-09, 6.232232e-06
1.283995e-07, 6.063957e-06
2.587353e-08, 6.252704e-06
1.966963e-07, 6.004240e-06
1.874334e-07, 5.748191e-06
8.706823e-08, 5.866103e-06
1.881775e-07, 5.609856e-06
5.310745e-07, 6.357088e-06
7.528148e-07, 6.188436e-06
2.605945e-07, 6.636589e-06
8.146043e-07, 5.959942e-06
5.548055e-07, 6.072603e-06
9.303185e-07, 5.978997e-06
6.637620e-07, 6.276261e-06
4.779591e-07, 6.088895e-06
6.761007e-07, 5.778058e-06
1.521925e-07, 6.357797e-06
5.563974e-07, 6.066319e-06
6.799959e-07, 6.113802e-06
1.125928e-06, 6.348566e-06
5.422445e-07, 6.407696e-06
7.968590e-07, 6.154588e-06
6.890896e-07, 6.407258e-06
6.714534e-07, 6.073017e-06
1.139933e-06, 6.119445e-06
8.566119e-07, 5.994749e-06
1.261855e-06, 6.235981e-06
4.530696e-07, 6.335031e-06
1.097585e-06, 5.984497e-06
1.061968e-06, 5.926256e-06
6.423146e-07, 6.112961e-06
1.030154e-06, 6.651284e-06
1.361439e-06, 6.132282e-06
1.392517e-06, 5.990936e-06
1.487647e-06, 5.819359e-06
1.610597e-06, 6.285043e-06
1.106421e-06, 6.337717e-06
1.417133e-06, 5.946280e-06
1.182682e-06, 6.004782e-06
1.199415e-06, 6.368382e-06
1.500963e-06, 6.154235e-06
1.228456e-06, 6.194065e-06
1.381828e-06, 5.822180e-06
8.729697e-07, 6.135723e-06
1.688344e-06, 6.631483e-06
1.309044e-06, 6.680919e-06
1.929978e-06, 6.130325e-06
1.801648e-06, 6.097812e-06
1.376520e-06, 6.368494e-06
1.518191e-06, 6.339124e-06
1.550678e-06, 6.175740e-06
1.485411e-06, 6.049820e-06
1.770417e-06, 6.363986e-06
1.614327e-06, 6.490524e-06
1.522106e-06, 6.171699e-06
1.474231e-06, 5.877613e-06
1.709319e-06, 6.053931e-06
1.411636e-06, 5.927483e-06
1.546899e-06, 6.109342e-06
1.236015e-06, 6.016169e-06
1.558527e-06, 5.883070e-06
1.434926e-06, 5.692710e-06
1.628776e-06, 5.544502e-06
2.084014e-06, 6.582340e-06
2.201317e-06, 6.033369e-06
2.274820e-06, 5.989163e-06
1.721674e-06, 6.138684e-06
1.577721e-06, 6.263238e-06
1.957541e-06, 6.225994e-06
1.980321e-06, 5.693797e-06
2.137989e-06, 5.974852e-06
1.967600e-06, 5.986797e-06
1.715888e-06, 5.881719e-06
2.123470e-06, 6.412683e-06
1.860974e-06, 6.604029e-06
2.379850e-06, 6.256434e-06
2.376917e-06, 6.137918e-06
2.042646e-06, 6.291700e-06
2.022834e-06, 6.326219e-06
2.057650e-06, 6.018398e-06
2.153630e-06, 6.005373e-06
2.635837e-06, 6.537107e-06
2.590574e-06, 6.397768e-06
2.518730e-06, 6.069058e-06
2.404456e-06, 6.331509e-06
2.350813e-06, 6.011130e-06
2.115694e-06, 6.240743e-06
2.399895e-06, 6.069182e-06
2.916244e-06, 5.846776e-06
2.590454e-06, 6.254336e-06
2.776936e-06, 6.473939e-06
2.992439e-06, 6.278926e-06
2.798498e-06, 6.315119e-06
2.599247e-06, 6.050107e-06
2.429072e-06, 6.080744e-06
2.616754e-06, 5.871468e-06
2.875191e-06, 6.035306e-06
2.623133e-06, 6.588350e-06
3.251519e-06, 5.992120e-06
3.148439e-06, 5.826709e-06
2.823495e-06, 6.116263e-06
3.170202e-06, 5.909064e-06
2.605357e-06, 6.000140e-06
3.463274e-06, 6.434378e-06
3.462961e-06, 6.151928e-06
3.615157e-06, 5.964247e-06
3.254195e-06, 5.979366e-06
3.149910e-06, 6.163824e-06
3.712303e-06, 6.290094e-06
3.836541e-06, 5.939881e-06
3.752270e-06, 6.417913e-06
3.589356e-06, 6.282324e-06
3.422957e-06, 6.325752e-06
3.359211e-06, 6.077764e-06
3.270486e-06, 5.955209e-06
3.369966e-06, 6.003178e-06
2.649825e-06, 6.413922e-06
3.635079e-06, 5.910928e-06
3.640358e-06, 5.806209e-06
4.088196e-06, 6.489380e-06
3.842792e-06, 6.220895e-06
4.046349e-06, 6.444138e-06
3.724967e-06, 6.067972e-06
4.039055e-06, 6.093989e-06
4.245574e-06, 6.323659e-06
3.934678e-06, 6.295762e-06
3.810550e-06, 6.167659e-06
3.898008e-06, 6.081955e-06
3.766655e-06, 6.368383e-06
3.588973e-06, 6.331085e-06
3.615781e-06, 6.131187e-06
3.755601e-06, 6.076002e-06
4.015289e-06, 5.776252e-06
3.967040e-06, 5.575926e-06
3.834625e-06, 6.057616e-06
3.577592e-06, 5.926033e-06
4.010623e-06, 6.209306e-06
4.158012e-06, 6.148856e-06
4.343503e-06, 6.075313e-06
4.087341e-06, 6.270743e-06
4.025714e-06, 6.004680e-06
3.995538e-06, 5.984317e-06
4.073368e-06, 5.925974e-06
4.391121e-06, 5.828630e-06
3.804449e-06, 6.448364e-06
4.231704e-06, 6.142471e-06
4.103016e-06, 5.959860e-06
4.483624e-06, 6.114050e-06
3.871731e-06, 5.750805e-06
4.767566e-06, 6.450829e-06
4.499459e-06, 6.529971e-06
4.363518e-06, 6.531839e-06
4.813749e-06, 6.297085e-06
4.499828e-06, 6.274182e-06
4.629995e-06, 5.993316e-06
4.393677e-06, 6.026758e-06
4.573855e-06, 5.971833e-06
4.384411e-06, 6.097764e-06
4.654214e-06, 5.763611e-06
4.364957e-06, 6.040247e-06
5.078713e-06, 6.232775e-06
4.647801e-06, 6.119719e-06
4.910366e-06, 6.206849e-06
4.945881e-06, 5.987300e-06
4.446910e-06, 5.968183e-06
4.506297e-06, 6.271496e-06
4.590543e-06, 6.509882e-06
4.899064e-06, 6.125402e-06
4.638313e-06, 6.028772e-06
5.186065e-06, 6.253109e-06
4.797434e-06, 6.339814e-06
4.981039e-06, 6.111056e-06
5.502467e-06, 6.135649e-06
4.945527e-06, 6.039517e-06
5.079298e-06, 5.969526e-06
4.797316e-06, 6.435774e-06
5.081319e-06, 6.371447e-06
4.987903e-06, 6.034957e-06
5.198015e-06, 6.246864e-06
5.235773e-06, 5.939613e-06
5.416826e-06, 6.389222e-06
5.171753e-06, 6.293459e-06
5.324848e-06, 5.968507e-06
5.304790e-06, 5.957478e-06
5.714434e-06, 5.937556e-06
5.501499e-06, 5.923183e-06
5.114137e-06, 6.110672e-06
5.919216e-06, 5.970682e-06
5.823429e-06, 6.067761e-06
5.411543e-06, 5.955529e-06
5.403175e-06, 6.209955e-06
5.629819e-06, 5.899280e-06
5.583541e-06, 6.301804e-06
5.149999e-06, 6.256351e-06
5.887281e-06, 6.170791e-06
5.486895e-06, 5.958102e-06
5.654591e-06, 5.864182e-06
5.523143e-06, 5.853192e-06
5.434174e-06, 5.712834e-06
6.022344e-06, 6.317349e-06
6.218972e-06, 6.130359e-06
5.999628e-06, 6.011593e-06
5.746056e-06, 6.376695e-06
5.893771e-06, 6.415018e-06
5.929288e-06, 6.330082e-06
5.672948e-06, 6.299186e-06
6.356038e-06, 6.244036e-06
6.474827e-06, 6.270153e-06
5.866490e-06, 6.295226e-06
5.920240e-06, 6.196189e-06
5.807859e-06, 6.014762e-06
6.266033e-06, 5.790993e-06
5.806055e-06, 6.001295e-06
6.339775e-06, 6.441397e-06
6.562532e-06, 6.470283e-06
6.863299e-06, 6.311364e-06
6.584022e-06, 5.929592e-06
6.524864e-06, 6.147972e-06
6.439565e-06, 6.094119e-06
6.551013e-06, 5.783693e-06
6.596257e-06, 6.433852e-06
6.408418e-06, 6.238416e-06
6.489095e-06, 6.036280e-06
6.672189e-06, 6.209692e-06
6.198516e-06, 6.145223e-06
6.721251e-06, 6.063493e-06
6.902302e-06, 5.924970e-06
6.864547e-06, 5.921437e-06
6.989611e-06, 6.380902e-06
6.914618e-06, 6.409859e-06
7.187738e-06, 6.303691e-06
7.158104e-06, 6.149735e-06
7.218480e-06, 6.065772e-06
7.266160e-06, 5.979694e-06
6.949397e-06, 6.255761e-06
7.060820e-06, 6.246708e-06
6.723277e-06, 6.429577e-06
7.283907e-06, 6.282694e-06
6.816483e-06, 6.115065e-06
6.871054e-06, 5.826884e-06
7.156665e-06, 6.035218e-06
7.084944e-06, 6.014798e-06
6.973951e-06, 5.954728e-06
7.512259e-06, 6.452075e-06
7.211219e-06, 6.082114e-06
7.480096e-06, 5.963156e-06
7.416991e-06, 6.394293e-06
7.403027e-06, 5.948881e-06
7.388175e-06, 6.028539e-06
7.064904e-06, 6.048808e-06
7.061910e-06, 6.076573e-06
7.261765e-06, 5.851048e-06
7.753798e-06, 6.295078e-06
7.659098e-06, 6.032847e-06
7.500198e-06, 6.241910e-06
7.463590e-06, 6.321175e-06
7.488849e-06, 6.238605e-06
7.325210e-06, 6.066945e-06
7.757126e-06, 6.146508e-06
7.423311e-06, 6.142342e-06
7.623710e-06, 6.227844e-06
7.898600e-06, 6.521479e-06
8.104517e-06, 6.460293e-06
7.695539e-06, 6.137400e-06
8.044381e-06, 5.884566e-06
7.733973e-06, 5.863832e-06
7.882915e-06, 6.381881e-06
7.699340e-06, 6.185685e-06
7.425620e-06, 6.089412e-06
7.658449e-06, 6.078067e-06
7.701774e-06, 6.129426e-06
7.778224e-06, 6.093808e-06
7.763364e-06, 5.759797e-06
8.614185e-06, 6.305883e-06
8.449155e-06, 6.311015e-06
8.006080e-06, 6.253792e-06
8.101791e-06, 6.425416e-06
8.013314e-06, 6.073344e-06
8.516823e-06, 6.158163e-06
8.044849e-06, 5.914729e-06
7.862528e-06, 6.227616e-06
8.021339e-06, 6.011957e-06
7.959661e-06, 5.907034e-06
7.711524e-06, 6.239223e-06
8.044184e-06, 5.910102e-06
8.051710e-06, 6.050738e-06
8.318240e-06, 6.391010e-06
8.459740e-06, 6.216829e-06
8.618178e-06, 6.165397e-06
8.422838e-06, 6.332409e-06
8.750735e-06, 6.100893e-06
8.574341e-06, 6.124028e-06
8.454042e-06, 6.240047e-06
8.030620e-06, 6.138913e-06
8.732336e-06, 6.130846e-06
8.621745e-06, 6.106741e-06
8.530753e-06, 6.113483e-06
8.800440e-06, 6.396057e-06
8.215014e-06, 6.233271e-06
8.699612e-06, 6.336183e-06
8.666706e-06, 5.984059e-06
8.400359e-06, 5.962815e-06
8.476041e-06, 6.081908e-06
9.127555e-06, 5.740298e-06
8.949731e-06, 6.339227e-06
8.854412e-06, 6.553296e-06
8.890966e-06, 6.506131e-06
8.964217e-06, 6.086867e-06
8.879752e-06, 6.201661e-06
8.864721e-06, 5.968033e-06
8.804724e-06, 6.338045e-06
8.744321e-06, 5.990899e-06
9.066598e-06, 6.108611e-06
9.097545e-06, 6.098743e-06
8.863057e-06, 5.873687e-06
9.395286e-06, 6.040687e-06
9.098438e-06, 6.527626e-06
9.376781e-06, 5.904505e-06
9.509441e-06, 6.145582e-06
9.314108e-06, 6.269715e-06
9.230504e-06, 6.035923e-06
9.160590e-06, 6.023015e-06
9.372943e-06, 5.870934e-06
8.914930e-06, 6.319027e-06
8.919103e-06, 6.408459e-06
9.095589e-06, 6.040108e-06
9.274100e-06, 5.965287e-06
9.071409e-06, 5.823072e-06
9.118196e-06, 5.867034e-06
9.622028e-06, 6.304413e-06
9.628715e-06, 6.450322e-06
9.647655e-06, 6.469412e-06
9.492175e-06, 6.320347e-06
9.765949e-06, 6.072338e-06
9.321620e-06, 5.984847e-06
9.870121e-06, 5.729096e-06
9.875667e-06, 6.409968e-06
9.724936e-06, 6.186104e-06
9.867615e-06, 6.032928e-06
9.945645e-06, 5.952980e-06
9.722003e-06, 6.183553e-06
9.679988e-06, 6.181082e-06
9.458007e-06, 6.181595e-06
9.842230e-06, 6.058352e-06
9.976383e-06, 6.176143e-06
9.640776e-06, 6.031071e-06
9.875938e-06, 5.937778e-06
2.653107e-07, 6.427342e-06
1.550427e-07, 6.399439e-06
5.548195e-08, 6.298813e-06
1.133641e-07, 6.686042e-06
3.533115e-07, 6.365793e-06
3.323185e-07, 6.499058e-06
3.370400e-08, 6.303304e-06
7.285613e-07, 6.722998e-06
4.807786e-07, 6.755494e-06
4.808383e-07, 6.667559e-06
2.049517e-07, 6.648849e-06
8.143891e-07, 6.543967e-06
2.738398e-07, 6.222188e-06
4.909521e-07, 6.504169e-06
3.745932e-07, 6.220445e-06
7.236537e-07, 6.407214e-06
4.362771e-07, 6.208811e-06
6.844637e-07, 6.460903e-06
4.980262e-07, 6.565052e-06
3.985304e-07, 6.184850e-06
7.473022e-07, 6.728584e-06
7.753070e-07, 6.253975e-06
5.879657e-07, 6.565099e-06
6.901069e-07, 6.419158e-06
1.105384e-06, 6.284534e-06
7.005377e-07, 6.387105e-06
7.361016e-07, 6.849266e-06
1.338454e-06, 6.514587e-06
1.216440e-06, 6.211489e-06
6.800122e-07, 6.403475e-06
9.521815e-07, 6.039091e-06
8.650911e-07, 6.213322e-06
1.532806e-06, 6.703803e-06
1.266255e-06, 6.711002e-06
1.099549e-06, 6.534151e-06
1.533291e-06, 6.609251e-06
1.344369e-06, 6.183714e-06
1.457387e-06, 6.262791e-06
1.417911e-06, 6.184590e-06
1.273147e-06, 6.472453e-06
1.094016e-06, 6.415059e-06
1.250262e-06, 6.694485e-06
1.684846e-06, 6.230926e-06
1.424664e-06, 6.464486e-06
1.326163e-06, 6.144050e-06
1.711720e-06, 6.244189e-06
2.008700e-06, 6.511672e-06
1.890165e-06, 6.300276e-06
2.207393e-06, 6.012292e-06
2.173693e-06, 6.770909e-06
2.219569e-06, 6.459111e-06
2.300379e-06, 6.453030e-06
2.310896e-06, 6.504400e-06
2.565455e-06, 6.411596e-06
2.442118e-06, 6.334290e-06
2.465417e-06, 6.347468e-06
2.295249e-06, 6.645010e-06
2.135127e-06, 6.591451e-06
1.875404e-06, 6.441853e-06
2.276774e-06, 6.316486e-06
1.749088e-06, 6.494032e-06
2.232559e-06, 6.462035e-06
2.203365e-06, 6.324296e-06
2.010452e-06, 6.314108e-06
2.140021e-06, 6.444411e-06
2.057105e-06, 6.146387e-06
2.565908e-06, 6.483968e-06
2.370013e-06, 6.591475e-06
2.270653e-06, 6.597982e-06
2.127495e-06, 6.626807e-06
2.483444e-06, 6.702147e-06
2.723198e-06, 6.185738e-06
2.181869e-06, 6.577549e-06
2.671205e-06, 6.238174e-06
2.073364e-06, 6.614792e-06
2.136988e-06, 6.302998e-06
2.221280e-06, 6.400363e-06
2.353155e-06, 6.196643e-06
2.260433e-06, 6.442541e-06
2.755203e-06, 6.618871e-06
2.697341e-06, 6.450193e-06
2.580542e-06, 6.650982e-06
2.809242e-06, 6.678043e-06
2.968763e-06, 6.308924e-06
2.414192e-06, 6.673116e-06
2.571941e-06, 6.245690e-06
2.755115e-06, 6.440556e-06
2.581745e-06, 6.456731e-06
2.624896e-06, 6.226904e-06
3.083533e-06, 6.800452e-06
3.146956e-06, 6.395512e-06
3.353072e-06, 6.337430e-06
3.328407e-06, 6.538842e-06
3.053779e-06, 6.503383e-06
3.107501e-06, 6.395259e-06
3.217625e-06, 6.406341e-06
2.675918e-06, 6.541780e-06
3.152101e-06, 6.087439e-06
2.904997e-06, 6.608790e-06
3.040154e-06, 6.372721e-06
2.845859e-06, 6.657523e-06
2.586643e-06, 6.445040e-06
3.186136e-06, 6.211862e-06
3.007385e-06, 6.212395e-06
3.099128e-06, 6.324103e-06
3.415418e-06, 6.570747e-06
3.201792e-06, 6.834443e-06
3.383288e-06, 6.381137e-06
3.314809e-06, 6.304178e-06
3.614163e-06, 6.500353e-06
3.412831e-06, 6.595813e-06
3.473445e-06, 6.469152e-06
3.145970e-06, 6.424185e-06
3.064709e-06, 6.741907e-06
3.154319e-06, 6.651316e-06
3.445944e-06, 6.268671e-06
3.193522e-06, 6.290126e-06
3.321452e-06, 6.114741e-06
3.761114e-06, 6.379884e-06
3.422533e-06, 6.893439e-06
3.614039e-06, 6.681239e-06
3.659133e-06, 6.199514e-06
3.562117e-06, 6.756246e-06
3.432328e-06, 6.535526e-06
3.496242e-06, 6.588900e-06
3.561640e-06, 6.312342e-06
3.491926e-06, 6.437864e-06
3.943867e-06, 6.520465e-06
3.757032e-06, 6.373125e-06
3.669743e-06, 6.706209e-06
4.137197e-06, 6.122309e-06
4.083039e-06, 6.763996e-06
