9.070305e-06, 5.703296e-06
9.310576e-06, 5.489598e-06
9.025517e-06, 5.557236e-06
8.655032e-06, 5.723164e-06
9.247972e-06, 5.357532e-06
8.926648e-06, 5.286060e-06
8.815877e-06, 5.506490e-06
9.059032e-06, 5.439746e-06
9.322898e-06, 5.368883e-06
9.062927e-06, 5.300971e-06
9.259080e-06, 4.886876e-06
9.321181e-06, 5.633933e-06
9.328240e-06, 5.491585e-06
9.398045e-06, 5.024813e-06
9.118933e-06, 5.494596e-06
8.988603e-06, 5.522074e-06
8.889976e-06, 5.245230e-06
9.274015e-06, 5.115331e-06
9.196369e-06, 5.205690e-06
8.928436e-06, 5.077310e-06
9.437729e-06, 5.077575e-06
9.367638e-06, 5.109298e-06
9.217832e-06, 5.257609e-06
9.808554e-06, 5.764202e-06
9.420410e-06, 5.666257e-06
9.594213e-06, 5.284459e-06
9.347449e-06, 5.290059e-06
9.641716e-06, 5.502041e-06
9.394383e-06, 5.129638e-06
9.772909e-06, 5.041761e-06
9.576009e-06, 5.058511e-06
9.606458e-06, 5.046921e-06
9.499681e-06, 4.963117e-06
9.579427e-06, 5.354015e-06
9.651803e-06, 5.322948e-06
9.607210e-06, 5.208362e-06
9.625347e-06, 5.105113e-06
9.931713e-06, 5.328155e-06
9.782133e-06, 5.439314e-06
9.762413e-06, 5.294701e-06
9.934784e-06, 5.091386e-06
9.975483e-06, 5.521430e-06
9.553146e-06, 5.288606e-06
9.837463e-06, 5.260725e-06
9.848876e-06, 5.595984e-06
9.691092e-06, 5.509978e-06
9.780970e-06, 5.288472e-06
9.918229e-06, 5.680699e-06
9.962535e-06, 5.412815e-06
9.750451e-06, 5.098809e-06
9.782022e-06, 5.360428e-06
1.006616e-07, 5.636337e-06
1.562585e-07, 5.621201e-06
2.804358e-07, 5.810255e-06
6.765073e-07, 5.657791e-06
3.058188e-07, 5.620978e-06
4.462354e-08, 5.795430e-06
1.013145e-07, 5.194267e-06
2.993566e-07, 5.423331e-06
1.860319e-07, 5.297286e-06
6.190868e-07, 6.114404e-06
2.597403e-07, 5.599191e-06
2.599037e-07, 5.740603e-06
4.602757e-07, 5.520598e-06
4.379675e-07, 5.550042e-06
2.056472e-07, 5.386440e-06
3.094755e-07, 5.812936e-06
2.202266e-07, 5.681542e-06
5.509367e-07, 5.221992e-06
1.508531e-07, 5.562895e-06
3.865568e-07, 5.614711e-06
6.462594e-07, 5.257657e-06
2.075646e-07, 5.303248e-06
1.523090e-07, 5.285449e-06
4.643997e-07, 5.711397e-06
7.608480e-07, 5.482024e-06
4.108126e-07, 5.629529e-06
9.045557e-07, 5.534757e-06
4.787150e-07, 5.526384e-06
8.101243e-07, 5.354841e-06
9.185302e-07, 5.572081e-06
6.843446e-07, 5.243563e-06
8.351129e-07, 6.088449e-06
8.283645e-07, 5.783826e-06
8.485057e-07, 5.588736e-06
1.071204e-06, 5.542597e-06
6.612818e-07, 5.734438e-06
1.308168e-06, 5.779406e-06
8.778652e-07, 5.794178e-06
7.616208e-07, 5.741751e-06
1.510289e-06, 5.779569e-06
1.327129e-06, 6.046710e-06
1.322987e-06, 5.805089e-06
1.179879e-06, 5.805858e-06
1.527731e-06, 5.372697e-06
1.106613e-06, 5.490225e-06
1.175299e-06, 5.437478e-06
1.327083e-06, 5.388436e-06
1.386632e-06, 5.309065e-06
1.167008e-06, 5.103415e-06
1.485146e-06, 5.557756e-06
1.509853e-06, 5.630414e-06
1.407480e-06, 5.716879e-06
1.078745e-06, 5.784073e-06
1.480848e-06, 5.653302e-06
1.465014e-06, 5.331112e-06
2.086739e-06, 6.047947e-06
1.945814e-06, 5.459343e-06
1.936061e-06, 5.909638e-06
1.809453e-06, 5.765411e-06
2.032133e-06, 5.607852e-06
1.972811e-06, 5.763167e-06
1.964233e-06, 5.419627e-06
2.115064e-06, 5.806845e-06
1.727643e-06, 5.390354e-06
2.103522e-06, 5.545050e-06
2.206112e-06, 5.201425e-06
1.649896e-06, 5.441190e-06
1.581329e-06, 5.415987e-06
2.700047e-06, 5.680877e-06
2.279317e-06, 5.567568e-06
2.185507e-06, 5.715530e-06
2.285274e-06, 5.342806e-06
2.090826e-06, 5.667248e-06
2.176998e-06, 5.670432e-06
1.951563e-06, 5.919676e-06
2.035725e-06, 5.525115e-06
2.148170e-06, 5.202846e-06
2.050821e-06, 5.585857e-06
1.614512e-06, 5.541404e-06
2.607033e-06, 5.888951e-06
2.712892e-06, 5.845628e-06
2.701807e-06, 5.570762e-06
2.601306e-06, 5.445781e-06
2.149674e-06, 5.718591e-06
2.062685e-06, 5.406726e-06
2.295017e-06, 5.474358e-06
1.985063e-06, 5.457914e-06
2.733086e-06, 5.575133e-06
2.438251e-06, 5.342956e-06
2.410654e-06, 5.358214e-06
2.208840e-06, 5.432106e-06
2.475898e-06, 5.327871e-06
2.143062e-06, 5.368995e-06
2.851115e-06, 6.017572e-06
2.729854e-06, 5.592508e-06
2.690441e-06, 5.603782e-06
2.941686e-06, 5.810596e-06
2.478929e-06, 5.465776e-06
3.008320e-06, 5.376347e-06
2.745764e-06, 5.798419e-06
2.706179e-06, 5.615131e-06
2.591084e-06, 5.758978e-06
3.004909e-06, 5.533040e-06
2.573133e-06, 5.519687e-06
2.561335e-06, 5.509823e-06
2.933877e-06, 5.465259e-06
2.615400e-06, 5.513554e-06
3.278820e-06, 5.586144e-06
3.139385e-06, 5.605387e-06
3.019615e-06, 5.561329e-06
2.918320e-06, 5.948053e-06
3.027948e-06, 5.929872e-06
3.233927e-06, 5.602583e-06
3.203255e-06, 5.709093e-06
3.089281e-06, 5.536188e-06
3.037624e-06, 5.839425e-06
2.945956e-06, 5.446358e-06
3.038994e-06, 5.265505e-06
2.925421e-06, 5.403313e-06
2.892698e-06, 5.498689e-06
2.790339e-06, 5.298277e-06
3.330178e-06, 5.822242e-06
3.519709e-06, 5.716064e-06
3.238205e-06, 5.891321e-06
3.556435e-06, 5.360732e-06
3.498635e-06, 5.410853e-06
3.110598e-06, 5.713222e-06
3.481550e-06, 5.731049e-06
3.530519e-06, 5.597764e-06
3.358472e-06, 5.371667e-06
3.487034e-06, 5.287337e-06
3.104539e-06, 5.447956e-06
3.496154e-06, 5.985140e-06
3.628092e-06, 5.840119e-06
3.866303e-06, 5.716216e-06
3.690920e-06, 5.667763e-06
3.561625e-06, 5.632518e-06
4.054553e-06, 5.639979e-06
3.800263e-06, 5.746688e-06
3.757994e-06, 5.635078e-06
3.653129e-06, 5.514938e-06
3.617396e-06, 5.343617e-06
3.753347e-06, 5.438437e-06
3.745673e-06, 5.624731e-06
4.106917e-06, 5.587605e-06
3.961031e-06, 5.907257e-06
3.749504e-06, 5.808656e-06
3.722136e-06, 5.718478e-06
3.557848e-06, 5.541598e-06
3.666662e-06, 5.615010e-06
3.949574e-06, 5.473389e-06
4.465062e-06, 5.854354e-06
3.868445e-06, 5.679121e-06
4.004995e-06, 5.943941e-06
4.013159e-06, 5.944155e-06
4.346508e-06, 5.503456e-06
4.233965e-06, 5.521688e-06
4.169390e-06, 5.499208e-06
4.098021e-06, 5.475810e-06
3.907625e-06, 5.390816e-06
4.432316e-06, 5.285495e-06
4.111306e-06, 5.602099e-06
4.317468e-06, 5.552692e-06
4.329465e-06, 5.353864e-06
4.489122e-06, 5.761721e-06
4.506904e-06, 5.829360e-06
4.691188e-06, 5.758217e-06
4.544289e-06, 5.490364e-06
4.463640e-06, 5.388007e-06
4.537362e-06, 5.516984e-06
4.324330e-06, 5.453745e-06
4.430034e-06, 5.411931e-06
4.738422e-06, 5.812151e-06
4.709688e-06, 5.293064e-06
4.954537e-06, 5.633941e-06
4.326384e-06, 5.819984e-06
4.372414e-06, 5.726271e-06
4.797321e-06, 5.622816e-06
4.320164e-06, 5.519828e-06
5.251235e-06, 5.664054e-06
5.301795e-06, 5.798429e-06
4.994183e-06, 5.425294e-06
4.930830e-06, 5.104999e-06
4.599516e-06, 5.268526e-06
5.169899e-06, 5.775022e-06
5.330561e-06, 5.725833e-06
4.981517e-06, 5.718774e-06
5.460921e-06, 5.660909e-06
5.058112e-06, 5.480588e-06
4.761446e-06, 5.490168e-06
5.262401e-06, 5.531319e-06
5.417305e-06, 5.312146e-06
5.252705e-06, 5.419291e-06
4.886190e-06, 5.502454e-06
5.722224e-06, 6.059663e-06
5.723578e-06, 5.327128e-06
5.439003e-06, 5.361475e-06
5.511951e-06, 5.904547e-06
5.575601e-06, 5.664405e-06
5.376543e-06, 5.477830e-06
5.581455e-06, 5.469351e-06
5.787778e-06, 5.380772e-06
5.377398e-06, 5.266053e-06
5.617689e-06, 5.329872e-06
5.789060e-06, 5.996601e-06
5.690798e-06, 5.635811e-06
6.334034e-06, 5.323797e-06
5.739060e-06, 5.624222e-06
5.957974e-06, 5.410403e-06
5.632535e-06, 5.811908e-06
5.891627e-06, 5.491538e-06
6.061542e-06, 5.624977e-06
5.785787e-06, 5.572027e-06
5.884894e-06, 5.254403e-06
6.503848e-06, 5.708740e-06
6.220415e-06, 5.878361e-06
6.157394e-06, 5.814038e-06
6.149700e-06, 5.986599e-06
6.344866e-06, 5.455050e-06
6.419197e-06, 5.242863e-06
6.272243e-06, 5.888215e-06
6.120099e-06, 5.514757e-06
6.121782e-06, 5.490151e-06
5.972776e-06, 5.674141e-06
6.049267e-06, 5.561618e-06
5.842935e-06, 5.218328e-06
6.183250e-06, 5.198073e-06
6.426407e-06, 5.845979e-06
6.734727e-06, 5.426118e-06
6.441031e-06, 5.967259e-06
6.587470e-06, 5.367091e-06
6.665407e-06, 5.417459e-06
6.263215e-06, 5.471808e-06
6.341251e-06, 5.717187e-06
6.635452e-06, 5.427202e-06
6.634421e-06, 5.330197e-06
6.107747e-06, 5.691806e-06
6.018878e-06, 5.506025e-06
6.623018e-06, 5.740827e-06
6.283786e-06, 5.607602e-06
6.724027e-06, 5.432352e-06
6.945057e-06, 5.998252e-06
7.555174e-06, 5.530058e-06
6.975499e-06, 5.694306e-06
6.865554e-06, 5.589991e-06
7.465122e-06, 5.485405e-06
7.048390e-06, 5.727095e-06
6.943715e-06, 5.763505e-06
6.789439e-06, 5.556117e-06
7.043953e-06, 5.600534e-06
7.112408e-06, 5.346532e-06
7.125024e-06, 5.364440e-06
6.873284e-06, 5.287065e-06
6.683125e-06, 5.830529e-06
7.393754e-06, 5.521476e-06
7.372872e-06, 5.807566e-06
7.164514e-06, 5.553276e-06
7.118883e-06, 5.681886e-06
7.332544e-06, 5.734238e-06
7.118437e-06, 5.488365e-06
7.268858e-06, 5.278190e-06
7.226547e-06, 5.403387e-06
7.494244e-06, 5.216718e-06
7.506585e-06, 5.312452e-06
7.722073e-06, 5.520445e-06
7.476618e-06, 5.735425e-06
7.419202e-06, 5.877712e-06
7.155932e-06, 5.665331e-06
7.978340e-06, 5.619432e-06
7.289556e-06, 5.304860e-06
7.136567e-06, 5.388077e-06
7.198513e-06, 5.424069e-06
7.524296e-06, 5.666003e-06
7.677135e-06, 5.095552e-06
7.617236e-06, 5.121714e-06
7.451025e-06, 5.129983e-06
7.131549e-06, 5.347590e-06
8.076676e-06, 5.601006e-06
7.737875e-06, 5.637354e-06
7.892839e-06, 5.328380e-06
7.441700e-06, 5.862454e-06
7.640502e-06, 5.739021e-06
7.896708e-06, 5.054974e-06
8.508043e-06, 5.720832e-06
8.331573e-06, 5.586691e-06
8.448898e-06, 5.898121e-06
8.256471e-06, 5.742692e-06
7.718384e-06, 5.670981e-06
8.155703e-06, 5.761016e-06
8.086964e-06, 5.522084e-06
8.167019e-06, 5.486573e-06
8.122803e-06, 5.329332e-06
8.560687e-06, 5.786136e-06
8.158571e-06, 5.674550e-06
8.291339e-06, 5.547828e-06
8.488882e-06, 5.790160e-06
8.314811e-06, 5.528207e-06
8.335929e-06, 5.747384e-06
8.430166e-06, 5.333306e-06
8.513079e-06, 5.433636e-06
8.185840e-06, 4.977674e-06
8.863119e-06, 5.913440e-06
8.520486e-06, 5.907132e-06
8.538319e-06, 5.540061e-06
8.572438e-06, 5.679769e-06
9.100620e-06, 5.684616e-06
8.589197e-06, 5.597740e-06
8.559214e-06, 5.440995e-06
8.618359e-06, 5.740853e-06
8.716238e-06, 5.274598e-06
8.891661e-06, 5.526840e-06
8.989886e-06, 5.574325e-06
9.063333e-06, 5.680945e-06
8.990822e-06, 5.564126e-06
9.283362e-06, 5.580574e-06
9.235068e-06, 5.556637e-06
8.909273e-06, 5.566191e-06
8.914673e-06, 5.641467e-06
9.016681e-06, 5.187943e-06
9.050413e-06, 5.846232e-06
8.876236e-06, 5.553818e-06
8.854703e-06, 5.354485e-06
8.957567e-06, 5.497682e-06
8.954750e-06, 5.292065e-06
9.445287e-06, 5.564113e-06
9.328769e-06, 5.562359e-06
9.110747e-06, 5.426761e-06
9.131070e-06, 5.920837e-06
9.263044e-06, 5.379869e-06
9.289921e-06, 5.601556e-06
9.044107e-06, 5.628170e-06
9.092990e-06, 5.686074e-06
9.222962e-06, 5.358761e-06
9.923705e-06, 5.466930e-06
9.370320e-06, 6.013683e-06
9.771979e-06, 5.796977e-06
9.350401e-06, 5.728189e-06
9.691780e-06, 5.394532e-06
9.919309e-06, 5.257062e-06
9.571553e-06, 5.299496e-06
9.291185e-06, 5.486140e-06
9.927704e-06, 5.737913e-06
9.861803e-06, 5.881940e-06
9.791638e-06, 5.898831e-06
9.965473e-06, 5.699869e-06
9.922555e-06, 5.580210e-06
9.371487e-06, 5.435753e-06
1.340370e-07, 5.929925e-06
4.492143e-08, 6.047480e-06
1.346608e-07, 6.062695e-06
1.199477e-07, 5.949605e-06
1.915245e-07, 5.896139e-06
1.523517e-07, 5.589532e-06
2.289640e-08, 5.500549e-06
1.792421e-07, 5.909489e-06
1.576823e-07, 6.024426e-06
2.138348e-07, 6.372281e-06
6.168011e-07, 6.043162e-06
3.107376e-07, 5.792839e-06
6.734882e-07, 5.605582e-06
3.228898e-07, 5.924243e-06
2.347774e-07, 6.117033e-06
2.943380e-07, 5.720693e-06
1.554812e-08, 5.599084e-06
6.811263e-07, 5.631286e-06
6.107726e-07, 5.797141e-06
6.632522e-07, 5.514686e-06
6.973755e-07, 6.087376e-06
6.756197e-07, 5.961618e-06
4.552907e-07, 5.887460e-06
7.482615e-07, 6.064783e-06
1.041123e-06, 5.911818e-06
4.955209e-07, 5.633709e-06
6.028128e-07, 5.952688e-06
7.325828e-07, 5.567855e-06
6.088216e-07, 5.492095e-06
9.623170e-07, 6.122056e-06
8.807732e-07, 5.985890e-06
9.728770e-07, 5.969125e-06
6.546692e-07, 6.144339e-06
1.229812e-06, 5.712345e-06
1.013582e-06, 6.067228e-06
8.759082e-07, 6.124397e-06
1.528623e-06, 5.523209e-06
1.220256e-06, 5.910576e-06
1.717681e-06, 5.818247e-06
1.525576e-06, 5.652076e-06
1.527650e-06, 5.844116e-06
1.140017e-06, 5.887515e-06
1.290915e-06, 5.647185e-06
1.579575e-06, 5.954458e-06
1.362284e-06, 5.798418e-06
1.698345e-06, 5.838209e-06
1.397836e-06, 6.201098e-06
1.480642e-06, 6.055066e-06
1.810032e-06, 5.740769e-06
1.569715e-06, 5.585521e-06
1.628206e-06, 5.833522e-06
1.458211e-06, 5.816841e-06
1.474196e-06, 5.764239e-06
1.591739e-06, 5.606605e-06
1.812613e-06, 5.925450e-06
1.852564e-06, 5.882797e-06
1.844567e-06, 5.808034e-06
1.927803e-06, 5.830909e-06
1.960780e-06, 5.808294e-06
1.919785e-06, 5.713372e-06
1.542839e-06, 5.683626e-06
1.539383e-06, 6.098922e-06
2.182757e-06, 5.560906e-06
2.020539e-06, 5.943047e-06
1.701422e-06, 5.382795e-06
2.045496e-06, 6.250430e-06
2.024595e-06, 6.299013e-06
1.926579e-06, 6.125522e-06
1.945645e-06, 6.187650e-06
2.039719e-06, 5.897005e-06
1.750547e-06, 6.031601e-06
2.301642e-06, 5.919499e-06
2.302126e-06, 5.653965e-06
2.182179e-06, 6.245591e-06
2.135680e-06, 5.888943e-06
1.958036e-06, 6.039816e-06
2.177315e-06, 5.814437e-06
2.204630e-06, 5.755655e-06
2.183913e-06, 5.437782e-06
2.439180e-06, 6.114324e-06
2.823447e-06, 5.828279e-06
2.795570e-06, 5.941235e-06
2.524429e-06, 5.639225e-06
2.651307e-06, 5.973076e-06
2.469894e-06, 5.809592e-06
2.429730e-06, 5.739955e-06
2.646319e-06, 5.833435e-06
2.584527e-06, 5.945451e-06
2.611917e-06, 5.692785e-06
2.748783e-06, 5.966409e-06
2.180113e-06, 5.881854e-06
2.310755e-06, 5.662985e-06
2.561332e-06, 5.881873e-06
2.531021e-06, 5.864101e-06
2.472575e-06, 6.110613e-06
2.978039e-06, 5.605249e-06
2.567188e-06, 5.699935e-06
2.792652e-06, 5.731083e-06
2.753331e-06, 5.674609e-06
2.980574e-06, 6.157862e-06
2.614603e-06, 5.925868e-06
3.202202e-06, 5.982352e-06
3.234939e-06, 5.637680e-06
2.858452e-06, 5.813465e-06
2.929879e-06, 5.573399e-06
2.837490e-06, 5.692031e-06
3.743944e-06, 6.170679e-06
3.269593e-06, 5.923720e-06
3.550754e-06, 5.898559e-06
3.286730e-06, 6.114242e-06
3.171000e-06, 5.807033e-06
3.201737e-06, 5.963876e-06
3.073823e-06, 5.557442e-06
3.298763e-06, 5.103103e-06
4.015775e-06, 6.343537e-06
3.986175e-06, 6.262756e-06
3.529913e-06, 6.137128e-06
3.409438e-06, 5.857144e-06
4.107831e-06, 6.002221e-06
3.566338e-06, 5.852190e-06
3.707301e-06, 5.800388e-06
3.672984e-06, 5.906040e-06
3.328116e-06, 5.989844e-06
3.590397e-06, 5.512177e-06
3.526586e-06, 5.509333e-06
3.474939e-06, 5.801337e-06
3.764250e-06, 5.548124e-06
3.617074e-06, 5.766095e-06
3.196732e-06, 5.587817e-06
3.664001e-06, 5.972178e-06
4.313599e-06, 5.600970e-06
3.951335e-06, 5.828102e-06
3.758343e-06, 5.822964e-06
3.726891e-06, 5.951185e-06
3.797195e-06, 5.783038e-06
3.963259e-06, 5.574233e-06
4.246469e-06, 6.160443e-06
4.291863e-06, 5.814835e-06
4.173892e-06, 6.201849e-06
4.354870e-06, 5.796515e-06
4.233480e-06, 5.752881e-06
4.120261e-06, 5.889934e-06
4.165697e-06, 5.696974e-06
3.979283e-06, 5.725262e-06
4.248178e-06, 5.822167e-06
4.373268e-06, 5.791691e-06
4.550610e-06, 6.098238e-06
4.613809e-06, 6.205351e-06
4.839054e-06, 5.755337e-06
4.872350e-06, 5.558042e-06
4.302628e-06, 5.915963e-06
4.330942e-06, 6.099331e-06
4.335425e-06, 5.758627e-06
4.138385e-06, 5.569315e-06
4.537081e-06, 6.147794e-06
5.117662e-06, 6.204420e-06
4.549991e-06, 6.069025e-06
4.660242e-06, 5.846288e-06
5.020410e-06, 5.979106e-06
5.080906e-06, 6.101272e-06
4.562788e-06, 5.648369e-06
4.524615e-06, 5.863569e-06
4.564701e-06, 5.975304e-06
4.673218e-06, 6.015781e-06
4.826066e-06, 5.453782e-06
5.040801e-06, 5.801616e-06
4.599799e-06, 5.920736e-06
4.677246e-06, 5.491153e-06
4.873552e-06, 5.654421e-06
5.032062e-06, 5.915183e-06
5.187184e-06, 5.793040e-06
4.932009e-06, 5.821090e-06
5.074421e-06, 5.655811e-06
5.465979e-06, 5.978100e-06
5.319097e-06, 5.880293e-06
5.482412e-06, 5.763900e-06
5.174041e-06, 5.802146e-06
5.483334e-06, 5.586067e-06
5.048501e-06, 5.731542e-06
5.854656e-06, 5.758641e-06
5.497637e-06, 5.610969e-06
5.308352e-06, 5.957231e-06
5.910904e-06, 6.022259e-06
5.765294e-06, 5.767592e-06
5.445690e-06, 6.159507e-06
5.437611e-06, 6.018571e-06
5.588657e-06, 6.128385e-06
5.574420e-06, 5.673332e-06
5.109511e-06, 5.711812e-06
5.215435e-06, 5.769952e-06
5.608746e-06, 5.883087e-06
5.616771e-06, 5.511824e-06
5.469160e-06, 5.720985e-06
5.364487e-06, 5.862912e-06
5.600916e-06, 5.758399e-06
5.464874e-06, 5.337556e-06
6.238902e-06, 6.409373e-06
6.092501e-06, 5.879947e-06
5.754030e-06, 5.825205e-06
5.874807e-06, 5.922602e-06
5.526691e-06, 5.809218e-06
5.528542e-06, 5.984298e-06
5.309694e-06, 5.738756e-06
6.571989e-06, 6.274519e-06
6.303131e-06, 5.845661e-06
6.314994e-06, 5.880525e-06
6.207504e-06, 6.074738e-06
6.207728e-06, 6.247944e-06
5.656579e-06, 6.173631e-06
6.034244e-06, 5.852927e-06
6.581718e-06, 5.856047e-06
6.307904e-06, 5.935886e-06
6.224992e-06, 6.196942e-06
5.961266e-06, 6.079747e-06
6.128765e-06, 5.969710e-06
6.148852e-06, 5.777801e-06
6.062070e-06, 5.998308e-06
6.042302e-06, 5.876845e-06
5.816424e-06, 5.662824e-06
6.015052e-06, 5.837164e-06
5.791677e-06, 6.070129e-06
6.074559e-06, 5.821559e-06
6.422199e-06, 5.769256e-06
6.445810e-06, 6.091688e-06
6.203095e-06, 6.089829e-06
6.454185e-06, 6.129466e-06
6.596733e-06, 5.697264e-06
6.464450e-06, 6.092243e-06
5.982373e-06, 5.994428e-06
6.606348e-06, 5.721945e-06
6.462927e-06, 5.421870e-06
6.604621e-06, 5.976428e-06
6.657808e-06, 6.093287e-06
6.592121e-06, 5.983861e-06
6.655308e-06, 6.066150e-06
6.840577e-06, 5.879418e-06
6.510518e-06, 5.729919e-06
6.275217e-06, 5.757131e-06
6.622919e-06, 5.747300e-06
7.290348e-06, 5.820139e-06
6.535750e-06, 5.883027e-06
7.139381e-06, 5.770919e-06
7.269772e-06, 5.745783e-06
7.238602e-06, 5.759709e-06
7.107942e-06, 6.047585e-06
6.865764e-06, 5.789240e-06
6.917920e-06, 5.743692e-06
6.819230e-06, 5.581834e-06
6.840595e-06, 5.665863e-06
7.375416e-06, 6.437175e-06
7.377278e-06, 5.765453e-06
7.407293e-06, 6.424866e-06
7.308457e-06, 5.918697e-06
7.014319e-06, 6.045413e-06
7.698590e-06, 6.064646e-06
7.719198e-06, 6.032396e-06
7.167795e-06, 6.003469e-06
7.055256e-06, 5.751296e-06
7.009796e-06, 5.939305e-06
7.033789e-06, 5.864837e-06
7.078172e-06, 5.762922e-06
7.716604e-06, 5.532975e-06
7.081622e-06, 5.523469e-06
7.269083e-06, 6.032653e-06
7.195672e-06, 5.897973e-06
7.632831e-06, 5.870815e-06
7.954858e-06, 5.566745e-06
7.729049e-06, 6.050715e-06
7.337154e-06, 5.795674e-06
7.552335e-06, 5.796078e-06
7.550609e-06, 5.592666e-06
7.319057e-06, 6.019957e-06
7.687627e-06, 5.589118e-06
7.583390e-06, 5.585612e-06
7.863557e-06, 6.004074e-06
8.038943e-06, 5.878792e-06
7.885488e-06, 5.864745e-06
7.798099e-06, 6.089915e-06
8.333882e-06, 5.834495e-06
7.827800e-06, 6.138814e-06
7.696052e-06, 6.094149e-06
7.606120e-06, 5.849615e-06
7.616565e-06, 5.724804e-06
7.954084e-06, 5.841953e-06
8.018603e-06, 5.857365e-06
7.882446e-06, 5.564631e-06
7.846957e-06, 5.894976e-06
7.857903e-06, 5.477921e-06
8.220412e-06, 6.034933e-06
8.048470e-06, 6.072259e-06
8.210898e-06, 5.879721e-06
8.010634e-06, 5.777756e-06
8.196685e-06, 5.835827e-06
8.201680e-06, 5.817464e-06
8.630772e-06, 5.741461e-06
8.479505e-06, 6.019923e-06
8.017652e-06, 6.140291e-06
8.225008e-06, 6.040216e-06
7.909785e-06, 5.787595e-06
8.462850e-06, 5.398919e-06
8.598202e-06, 6.164672e-06
8.631483e-06, 5.908440e-06
9.065848e-06, 5.827886e-06
8.930537e-06, 6.157012e-06
8.848638e-06, 5.716402e-06
8.436621e-06, 5.926049e-06
8.950355e-06, 5.539102e-06
8.513615e-06, 5.841579e-06
8.961070e-06, 5.622472e-06
8.923208e-06, 5.632520e-06
9.122510e-06, 5.533202e-06
8.907147e-06, 5.885315e-06
8.969505e-06, 5.745703e-06
8.375619e-06, 5.575475e-06
9.007673e-06, 5.680566e-06
9.133838e-06, 5.379961e-06
9.501708e-06, 5.990256e-06
9.491417e-06, 5.646348e-06
9.257151e-06, 5.989221e-06
9.228280e-06, 5.669487e-06
9.130151e-06, 6.006651e-06
9.296193e-06, 5.685213e-06
9.614886e-06, 5.849772e-06
9.457998e-06, 5.785160e-06
8.971732e-06, 5.757433e-06
9.399434e-06, 5.494017e-06
8.992109e-06, 5.504712e-06
9.506678e-06, 6.184235e-06
9.970867e-06, 5.621940e-06
9.477881e-06, 5.757944e-06
9.185385e-06, 5.637607e-06
9.371246e-06, 5.997709e-06
9.546121e-06, 5.819742e-06
9.723067e-06, 5.610635e-06
9.436631e-06, 5.642199e-06
9.915962e-06, 6.023532e-06
9.754990e-06, 6.022038e-06
9.985295e-06, 5.973182e-06
9.843058e-06, 5.821343e-06
9.799850e-06, 5.905790e-06
9.902855e-06, 5.827406e-06
9.689505e-06, 5.838735e-06
9.734433e-06, 5.924488e-06
9.870828e-06, 5.632415e-06
9.721625e-06, 5.565719e-06
1.426432e-07, 6.452004e-06
2.898654e-07, 6.247589e-06
3.176728e-07, 5.916982e-06
1.974743e-08, 6.171810e-06
3.628249e-07, 6.664819e-06
9.979474e-08, 6.007510e-06
1.351365e-07, 6.430784e-06
1.363798e-07, 5.775709e-06
3.066581e-07, 6.176952e-06
8.110569e-08, 6.228895e-06
2.260834e-07, 6.264385e-06
4.088270e-07, 6.273858e-06
1.065763e-08, 5.788575e-06
2.385821e-07, 5.909295e-06
5.783575e-07, 6.670178e-06
7.572208e-07, 6.172896e-06
5.815702e-07, 6.151611e-06
5.381042e-07, 6.434684e-06
3.519598e-07, 6.254946e-06
5.673970e-07, 6.119300e-06
4.241709e-07, 6.032917e-06
3.214837e-07, 5.756984e-06
6.672447e-07, 6.215541e-06
8.519645e-07, 6.034896e-06
6.793243e-07, 6.003288e-06
8.806696e-07, 6.175029e-06
4.964957e-07, 6.388748e-06
9.580563e-07, 6.233836e-06
6.687929e-07, 5.758211e-06
1.019863e-06, 6.183774e-06
2.317975e-07, 6.159394e-06
1.526649e-06, 6.244785e-06
1.145926e-06, 6.189693e-06
1.087784e-06, 6.151459e-06
9.013705e-07, 6.384681e-06
9.587041e-07, 6.121833e-06
6.662028e-07, 6.175183e-06
8.350247e-07, 6.252511e-06
8.625504e-07, 5.939403e-06
1.144585e-06, 5.969035e-06
1.021690e-06, 5.704230e-06
8.837206e-07, 5.738676e-06
1.368713e-06, 6.329480e-06
1.215502e-06, 6.414376e-06
1.469484e-06, 6.090318e-06
1.385420e-06, 6.287037e-06
1.145109e-06, 5.951373e-06
1.236764e-06, 6.070736e-06
1.203619e-06, 6.054756e-06
1.241532e-06, 5.932917e-06
1.623871e-06, 6.578085e-06
1.838120e-06, 6.204400e-06
1.322873e-06, 6.241713e-06
1.627342e-06, 6.113765e-06
1.718360e-06, 6.157866e-06
1.643730e-06, 6.153709e-06
1.219658e-06, 5.997285e-06
1.385867e-06, 5.745546e-06
1.575100e-06, 6.169942e-06
1.830663e-06, 5.802732e-06
2.104515e-06, 5.859382e-06
1.318122e-06, 6.181609e-06
1.704755e-06, 5.857645e-06
1.873070e-06, 5.783114e-06
1.742025e-06, 6.124193e-06
2.142466e-06, 6.067810e-06
2.251655e-06, 6.201364e-06
1.902073e-06, 6.495395e-06
1.922249e-06, 5.949274e-06
1.976283e-06, 6.076765e-06
2.082066e-06, 5.764695e-06
1.873083e-06, 5.676069e-06
2.205789e-06, 5.986362e-06
1.675227e-06, 6.190715e-06
2.616083e-06, 5.951485e-06
2.413388e-06, 6.189984e-06
2.287295e-06, 6.092625e-06
3.020020e-06, 6.293412e-06
2.906552e-06, 5.993183e-06
2.922686e-06, 6.339011e-06
