8.947542e-07, 5.493352e-06
9.288987e-07, 5.417721e-06
1.152760e-06, 5.016275e-06
9.995934e-07, 5.012599e-06
7.785216e-07, 4.902725e-06
7.757277e-07, 4.743440e-06
3.531701e-07, 4.850237e-06
6.806942e-07, 4.856799e-06
5.168937e-07, 4.760105e-06
5.096155e-07, 4.852673e-06
6.668661e-07, 5.017244e-06
9.791152e-07, 5.538464e-06
1.351018e-06, 5.283474e-06
8.737998e-07, 4.957154e-06
1.437013e-06, 5.289576e-06
1.333281e-06, 4.956072e-06
8.695388e-07, 5.000587e-06
1.029940e-06, 4.980037e-06
1.155159e-06, 4.827967e-06
7.517537e-07, 5.285542e-06
9.218970e-07, 5.083692e-06
7.009795e-07, 4.844244e-06
1.334316e-06, 4.969188e-06
1.588675e-06, 4.954077e-06
1.386343e-06, 5.095332e-06
1.058327e-06, 5.005208e-06
1.003667e-06, 4.837899e-06
4.449244e-07, 5.064588e-06
1.545549e-06, 5.061500e-06
1.323375e-06, 5.031455e-06
1.583471e-06, 5.049587e-06
1.875540e-06, 5.128047e-06
1.936525e-06, 5.148600e-06
1.293753e-06, 4.859981e-06
1.472006e-06, 4.636210e-06
1.590424e-06, 5.082080e-06
1.445249e-06, 4.928723e-06
2.048644e-06, 5.247780e-06
1.971674e-06, 4.980968e-06
2.000041e-06, 5.023325e-06
1.858832e-06, 5.011290e-06
2.000687e-06, 4.835394e-06
1.752144e-06, 4.990460e-06
2.019636e-06, 4.669079e-06
1.693753e-06, 4.877678e-06
1.414302e-06, 5.129137e-06
1.821531e-06, 4.866224e-06
2.268925e-06, 5.173869e-06
2.186683e-06, 5.499527e-06
2.571149e-06, 5.291755e-06
1.869779e-06, 5.222259e-06
2.276613e-06, 4.956644e-06
2.041698e-06, 4.965442e-06
2.451322e-06, 5.038671e-06
2.065088e-06, 5.174262e-06
1.870822e-06, 4.957247e-06
2.165316e-06, 4.744837e-06
2.070672e-06, 4.887748e-06
1.925197e-06, 4.620305e-06
2.328038e-06, 5.254217e-06
2.426954e-06, 5.015457e-06
2.601361e-06, 5.251883e-06
2.397476e-06, 4.794501e-06
2.276062e-06, 5.219248e-06
2.305794e-06, 5.130186e-06
2.485282e-06, 5.189999e-06
2.215815e-06, 4.990261e-06
2.148860e-06, 5.130295e-06
2.425932e-06, 5.020749e-06
2.587233e-06, 4.826861e-06
2.409648e-06, 4.802168e-06
2.698748e-06, 4.841905e-06
2.267323e-06, 4.779475e-06
2.388845e-06, 4.671708e-06
2.137288e-06, 4.893734e-06
2.504802e-06, 5.442193e-06
2.283796e-06, 5.196427e-06
2.898508e-06, 4.981973e-06
2.712888e-06, 4.836474e-06
2.561365e-06, 4.739599e-06
2.571298e-06, 5.019985e-06
2.657731e-06, 5.028394e-06
2.790751e-06, 4.997541e-06
2.249847e-06, 4.536800e-06
3.050641e-06, 5.606573e-06
2.864563e-06, 5.150036e-06
3.052290e-06, 5.279301e-06
3.452928e-06, 4.899832e-06
3.205789e-06, 5.081334e-06
2.836743e-06, 5.132621e-06
3.160572e-06, 5.009459e-06
2.852109e-06, 5.067930e-06
3.208309e-06, 5.024261e-06
3.284603e-06, 4.458821e-06
2.890073e-06, 4.733790e-06
3.180744e-06, 4.700009e-06
3.254706e-06, 5.264234e-06
3.338509e-06, 5.195079e-06
3.375717e-06, 5.071964e-06
3.264195e-06, 4.993179e-06
3.016916e-06, 4.979028e-06
3.640757e-06, 5.196653e-06
3.523132e-06, 4.756905e-06
3.408518e-06, 5.202928e-06
3.285252e-06, 5.159500e-06
3.163372e-06, 5.144397e-06
3.304491e-06, 4.732532e-06
3.033084e-06, 4.856487e-06
3.321333e-06, 4.840009e-06
3.306983e-06, 5.074226e-06
3.816659e-06, 5.054244e-06
3.555215e-06, 5.452291e-06
3.741551e-06, 4.780918e-06
3.490516e-06, 4.763429e-06
3.662871e-06, 4.730431e-06
3.850870e-06, 4.739049e-06
4.070948e-06, 4.991570e-06
4.080480e-06, 5.306205e-06
3.988117e-06, 4.707228e-06
4.102030e-06, 4.598784e-06
3.983688e-06, 5.072448e-06
3.814771e-06, 4.822034e-06
3.967044e-06, 4.617336e-06
3.727424e-06, 4.947456e-06
3.646921e-06, 4.872393e-06
4.261848e-06, 5.102492e-06
4.072610e-06, 5.377450e-06
3.919613e-06, 5.256313e-06
4.127691e-06, 5.012070e-06
4.085742e-06, 5.153539e-06
3.980720e-06, 5.154035e-06
3.866070e-06, 5.007914e-06
4.755778e-06, 5.007511e-06
4.504890e-06, 5.442797e-06
4.423701e-06, 5.097428e-06
4.711370e-06, 5.046402e-06
4.577188e-06, 5.079777e-06
3.933090e-06, 5.206424e-06
4.620113e-06, 4.894740e-06
4.918316e-06, 5.191725e-06
4.908868e-06, 5.119947e-06
4.520919e-06, 4.862510e-06
4.773517e-06, 5.161404e-06
4.672533e-06, 4.840258e-06
4.846772e-06, 4.933470e-06
4.410290e-06, 4.893460e-06
4.685798e-06, 4.667523e-06
5.231242e-06, 5.317910e-06
4.918534e-06, 5.342806e-06
5.242854e-06, 5.107858e-06
5.229067e-06, 4.892727e-06
4.918789e-06, 5.007759e-06
4.686743e-06, 5.121123e-06
4.981147e-06, 5.364917e-06
4.805472e-06, 4.853500e-06
4.470605e-06, 5.094176e-06
4.927444e-06, 4.940656e-06
4.719426e-06, 4.834860e-06
4.880755e-06, 4.928953e-06
5.729657e-06, 5.155514e-06
4.943382e-06, 5.382534e-06
5.230567e-06, 4.704635e-06
5.430965e-06, 4.946679e-06
4.974876e-06, 5.241217e-06
5.422805e-06, 4.999756e-06
5.328969e-06, 5.055775e-06
5.443481e-06, 5.075727e-06
5.344170e-06, 5.227874e-06
5.458179e-06, 4.909526e-06
5.681599e-06, 4.887133e-06
5.678330e-06, 5.097957e-06
5.632355e-06, 4.760840e-06
5.465324e-06, 4.900389e-06
5.500223e-06, 4.826785e-06
5.683973e-06, 4.965895e-06
5.415689e-06, 5.185985e-06
5.415498e-06, 4.724358e-06
5.609131e-06, 4.746907e-06
6.213793e-06, 5.021291e-06
6.018064e-06, 4.782147e-06
5.527825e-06, 4.732580e-06
5.992812e-06, 4.749267e-06
6.126360e-06, 5.408772e-06
6.128373e-06, 5.161990e-06
5.964237e-06, 4.815954e-06
5.994071e-06, 4.892331e-06
6.105391e-06, 4.893410e-06
6.100503e-06, 4.976160e-06
6.479096e-06, 4.598642e-06
6.414420e-06, 5.470759e-06
6.358056e-06, 5.233256e-06
6.483662e-06, 5.506584e-06
6.491642e-06, 5.416914e-06
6.366411e-06, 4.949525e-06
6.382472e-06, 5.047494e-06
6.274713e-06, 4.682797e-06
6.316102e-06, 5.029615e-06
6.241612e-06, 5.048405e-06
6.921458e-06, 5.074358e-06
6.823328e-06, 5.074470e-06
6.524856e-06, 5.066216e-06
6.649957e-06, 5.217066e-06
6.483486e-06, 5.087277e-06
7.018666e-06, 5.316046e-06
6.832711e-06, 5.327520e-06
7.148563e-06, 4.932281e-06
6.483919e-06, 5.117008e-06
7.160305e-06, 4.934336e-06
6.638432e-06, 5.008164e-06
7.252604e-06, 4.841296e-06
6.998345e-06, 4.881737e-06
6.808547e-06, 4.794084e-06
6.916031e-06, 5.046010e-06
7.199536e-06, 4.862910e-06
7.045713e-06, 4.857293e-06
7.107680e-06, 4.824192e-06
7.765359e-06, 5.280652e-06
7.186925e-06, 5.253189e-06
7.490353e-06, 5.034593e-06
7.245277e-06, 5.118358e-06
7.573186e-06, 5.040056e-06
7.359493e-06, 4.971488e-06
7.354035e-06, 4.753097e-06
7.288467e-06, 5.201205e-06
7.074179e-06, 5.148870e-06
7.125455e-06, 5.119471e-06
7.180466e-06, 5.017052e-06
7.447868e-06, 4.876937e-06
7.163486e-06, 5.100172e-06
7.162049e-06, 4.917427e-06
6.993243e-06, 5.033908e-06
7.211753e-06, 5.110111e-06
6.817736e-06, 5.258380e-06
7.754768e-06, 4.843713e-06
7.594567e-06, 4.902988e-06
7.742604e-06, 4.678521e-06
7.701425e-06, 5.215457e-06
7.591786e-06, 5.061135e-06
7.674224e-06, 5.050100e-06
7.236611e-06, 5.029463e-06
7.250687e-06, 4.833299e-06
7.426936e-06, 4.910242e-06
8.071774e-06, 4.758445e-06
7.500240e-06, 4.963977e-06
7.464888e-06, 4.644199e-06
8.083157e-06, 4.903062e-06
7.710638e-06, 4.753336e-06
7.819935e-06, 4.989852e-06
7.784333e-06, 5.175667e-06
8.329922e-06, 5.248818e-06
7.965814e-06, 4.901250e-06
7.870896e-06, 5.365156e-06
8.004180e-06, 4.994162e-06
8.105454e-06, 4.876715e-06
7.972604e-06, 5.048479e-06
8.428486e-06, 4.693954e-06
7.998273e-06, 5.011292e-06
8.230572e-06, 5.175754e-06
8.092635e-06, 4.922606e-06
8.107046e-06, 4.873659e-06
8.035718e-06, 4.890957e-06
7.905323e-06, 4.888263e-06
8.057555e-06, 4.898669e-06
8.210010e-06, 4.729218e-06
8.438656e-06, 5.109491e-06
8.295192e-06, 5.323780e-06
8.403469e-06, 5.230453e-06
8.608491e-06, 4.999470e-06
8.522776e-06, 5.036671e-06
8.265640e-06, 4.940985e-06
8.283520e-06, 5.095435e-06
8.119896e-06, 4.843695e-06
8.169325e-06, 4.852810e-06
8.392634e-06, 4.840045e-06
8.366446e-06, 4.980222e-06
8.318711e-06, 5.168268e-06
8.402787e-06, 4.871930e-06
8.243033e-06, 4.587709e-06
8.708346e-06, 5.187932e-06
8.508302e-06, 5.213677e-06
8.866072e-06, 4.705497e-06
8.818860e-06, 5.208387e-06
8.708942e-06, 4.860738e-06
8.225764e-06, 4.935367e-06
8.833858e-06, 4.988292e-06
8.516275e-06, 4.709195e-06
9.086281e-06, 5.260586e-06
8.612482e-06, 5.425654e-06
9.079368e-06, 5.039399e-06
9.159481e-06, 4.785727e-06
9.045076e-06, 5.053547e-06
8.927170e-06, 4.988985e-06
8.995912e-06, 4.841801e-06
8.969160e-06, 4.796697e-06
9.078339e-06, 4.939285e-06
9.124751e-06, 5.012893e-06
8.673458e-06, 4.836615e-06
8.977573e-06, 4.878533e-06
9.517759e-06, 4.837217e-06
9.334994e-06, 5.461825e-06
9.503460e-06, 5.199728e-06
9.306324e-06, 5.453885e-06
9.218326e-06, 5.229066e-06
9.096267e-06, 5.251720e-06
9.050034e-06, 5.125219e-06
9.695265e-06, 5.041187e-06
9.356401e-06, 5.087203e-06
9.183349e-06, 4.957842e-06
9.270304e-06, 4.773014e-06
9.035693e-06, 4.820566e-06
9.683215e-06, 4.740933e-06
9.203916e-06, 4.952914e-06
9.214429e-06, 4.697471e-06
9.183349e-06, 5.154438e-06
9.996700e-06, 4.781640e-06
9.340026e-06, 5.230073e-06
9.543813e-06, 4.946509e-06
9.432620e-06, 4.887090e-06
9.468671e-06, 4.596099e-06
9.185370e-06, 5.084142e-06
9.383945e-06, 5.032724e-06
9.575383e-06, 4.859688e-06
9.946313e-06, 5.259069e-06
9.558959e-06, 5.017118e-06
9.980396e-06, 4.945847e-06
9.891785e-06, 4.753560e-06
9.782992e-06, 5.016818e-06
9.904278e-06, 5.045125e-06
9.744150e-06, 4.920863e-06
9.986074e-06, 4.832495e-06
9.636203e-06, 4.993856e-06
9.874411e-06, 4.826073e-06
2.025971e-07, 5.710354e-06
2.173731e-07, 5.442355e-06
3.934748e-09, 5.401531e-06
2.258396e-07, 5.559474e-06
2.468781e-07, 5.046799e-06
1.324567e-07, 5.405346e-06
1.425113e-07, 5.288812e-06
3.478791e-08, 5.509849e-06
3.401798e-07, 5.505910e-06
2.456819e-07, 4.913935e-06
5.722355e-07, 5.444237e-06
2.055866e-07, 5.537077e-06
6.049365e-07, 5.245573e-06
5.074203e-07, 5.291112e-06
5.535446e-07, 5.236583e-06
6.982257e-07, 5.518427e-06
3.556673e-07, 5.337776e-06
5.253017e-08, 5.377405e-06
2.482191e-07, 5.179296e-06
6.360881e-07, 5.062145e-06
2.982132e-07, 4.789163e-06
5.970237e-07, 5.355410e-06
5.724087e-07, 5.476695e-06
5.699799e-07, 5.387555e-06
8.943380e-07, 5.383203e-06
8.289424e-07, 5.418224e-06
7.909438e-07, 5.425906e-06
5.810240e-07, 5.412758e-06
8.698152e-07, 5.148476e-06
8.358837e-07, 5.186702e-06
6.290093e-07, 5.292135e-06
5.916926e-07, 5.142386e-06
1.086729e-06, 5.804634e-06
1.181378e-06, 4.934389e-06
9.401631e-07, 5.402656e-06
1.026180e-06, 4.870809e-06
1.024686e-06, 4.936860e-06
9.318470e-07, 5.181989e-06
1.407081e-06, 5.455616e-06
1.223267e-06, 5.347552e-06
1.459662e-06, 5.199883e-06
1.412805e-06, 5.084675e-06
1.895995e-06, 5.435280e-06
1.752968e-06, 5.347877e-06
1.616765e-06, 5.528033e-06
1.239595e-06, 5.290774e-06
1.885188e-06, 5.504202e-06
1.481384e-06, 5.065356e-06
1.460396e-06, 5.246906e-06
1.348771e-06, 5.062572e-06
1.446095e-06, 5.108737e-06
1.662157e-06, 5.336389e-06
1.728356e-06, 5.360572e-06
2.146541e-06, 5.202717e-06
1.818351e-06, 5.157571e-06
1.839300e-06, 5.327111e-06
1.659034e-06, 5.482231e-06
1.728805e-06, 5.214427e-06
1.823334e-06, 5.513454e-06
1.705251e-06, 5.326273e-06
2.719023e-06, 5.371327e-06
2.221053e-06, 5.357576e-06
2.197975e-06, 5.185637e-06
1.955468e-06, 5.471338e-06
2.317982e-06, 5.007480e-06
2.100508e-06, 4.940301e-06
1.638932e-06, 5.179229e-06
2.757919e-06, 5.455005e-06
2.507938e-06, 5.525038e-06
2.449661e-06, 5.476197e-06
2.612254e-06, 5.368329e-06
2.661267e-06, 5.362892e-06
2.284308e-06, 5.303570e-06
2.372124e-06, 5.213123e-06
2.279873e-06, 5.497639e-06
2.272847e-06, 5.404027e-06
2.019224e-06, 5.350540e-06
2.491532e-06, 5.420092e-06
2.969550e-06, 4.964711e-06
2.410403e-06, 5.016391e-06
2.549741e-06, 4.838677e-06
2.365877e-06, 5.321168e-06
2.817745e-06, 5.331524e-06
2.645873e-06, 5.354484e-06
2.423934e-06, 5.395791e-06
2.703974e-06, 4.910403e-06
2.634074e-06, 5.234196e-06
3.049816e-06, 5.733866e-06
2.913541e-06, 5.125582e-06
2.715484e-06, 5.370617e-06
2.761995e-06, 4.993799e-06
3.114461e-06, 5.232363e-06
3.179415e-06, 5.392578e-06
3.215802e-06, 4.847497e-06
2.619394e-06, 4.856978e-06
3.400658e-06, 5.593193e-06
3.221380e-06, 5.221560e-06
3.098673e-06, 5.444862e-06
3.389556e-06, 4.855972e-06
3.610455e-06, 5.280548e-06
3.469949e-06, 5.064372e-06
2.998936e-06, 5.048437e-06
3.915836e-06, 5.601027e-06
3.477529e-06, 5.112792e-06
3.300707e-06, 5.244137e-06
3.775214e-06, 5.293852e-06
3.327228e-06, 5.016621e-06
3.340404e-06, 5.530786e-06
3.183908e-06, 5.204440e-06
3.657712e-06, 5.226652e-06
3.483611e-06, 5.365814e-06
3.525566e-06, 4.810428e-06
4.038356e-06, 5.567810e-06
4.063463e-06, 5.693281e-06
3.945992e-06, 5.445637e-06
3.841790e-06, 5.569781e-06
3.973793e-06, 5.553307e-06
3.886819e-06, 5.212203e-06
3.816773e-06, 5.454863e-06
4.033829e-06, 5.363574e-06
3.841857e-06, 5.306691e-06
3.974418e-06, 5.256607e-06
3.692807e-06, 5.026807e-06
3.840899e-06, 5.282531e-06
3.811468e-06, 5.348770e-06
4.217413e-06, 5.275916e-06
3.933134e-06, 5.060008e-06
3.679912e-06, 4.765725e-06
4.377917e-06, 5.347065e-06
4.299053e-06, 5.709344e-06
4.180563e-06, 5.336349e-06
4.071709e-06, 5.314906e-06
3.983448e-06, 5.006428e-06
4.577676e-06, 5.478732e-06
4.441270e-06, 5.352295e-06
4.240627e-06, 5.215872e-06
4.218377e-06, 5.294761e-06
4.235052e-06, 5.638296e-06
4.399238e-06, 5.376467e-06
4.463092e-06, 5.087234e-06
4.310038e-06, 5.283875e-06
4.394413e-06, 5.157622e-06
4.199778e-06, 5.359480e-06
4.810310e-06, 5.287627e-06
4.927709e-06, 5.075916e-06
4.721284e-06, 5.212587e-06
4.417338e-06, 5.380495e-06
4.476595e-06, 5.115376e-06
4.862889e-06, 4.971260e-06
5.208172e-06, 5.799698e-06
5.112659e-06, 5.434931e-06
5.245898e-06, 4.917254e-06
5.268885e-06, 5.305139e-06
5.095640e-06, 5.318104e-06
4.929825e-06, 5.458160e-06
4.838839e-06, 5.244017e-06
5.171116e-06, 5.028243e-06
4.862388e-06, 5.355585e-06
5.464887e-06, 5.264198e-06
4.791556e-06, 5.220437e-06
4.818884e-06, 5.015021e-06
4.923856e-06, 5.418929e-06
5.404689e-06, 5.411515e-06
5.553181e-06, 5.259496e-06
4.977450e-06, 5.468270e-06
5.332381e-06, 5.135302e-06
5.618019e-06, 5.185584e-06
5.116415e-06, 5.224354e-06
5.387223e-06, 5.918214e-06
5.797145e-06, 5.427921e-06
5.754666e-06, 5.301653e-06
5.621088e-06, 5.417979e-06
5.490505e-06, 5.444875e-06
5.746639e-06, 5.596372e-06
5.594554e-06, 5.146913e-06
5.781714e-06, 5.305589e-06
5.657517e-06, 5.393381e-06
5.533914e-06, 5.273027e-06
5.812597e-06, 5.175193e-06
5.754254e-06, 5.196117e-06
5.343178e-06, 4.976808e-06
5.869699e-06, 5.670699e-06
5.763348e-06, 5.057696e-06
6.258816e-06, 5.031100e-06
5.775837e-06, 5.260465e-06
6.036776e-06, 5.131573e-06
5.795050e-06, 5.020543e-06
5.958059e-06, 5.173992e-06
6.367039e-06, 5.358263e-06
5.890551e-06, 5.419335e-06
6.241263e-06, 5.510332e-06
6.263369e-06, 5.390159e-06
6.268036e-06, 5.442874e-06
5.972866e-06, 5.142205e-06
6.034902e-06, 5.078330e-06
6.130584e-06, 5.025639e-06
6.099265e-06, 5.228086e-06
5.972418e-06, 5.220451e-06
6.239145e-06, 4.946336e-06
6.144693e-06, 5.141554e-06
5.948543e-06, 5.344338e-06
6.606810e-06, 5.620366e-06
6.290822e-06, 5.551132e-06
6.206949e-06, 5.414834e-06
7.053688e-06, 5.260704e-06
6.502513e-06, 5.336915e-06
6.325921e-06, 5.649240e-06
6.146793e-06, 5.265315e-06
6.584835e-06, 5.050471e-06
6.553518e-06, 5.127129e-06
6.453934e-06, 4.739103e-06
6.882413e-06, 5.389334e-06
6.862688e-06, 5.300633e-06
6.701694e-06, 5.479308e-06
6.784946e-06, 5.290199e-06
6.982476e-06, 5.392345e-06
6.582231e-06, 5.434894e-06
6.818271e-06, 5.357792e-06
6.890895e-06, 5.132908e-06
7.456195e-06, 5.373594e-06
6.856869e-06, 5.375730e-06
7.066666e-06, 5.315129e-06
7.137340e-06, 5.116615e-06
7.187581e-06, 5.053328e-06
6.743870e-06, 5.339093e-06
7.238315e-06, 5.255755e-06
6.700282e-06, 5.192767e-06
7.204709e-06, 5.153283e-06
6.757793e-06, 5.195804e-06
7.341875e-06, 5.425897e-06
7.079575e-06, 5.431811e-06
7.299358e-06, 5.497721e-06
7.512935e-06, 5.502519e-06
7.071808e-06, 5.422387e-06
7.100970e-06, 5.124054e-06
7.104135e-06, 5.231548e-06
7.414461e-06, 5.148597e-06
6.895613e-06, 5.257615e-06
7.106108e-06, 4.906595e-06
7.656321e-06, 5.385039e-06
7.643271e-06, 5.399446e-06
7.579731e-06, 5.161710e-06
7.541802e-06, 5.142758e-06
7.506651e-06, 5.336847e-06
7.296933e-06, 5.156669e-06
7.376996e-06, 5.269143e-06
7.792308e-06, 5.499810e-06
7.821005e-06, 5.599272e-06
7.843527e-06, 5.473045e-06
7.934849e-06, 5.337890e-06
7.961906e-06, 4.991683e-06
7.652328e-06, 5.184649e-06
7.349329e-06, 5.306376e-06
7.727991e-06, 5.187882e-06
7.576231e-06, 5.348598e-06
8.252481e-06, 5.564026e-06
7.799718e-06, 5.480259e-06
8.171126e-06, 5.098822e-06
7.873720e-06, 5.323721e-06
7.870014e-06, 5.191405e-06
7.979736e-06, 5.482541e-06
8.136633e-06, 5.115261e-06
7.964722e-06, 5.648940e-06
8.378033e-06, 5.036841e-06
8.156816e-06, 4.983096e-06
8.494000e-06, 4.885148e-06
8.523863e-06, 5.150934e-06
8.213908e-06, 5.336508e-06
8.199820e-06, 5.177364e-06
8.216832e-06, 4.985445e-06
8.464366e-06, 5.380774e-06
8.318248e-06, 5.358989e-06
8.153931e-06, 5.199778e-06
8.508126e-06, 5.128263e-06
8.704561e-06, 5.685400e-06
8.633531e-06, 5.558577e-06
9.296599e-06, 5.586899e-06
8.949591e-06, 4.937571e-06
8.678522e-06, 5.185915e-06
8.442712e-06, 5.461851e-06
8.836126e-06, 5.331505e-06
8.982568e-06, 4.993139e-06
9.020398e-06, 5.312474e-06
9.102942e-06, 5.195694e-06
8.677565e-06, 5.493834e-06
8.911506e-06, 5.344892e-06
8.764431e-06, 5.583974e-06
9.368872e-06, 5.423496e-06
9.151441e-06, 5.242684e-06
9.064200e-06, 5.363210e-06
9.134401e-06, 5.178714e-06
8.823865e-06, 5.271893e-06
8.598373e-06, 5.411178e-06
8.870703e-06, 5.177682e-06
9.078778e-06, 5.047500e-06
8.680950e-06, 5.129411e-06
9.084448e-06, 5.010134e-06
9.374693e-06, 5.457899e-06
9.174409e-06, 5.391262e-06
9.418472e-06, 5.515239e-06
9.195255e-06, 5.143732e-06
9.207483e-06, 5.632450e-06
9.279753e-06, 5.403536e-06
9.366296e-06, 4.720715e-06
8.936738e-06, 5.362784e-06
9.482043e-06, 5.240510e-06
9.854426e-06, 5.316283e-06
9.642928e-06, 5.242358e-06
9.442601e-06, 5.644183e-06
9.743604e-06, 5.148639e-06
9.258400e-06, 5.406086e-06
9.786845e-06, 5.101001e-06
9.504094e-06, 5.528759e-06
8.899914e-06, 5.421025e-06
9.450911e-06, 5.014334e-06
9.877872e-06, 5.034942e-06
9.819414e-06, 4.724343e-06
9.714554e-06, 5.187923e-06
9.524469e-06, 5.162015e-06
9.485261e-06, 5.269816e-06
9.403345e-06, 5.206219e-06
9.995808e-06, 5.304075e-06
9.723368e-06, 5.042827e-06
9.950192e-06, 5.073432e-06
9.527097e-06, 5.261346e-06
9.734443e-06, 5.183718e-06
3.306581e-07, 5.687460e-06
4.384645e-08, 5.849082e-06
3.561746e-07, 5.514476e-06
4.948596e-07, 5.683948e-06
2.110107e-07, 5.220224e-06
1.946706e-07, 5.435445e-06
1.023206e-07, 5.479984e-06
5.286692e-07, 5.895654e-06
7.987869e-07, 5.514344e-06
4.195283e-07, 5.420507e-06
5.971361e-07, 5.036543e-06
1.176071e-07, 5.430493e-06
5.086439e-07, 5.247533e-06
5.596779e-07, 5.157299e-06
7.821397e-07, 5.653687e-06
7.407451e-07, 5.849185e-06
5.575461e-07, 5.734551e-06
7.851727e-07, 5.822999e-06
5.034113e-07, 5.617137e-06
7.335557e-07, 5.707455e-06
6.477620e-07, 5.759769e-06
8.170470e-07, 5.564459e-06
6.031481e-07, 5.482227e-06
1.010828e-06, 5.510311e-06
1.014453e-06, 5.521299e-06
1.271453e-06, 5.823141e-06
7.485484e-07, 5.916083e-06
9.531671e-07, 5.777400e-06
1.018575e-06, 5.321037e-06
1.019456e-06, 5.593836e-06
1.213041e-06, 5.292282e-06
7.919060e-07, 5.360287e-06
9.513569e-07, 5.482688e-06
1.632642e-06, 5.675620e-06
1.617299e-06, 5.509630e-06
1.175310e-06, 5.462846e-06
1.301437e-06, 5.333629e-06
1.070954e-06, 5.329194e-06
8.967994e-07, 5.382121e-06
9.519243e-07, 5.244749e-06
1.541783e-06, 5.601255e-06
1.588589e-06, 5.563339e-06
1.324729e-06, 5.373871e-06
1.549459e-06, 5.291252e-06
1.157657e-06, 5.127961e-06
1.703494e-06, 6.174016e-06
1.654178e-06, 5.923948e-06
1.417756e-06, 5.771279e-06
1.268844e-06, 5.730279e-06
1.993837e-06, 5.455215e-06
1.105264e-06, 5.265314e-06
1.836851e-06, 5.192975e-06
1.443425e-06, 5.523892e-06
1.289762e-06, 5.437174e-06
1.927354e-06, 5.599733e-06
1.744705e-06, 5.914162e-06
1.400286e-06, 5.634995e-06
1.633125e-06, 5.754411e-06
2.289852e-06, 5.678230e-06
1.730478e-06, 5.404549e-06
2.266559e-06, 5.551699e-06
1.770269e-06, 5.528044e-06
2.424996e-06, 5.418709e-06
2.514242e-06, 5.668837e-06
2.478788e-06, 5.294380e-06
2.107913e-06, 5.645466e-06
2.019811e-06, 5.428848e-06
2.048434e-06, 5.880421e-06
2.080476e-06, 5.879402e-06
2.804285e-06, 5.266328e-06
2.186796e-06, 5.444611e-06
2.049049e-06, 5.303509e-06
2.101774e-06, 5.662900e-06
2.022381e-06, 5.493549e-06
2.196405e-06, 5.389436e-06
1.966564e-06, 5.218591e-06
1.713893e-06, 5.272745e-06
2.458785e-06, 5.801752e-06
2.035122e-06, 5.661611e-06
2.312197e-06, 5.674825e-06
2.582231e-06, 5.504802e-06
2.569604e-06, 5.791356e-06
2.668228e-06, 5.368701e-06
2.428889e-06, 5.627228e-06
2.509874e-06, 5.540476e-06
2.674741e-06, 5.497395e-06
2.240619e-06, 5.334229e-06
3.090762e-06, 5.666644e-06
2.874117e-06, 5.882234e-06
2.639301e-06, 5.541994e-06
2.960644e-06, 5.920639e-06
3.022112e-06, 5.580961e-06
2.596011e-06, 5.553050e-06
2.655188e-06, 5.806795e-06
2.597582e-06, 5.554974e-06
2.821015e-06, 5.456546e-06
2.891964e-06, 5.339128e-06
2.992820e-06, 5.187898e-06
2.791713e-06, 5.268852e-06
2.447828e-06, 5.985968e-06
2.815958e-06, 5.691902e-06
3.197698e-06, 5.420001e-06
3.072874e-06, 5.344015e-06
3.500956e-06, 5.813615e-06
3.266853e-06, 5.392701e-06
3.010973e-06, 5.517291e-06
3.261360e-06, 5.657536e-06
3.585062e-06, 5.427923e-06
3.353655e-06, 5.591134e-06
3.121564e-06, 5.593977e-06
3.904967e-06, 5.946047e-06
3.771683e-06, 5.604047e-06
3.726885e-06, 5.556872e-06
3.319021e-06, 5.614652e-06
4.059441e-06, 5.499134e-06
3.627205e-06, 5.636707e-06
3.287029e-06, 5.663924e-06
3.374919e-06, 5.232019e-06
3.757442e-06, 5.586272e-06
4.031070e-06, 5.807247e-06
3.852831e-06, 5.847819e-06
3.824730e-06, 5.665812e-06
3.689758e-06, 5.752139e-06
3.982399e-06, 5.542866e-06
3.956343e-06, 5.194652e-06
3.956551e-06, 5.241024e-06
3.693665e-06, 5.362788e-06
4.216049e-06, 5.076462e-06
4.401137e-06, 5.538106e-06
4.491001e-06, 5.812939e-06
3.847392e-06, 5.784716e-06
4.109901e-06, 5.490586e-06
4.231737e-06, 5.418312e-06
4.020670e-06, 5.366033e-06
4.459432e-06, 5.771842e-06
4.374159e-06, 5.735583e-06
4.458684e-06, 5.626818e-06
3.932019e-06, 5.563480e-06
4.480521e-06, 5.671467e-06
4.555030e-06, 5.766587e-06
4.616694e-06, 5.462404e-06
4.587694e-06, 5.649377e-06
4.657963e-06, 5.324426e-06
4.277365e-06, 5.803650e-06
4.209671e-06, 5.474147e-06
4.368507e-06, 5.698344e-06
4.189019e-06, 5.566128e-06
4.404970e-06, 5.452772e-06
4.377532e-06, 5.363382e-06
4.463603e-06, 5.242864e-06
4.225033e-06, 5.355008e-06
4.284101e-06, 5.428304e-06
4.798772e-06, 5.777496e-06
4.880209e-06, 5.653224e-06
4.907523e-06, 5.619572e-06
5.024706e-06, 5.584077e-06
4.654871e-06, 5.421724e-06
4.498138e-06, 5.454184e-06
4.687450e-06, 5.647108e-06
4.628004e-06, 5.445787e-06
4.679486e-06, 5.413186e-06
4.668330e-06, 5.455928e-06
4.643895e-06, 5.260437e-06
5.363901e-06, 5.295617e-06
5.251215e-06, 5.547275e-06
