2.885314e-07, 4.721375e-06
3.757227e-07, 4.614936e-06
1.023531e-07, 4.433769e-06
4.310722e-08, 4.541121e-06
6.450366e-08, 4.273607e-06
5.615809e-08, 4.249887e-06
3.021388e-08, 4.232847e-06
3.167750e-07, 4.208411e-06
1.148423e-07, 4.250373e-06
9.847625e-08, 4.080202e-06
2.581560e-07, 4.467046e-06
9.498553e-07, 4.762608e-06
5.136760e-07, 4.380495e-06
8.265794e-07, 4.245324e-06
6.448299e-07, 4.531072e-06
2.006865e-07, 4.711561e-06
2.506708e-07, 4.523077e-06
3.307620e-07, 4.344487e-06
5.064468e-07, 4.655371e-06
4.864706e-07, 4.526005e-06
4.562358e-07, 4.048195e-06
4.026653e-07, 3.954164e-06
1.221459e-06, 4.461777e-06
3.748253e-07, 4.535286e-06
5.055070e-07, 4.921807e-06
8.359607e-07, 4.525009e-06
9.699680e-07, 4.660770e-06
5.526278e-07, 4.290948e-06
4.291790e-07, 4.570100e-06
2.898569e-07, 4.228502e-06
6.760285e-07, 4.419826e-06
4.391096e-07, 4.296982e-06
5.841973e-07, 4.338530e-06
8.467300e-07, 4.562119e-06
7.724064e-07, 4.553153e-06
1.068121e-06, 4.411015e-06
1.490217e-06, 4.482218e-06
8.789400e-07, 4.202545e-06
9.893480e-07, 4.589847e-06
7.977526e-07, 4.023777e-06
1.266837e-06, 4.531028e-06
1.495786e-06, 4.473054e-06
1.312912e-06, 4.409327e-06
1.318337e-06, 4.145290e-06
1.249944e-06, 4.034634e-06
1.561660e-06, 4.639203e-06
1.511944e-06, 4.514574e-06
1.602835e-06, 4.537504e-06
1.741133e-06, 4.374160e-06
1.630680e-06, 4.495434e-06
1.552425e-06, 4.074091e-06
1.835463e-06, 4.132780e-06
1.873570e-06, 4.518157e-06
1.991351e-06, 4.685287e-06
1.569363e-06, 4.515589e-06
1.992457e-06, 4.454705e-06
2.192845e-06, 4.402209e-06
1.696466e-06, 4.172209e-06
2.305442e-06, 4.803297e-06
2.201046e-06, 4.331720e-06
2.183366e-06, 4.621654e-06
2.231229e-06, 4.108240e-06
2.431767e-06, 4.670298e-06
1.926536e-06, 4.560285e-06
1.986449e-06, 4.434999e-06
2.107807e-06, 4.330954e-06
2.172417e-06, 4.330878e-06
2.211907e-06, 4.342494e-06
2.078699e-06, 4.201939e-06
2.790116e-06, 4.922996e-06
2.592780e-06, 4.571880e-06
2.314268e-06, 4.391784e-06
2.562410e-06, 4.274379e-06
2.701613e-06, 4.570921e-06
2.438734e-06, 4.438001e-06
2.188377e-06, 4.220628e-06
2.199262e-06, 4.697442e-06
2.540119e-06, 4.018543e-06
2.217792e-06, 4.463772e-06
2.418285e-06, 4.309551e-06
2.636513e-06, 4.240286e-06
2.618622e-06, 4.467771e-06
3.178941e-06, 4.453942e-06
3.003491e-06, 4.392953e-06
2.980357e-06, 4.167886e-06
2.719651e-06, 4.325373e-06
2.897859e-06, 4.467875e-06
3.074273e-06, 4.815284e-06
2.943748e-06, 4.625826e-06
2.928681e-06, 4.656052e-06
2.852610e-06, 4.496324e-06
3.093409e-06, 4.526971e-06
3.031164e-06, 4.044516e-06
2.932662e-06, 4.022939e-06
3.474215e-06, 4.499814e-06
3.323750e-06, 4.576178e-06
3.320788e-06, 4.623843e-06
3.457229e-06, 4.702556e-06
3.506308e-06, 4.312269e-06
3.515326e-06, 4.667239e-06
3.240047e-06, 4.563699e-06
3.600719e-06, 4.022783e-06
3.656634e-06, 4.877670e-06
3.840720e-06, 4.793276e-06
3.663246e-06, 4.439538e-06
3.405522e-06, 4.489567e-06
3.720916e-06, 4.177827e-06
3.614813e-06, 4.719177e-06
3.344217e-06, 4.645121e-06
3.461785e-06, 4.276739e-06
3.345418e-06, 4.177955e-06
3.536590e-06, 4.615329e-06
3.514192e-06, 4.198197e-06
3.911568e-06, 4.679740e-06
3.572495e-06, 4.556603e-06
3.948820e-06, 4.649882e-06
3.789043e-06, 4.292701e-06
3.931781e-06, 4.315729e-06
3.768459e-06, 4.220609e-06
3.923558e-06, 4.248562e-06
3.784432e-06, 4.171787e-06
4.350591e-06, 4.664242e-06
4.402241e-06, 4.373899e-06
4.334223e-06, 4.748669e-06
4.097814e-06, 4.692280e-06
4.152606e-06, 4.141219e-06
4.292898e-06, 4.131963e-06
4.435955e-06, 4.562582e-06
4.498369e-06, 4.571076e-06
4.710220e-06, 4.300936e-06
4.201865e-06, 4.815723e-06
4.456093e-06, 4.654165e-06
4.378468e-06, 4.397838e-06
4.691278e-06, 4.112098e-06
4.388335e-06, 4.526400e-06
4.497700e-06, 4.223687e-06
4.801970e-06, 4.490623e-06
4.627356e-06, 4.426633e-06
4.512809e-06, 4.328369e-06
4.928271e-06, 4.382883e-06
4.964877e-06, 4.475227e-06
4.401393e-06, 4.383710e-06
4.424398e-06, 3.998007e-06
4.963499e-06, 4.375176e-06
4.895295e-06, 4.681536e-06
5.250974e-06, 4.393786e-06
4.805733e-06, 4.673223e-06
4.903091e-06, 4.593257e-06
5.221611e-06, 4.511334e-06
5.012421e-06, 4.263491e-06
4.830953e-06, 4.311048e-06
4.736179e-06, 4.471543e-06
5.029903e-06, 4.098164e-06
5.155484e-06, 4.716541e-06
5.537548e-06, 4.718525e-06
5.392579e-06, 4.441430e-06
5.308978e-06, 4.361637e-06
5.349006e-06, 4.579153e-06
5.387468e-06, 4.472027e-06
5.176593e-06, 4.273985e-06
5.124214e-06, 4.361371e-06
5.099348e-06, 4.679851e-06
5.040601e-06, 4.470484e-06
5.538848e-06, 4.260399e-06
5.375180e-06, 4.123215e-06
5.464870e-06, 4.297648e-06
5.739354e-06, 4.732041e-06
5.646085e-06, 4.346461e-06
5.626606e-06, 4.397268e-06
5.524622e-06, 4.317980e-06
5.638635e-06, 4.392645e-06
5.474208e-06, 4.480123e-06
5.794995e-06, 4.490617e-06
5.319394e-06, 4.400551e-06
4.841049e-06, 4.484080e-06
5.974467e-06, 4.459142e-06
5.753334e-06, 4.615994e-06
6.054622e-06, 4.460222e-06
6.283620e-06, 4.258342e-06
6.053520e-06, 4.577836e-06
5.680242e-06, 4.672262e-06
5.612787e-06, 4.294152e-06
5.945791e-06, 4.376846e-06
5.806169e-06, 4.514658e-06
6.384573e-06, 4.497146e-06
6.002850e-06, 4.450066e-06
6.006975e-06, 4.551969e-06
6.697792e-06, 4.349883e-06
6.252520e-06, 4.432163e-06
6.658396e-06, 4.444599e-06
6.123089e-06, 4.677057e-06
6.280239e-06, 4.654153e-06
5.888608e-06, 4.383219e-06
6.108896e-06, 4.151434e-06
6.050977e-06, 4.162304e-06
5.994680e-06, 4.518086e-06
5.878762e-06, 4.540470e-06
6.798605e-06, 4.391640e-06
6.236795e-06, 4.452042e-06
6.300665e-06, 4.381465e-06
6.621528e-06, 4.363284e-06
6.344231e-06, 4.450458e-06
6.255856e-06, 4.537695e-06
6.094421e-06, 4.321574e-06
6.381104e-06, 4.242805e-06
6.236216e-06, 4.499298e-06
6.373464e-06, 4.393132e-06
6.161428e-06, 4.165999e-06
6.935439e-06, 4.675870e-06
6.907901e-06, 4.463150e-06
6.740631e-06, 4.814759e-06
6.673066e-06, 4.601816e-06
6.707676e-06, 4.812294e-06
7.076030e-06, 4.219214e-06
6.796344e-06, 4.186972e-06
6.647637e-06, 4.532807e-06
6.771906e-06, 4.165115e-06
6.525586e-06, 4.270369e-06
6.173279e-06, 4.637714e-06
6.665840e-06, 4.172664e-06
6.565966e-06, 4.335861e-06
7.184921e-06, 4.505765e-06
6.884726e-06, 4.659611e-06
7.068200e-06, 4.600619e-06
6.860231e-06, 4.610329e-06
6.912679e-06, 4.505792e-06
7.450308e-06, 4.405070e-06
7.014246e-06, 4.430435e-06
7.116861e-06, 4.543018e-06
6.781077e-06, 4.650063e-06
6.885512e-06, 4.456287e-06
6.846073e-06, 4.478557e-06
7.165677e-06, 4.401998e-06
7.362896e-06, 4.572561e-06
7.259958e-06, 4.375855e-06
7.294781e-06, 4.391464e-06
7.577191e-06, 4.431895e-06
7.399645e-06, 4.388181e-06
7.832023e-06, 4.630790e-06
7.347143e-06, 4.576623e-06
7.586284e-06, 4.555957e-06
7.647277e-06, 4.787388e-06
7.589716e-06, 4.508207e-06
7.394807e-06, 4.481389e-06
7.748696e-06, 4.193628e-06
7.385896e-06, 4.473642e-06
7.412377e-06, 4.684091e-06
7.786615e-06, 4.267863e-06
7.282464e-06, 4.026963e-06
7.927831e-06, 4.567537e-06
8.042691e-06, 4.603246e-06
7.557399e-06, 4.397461e-06
8.441894e-06, 4.483058e-06
7.722516e-06, 4.529551e-06
7.846685e-06, 4.230374e-06
7.993827e-06, 4.268194e-06
7.567279e-06, 4.250204e-06
7.796700e-06, 4.397159e-06
8.308026e-06, 4.561806e-06
8.201319e-06, 4.576712e-06
8.257843e-06, 4.721503e-06
8.212957e-06, 4.573264e-06
7.924218e-06, 4.728571e-06
8.158630e-06, 4.228882e-06
8.321370e-06, 4.444672e-06
8.195681e-06, 4.345514e-06
8.026195e-06, 4.387831e-06
8.301577e-06, 4.113708e-06
8.132595e-06, 4.440649e-06
7.991332e-06, 3.938738e-06
8.470508e-06, 4.484005e-06
8.642995e-06, 4.663463e-06
8.288651e-06, 4.329217e-06
8.415570e-06, 4.402779e-06
8.503608e-06, 4.226575e-06
8.430517e-06, 4.336974e-06
8.488084e-06, 4.007112e-06
9.017576e-06, 4.776347e-06
8.473822e-06, 4.446261e-06
8.654792e-06, 4.470553e-06
8.936209e-06, 4.436651e-06
9.047826e-06, 4.410852e-06
8.947375e-06, 4.485719e-06
8.745570e-06, 4.127695e-06
8.879214e-06, 4.685914e-06
8.742376e-06, 4.457104e-06
8.649698e-06, 4.329653e-06
8.634964e-06, 4.227889e-06
8.602794e-06, 4.425585e-06
8.545034e-06, 4.218609e-06
8.620175e-06, 4.300552e-06
9.001102e-06, 4.441555e-06
8.757889e-06, 4.055695e-06
8.176722e-06, 4.241832e-06
9.244763e-06, 3.894056e-06
8.922876e-06, 4.604829e-06
8.970310e-06, 4.649594e-06
9.024829e-06, 4.609689e-06
9.084320e-06, 4.509374e-06
8.973191e-06, 4.409403e-06
9.188503e-06, 4.113273e-06
9.016885e-06, 4.132745e-06
9.245445e-06, 4.835291e-06
9.120600e-06, 4.537123e-06
9.392511e-06, 4.448302e-06
9.345634e-06, 4.617194e-06
9.084916e-06, 4.369704e-06
9.200457e-06, 4.518579e-06
9.091832e-06, 4.611916e-06
9.350307e-06, 4.402519e-06
9.515503e-06, 4.463873e-06
9.123505e-06, 4.061324e-06
8.799573e-06, 4.232030e-06
8.966493e-06, 4.099863e-06
9.571684e-06, 4.666841e-06
9.432819e-06, 4.585602e-06
9.493876e-06, 4.498968e-06
9.489476e-06, 4.441070e-06
9.677809e-06, 4.670113e-06
9.154329e-06, 4.592775e-06
9.768613e-06, 4.603700e-06
9.400155e-06, 4.641478e-06
9.715087e-06, 4.558276e-06
9.476122e-06, 4.360278e-06
9.522157e-06, 4.313075e-06
9.606512e-06, 4.413036e-06
9.099742e-06, 4.555446e-06
9.548498e-06, 4.547976e-06
9.640880e-06, 4.213265e-06
9.455487e-06, 4.104981e-06
9.458165e-06, 3.869807e-06
9.888812e-06, 4.522263e-06
9.369517e-06, 4.723093e-06
9.703694e-06, 4.802932e-06
9.796198e-06, 4.589151e-06
9.822694e-06, 4.247052e-06
9.771176e-06, 4.409401e-06
9.588979e-06, 4.515114e-06
9.676954e-06, 4.602551e-06
9.861097e-06, 4.396183e-06
9.767269e-06, 4.558748e-06
9.765762e-06, 4.565377e-06
9.858524e-06, 4.388076e-06
9.988639e-06, 4.477740e-06
9.916262e-06, 4.341022e-06
9.948203e-06, 4.152143e-06
3.207935e-07, 5.140231e-06
1.938196e-07, 4.958769e-06
1.962986e-07, 4.716042e-06
3.485407e-07, 4.578994e-06
2.165752e-07, 4.800759e-06
1.714480e-07, 4.737834e-06
1.038395e-08, 4.555803e-06
2.999946e-07, 4.431039e-06
1.740018e-07, 4.536243e-06
1.058032e-07, 4.513549e-06
1.130654e-07, 4.479296e-06
7.402507e-07, 5.183982e-06
3.479155e-07, 4.928836e-06
6.958354e-07, 4.423499e-06
6.069145e-07, 4.827470e-06
5.121290e-07, 4.681843e-06
1.760793e-07, 4.755355e-06
2.579594e-07, 4.504585e-06
1.874444e-07, 4.511805e-06
8.479860e-07, 4.641975e-06
4.221864e-07, 4.731637e-06
7.591238e-07, 4.767185e-06
9.288130e-07, 4.840773e-06
7.772717e-07, 5.038800e-06
6.614349e-07, 5.106962e-06
3.980227e-07, 4.936165e-06
1.126222e-06, 4.972240e-06
9.627320e-07, 4.693850e-06
5.797711e-07, 4.562890e-06
1.546834e-06, 4.696723e-06
1.031175e-06, 4.743185e-06
1.037553e-06, 4.697311e-06
1.381024e-06, 4.657729e-06
7.072549e-07, 4.566083e-06
9.920582e-07, 4.461852e-06
1.104010e-06, 4.557853e-06
7.551270e-07, 4.607206e-06
9.901356e-07, 4.539434e-06
1.278369e-06, 4.765676e-06
1.141329e-06, 4.715171e-06
1.019799e-06, 4.800812e-06
1.161750e-06, 4.530458e-06
1.421037e-06, 4.541144e-06
1.056386e-06, 4.583384e-06
1.350520e-06, 4.692281e-06
1.645972e-06, 4.794978e-06
1.758619e-06, 4.821536e-06
1.715579e-06, 4.679990e-06
1.381438e-06, 4.922606e-06
1.430375e-06, 4.634070e-06
1.606024e-06, 4.825226e-06
1.573436e-06, 4.494728e-06
1.380834e-06, 4.440543e-06
1.291158e-06, 4.715206e-06
1.520091e-06, 4.521739e-06
1.201935e-06, 4.604988e-06
1.742072e-06, 4.982428e-06
1.796287e-06, 5.046470e-06
1.826262e-06, 5.127080e-06
1.686089e-06, 4.960767e-06
1.819152e-06, 4.812088e-06
2.111827e-06, 4.923118e-06
2.206088e-06, 4.496403e-06
2.225956e-06, 4.826445e-06
2.263348e-06, 4.647173e-06
1.790842e-06, 4.700152e-06
2.010209e-06, 4.683510e-06
1.558326e-06, 4.960705e-06
1.904814e-06, 4.711360e-06
1.748427e-06, 4.610328e-06
1.857404e-06, 4.715801e-06
1.789009e-06, 4.820323e-06
1.667532e-06, 4.939025e-06
2.116791e-06, 4.662703e-06
2.337009e-06, 4.559262e-06
1.455982e-06, 4.719651e-06
2.604749e-06, 4.878596e-06
2.408511e-06, 4.790001e-06
2.146653e-06, 4.837278e-06
2.150450e-06, 4.733528e-06
1.892695e-06, 4.792959e-06
2.365732e-06, 4.413869e-06
2.383847e-06, 4.647973e-06
2.016227e-06, 4.428362e-06
1.995554e-06, 4.824877e-06
2.336796e-06, 4.400027e-06
2.295463e-06, 5.018136e-06
2.395935e-06, 4.661355e-06
2.502740e-06, 4.797973e-06
2.186354e-06, 4.895657e-06
2.807202e-06, 4.332344e-06
2.378254e-06, 4.901275e-06
2.246205e-06, 4.873443e-06
2.551449e-06, 4.590349e-06
2.214891e-06, 4.786460e-06
2.694639e-06, 4.683645e-06
2.717293e-06, 4.566262e-06
2.406611e-06, 4.669676e-06
2.601899e-06, 4.677025e-06
2.944253e-06, 5.167990e-06
2.375983e-06, 4.859215e-06
2.506454e-06, 4.600663e-06
2.489469e-06, 5.133544e-06
2.922742e-06, 4.546916e-06
3.017657e-06, 4.584333e-06
2.740981e-06, 4.787059e-06
2.585138e-06, 4.638141e-06
2.587542e-06, 4.705601e-06
3.065030e-06, 4.859377e-06
2.636681e-06, 5.033555e-06
3.390899e-06, 4.477870e-06
3.049090e-06, 4.785664e-06
3.302891e-06, 4.794825e-06
2.830233e-06, 4.649210e-06
3.264132e-06, 4.896676e-06
3.347639e-06, 4.746225e-06
3.269278e-06, 4.888485e-06
3.136809e-06, 4.977541e-06
3.405922e-06, 4.751069e-06
3.163996e-06, 4.466742e-06
3.241024e-06, 4.315907e-06
2.991514e-06, 4.587983e-06
3.202153e-06, 4.803759e-06
3.176248e-06, 4.629884e-06
2.881603e-06, 4.257021e-06
3.385099e-06, 4.936317e-06
3.182559e-06, 4.990042e-06
3.709768e-06, 4.731649e-06
3.613173e-06, 4.618202e-06
3.621925e-06, 4.962906e-06
3.798533e-06, 4.686062e-06
3.978460e-06, 4.742480e-06
3.656803e-06, 4.490779e-06
3.378762e-06, 4.351458e-06
3.775755e-06, 4.422425e-06
3.973691e-06, 4.417402e-06
3.684575e-06, 4.685740e-06
3.313899e-06, 4.788191e-06
3.764635e-06, 4.701844e-06
3.508024e-06, 4.987426e-06
4.183380e-06, 4.859040e-06
3.868286e-06, 4.813752e-06
4.040600e-06, 4.302378e-06
3.643067e-06, 4.575406e-06
4.326622e-06, 4.869109e-06
4.400414e-06, 5.121015e-06
3.861607e-06, 4.857202e-06
4.082317e-06, 4.888667e-06
3.937798e-06, 4.853076e-06
4.104071e-06, 4.825525e-06
3.992296e-06, 4.644518e-06
3.947050e-06, 4.890530e-06
4.058583e-06, 4.559236e-06
4.665800e-06, 4.939935e-06
4.435276e-06, 5.172730e-06
4.219729e-06, 4.906524e-06
4.444070e-06, 4.795985e-06
4.119578e-06, 4.709695e-06
4.465290e-06, 4.598758e-06
4.267763e-06, 4.571360e-06
3.889894e-06, 4.466871e-06
4.611385e-06, 4.247115e-06
4.889067e-06, 5.172512e-06
4.312606e-06, 4.634535e-06
4.522987e-06, 4.642145e-06
5.097360e-06, 4.698578e-06
4.714690e-06, 4.756407e-06
4.753838e-06, 4.614611e-06
4.534865e-06, 4.869198e-06
5.006469e-06, 4.769860e-06
4.835595e-06, 4.808352e-06
4.592289e-06, 4.802693e-06
4.464581e-06, 4.728955e-06
4.782417e-06, 4.900819e-06
4.532319e-06, 4.514454e-06
4.866652e-06, 4.395409e-06
4.714647e-06, 5.033448e-06
5.221914e-06, 4.973115e-06
5.020185e-06, 5.025233e-06
4.983291e-06, 4.965136e-06
5.358247e-06, 4.652691e-06
4.889693e-06, 4.881692e-06
5.322967e-06, 4.573282e-06
5.476971e-06, 4.435650e-06
5.031122e-06, 4.625171e-06
4.869960e-06, 4.442711e-06
5.069439e-06, 4.460303e-06
5.105703e-06, 4.767525e-06
5.593620e-06, 4.941819e-06
5.469722e-06, 4.797657e-06
5.342007e-06, 4.904262e-06
5.033627e-06, 4.811838e-06
5.628156e-06, 4.669663e-06
5.684617e-06, 4.187735e-06
5.465658e-06, 4.350011e-06
5.423576e-06, 4.511488e-06
5.534269e-06, 4.571933e-06
4.999788e-06, 4.590128e-06
5.659056e-06, 5.107366e-06
5.270602e-06, 4.825462e-06
5.431482e-06, 4.882085e-06
5.454907e-06, 5.024522e-06
5.829263e-06, 4.927869e-06
5.858489e-06, 4.608699e-06
5.807974e-06, 5.113773e-06
5.501163e-06, 4.855792e-06
5.770259e-06, 4.712219e-06
5.288762e-06, 4.470948e-06
5.526398e-06, 5.020684e-06
5.312962e-06, 4.325959e-06
5.509268e-06, 4.332286e-06
5.853621e-06, 5.121325e-06
5.747728e-06, 5.071531e-06
6.057624e-06, 4.798280e-06
6.155076e-06, 4.680886e-06
5.641952e-06, 4.913412e-06
6.223464e-06, 4.610341e-06
5.712698e-06, 4.762921e-06
5.931532e-06, 4.687460e-06
6.082238e-06, 4.496600e-06
5.988330e-06, 4.627983e-06
5.638222e-06, 4.735525e-06
5.812359e-06, 4.613314e-06
5.932680e-06, 4.535022e-06
6.192980e-06, 4.996304e-06
6.025706e-06, 4.857685e-06
5.700666e-06, 5.063253e-06
5.880957e-06, 4.766288e-06
6.134364e-06, 4.642216e-06
6.353091e-06, 4.869371e-06
6.280841e-06, 4.579180e-06
5.974370e-06, 4.497651e-06
6.113681e-06, 4.696591e-06
6.397056e-06, 4.507070e-06
6.104282e-06, 4.644739e-06
6.467607e-06, 5.164127e-06
6.774665e-06, 5.206301e-06
6.326187e-06, 5.034608e-06
6.313581e-06, 4.669336e-06
6.215428e-06, 4.878085e-06
6.378141e-06, 4.767390e-06
6.379260e-06, 4.824157e-06
6.528490e-06, 4.357951e-06
6.578421e-06, 4.434436e-06
6.828789e-06, 4.765721e-06
6.762080e-06, 4.657485e-06
7.106950e-06, 4.927644e-06
6.731803e-06, 4.447886e-06
6.730420e-06, 4.952245e-06
6.658911e-06, 4.734057e-06
6.582327e-06, 4.873242e-06
6.341472e-06, 4.756682e-06
6.444744e-06, 4.727629e-06
7.438860e-06, 4.945166e-06
6.918874e-06, 5.215737e-06
7.124762e-06, 4.986598e-06
7.237687e-06, 4.738684e-06
7.162336e-06, 5.000615e-06
6.769879e-06, 4.861740e-06
6.782333e-06, 4.743363e-06
7.157831e-06, 4.523804e-06
7.198929e-06, 4.351458e-06
7.157650e-06, 4.622218e-06
7.040278e-06, 4.274299e-06
6.893289e-06, 5.301703e-06
7.475081e-06, 4.929336e-06
7.209217e-06, 4.945431e-06
7.082237e-06, 4.923334e-06
7.300776e-06, 4.546880e-06
7.269344e-06, 4.532470e-06
7.311730e-06, 4.182195e-06
7.494680e-06, 4.889354e-06
7.424742e-06, 4.634669e-06
7.184443e-06, 4.492997e-06
7.790734e-06, 4.388312e-06
7.767178e-06, 4.559702e-06
7.642915e-06, 4.223622e-06
8.223923e-06, 5.143308e-06
7.970861e-06, 4.787454e-06
8.482043e-06, 4.610901e-06
7.812304e-06, 4.601473e-06
8.121562e-06, 4.384942e-06
7.916639e-06, 4.968928e-06
7.480652e-06, 4.906936e-06
7.924115e-06, 4.302184e-06
7.556678e-06, 4.482531e-06
7.872483e-06, 4.685614e-06
8.070278e-06, 4.633861e-06
8.417848e-06, 4.957752e-06
8.171346e-06, 4.818848e-06
8.169904e-06, 4.846363e-06
8.339340e-06, 4.622338e-06
8.083412e-06, 4.460504e-06
7.984269e-06, 4.750686e-06
8.396953e-06, 4.841618e-06
8.431816e-06, 4.900664e-06
8.428573e-06, 4.647731e-06
8.305026e-06, 4.979048e-06
8.501280e-06, 4.586140e-06
8.219549e-06, 4.405686e-06
8.253053e-06, 4.682097e-06
8.403449e-06, 4.736015e-06
8.928395e-06, 4.310603e-06
8.454490e-06, 4.633208e-06
8.280899e-06, 4.494642e-06
7.851168e-06, 4.669256e-06
8.511683e-06, 4.762788e-06
8.596075e-06, 4.654678e-06
8.769321e-06, 4.719522e-06
8.817360e-06, 4.686132e-06
8.614428e-06, 4.449149e-06
8.739451e-06, 4.836720e-06
8.784369e-06, 4.704505e-06
8.951034e-06, 4.556215e-06
8.717023e-06, 4.548020e-06
8.697495e-06, 4.822632e-06
8.908941e-06, 4.727446e-06
8.832296e-06, 4.860465e-06
9.107162e-06, 4.690664e-06
8.782660e-06, 4.777034e-06
9.078405e-06, 5.013204e-06
9.306934e-06, 4.579353e-06
9.256396e-06, 4.635761e-06
9.432709e-06, 4.775461e-06
9.309705e-06, 4.500303e-06
9.224291e-06, 4.492567e-06
8.973270e-06, 4.955255e-06
9.542524e-06, 4.581384e-06
9.514211e-06, 4.594870e-06
9.108053e-06, 4.730540e-06
9.121440e-06, 4.612637e-06
9.842983e-06, 4.748893e-06
9.501764e-06, 4.777056e-06
9.706420e-06, 4.621744e-06
9.402281e-06, 4.595966e-06
9.607771e-06, 4.643388e-06
9.578148e-06, 4.632278e-06
9.770503e-06, 4.520371e-06
9.392448e-06, 4.430126e-06
9.617257e-06, 4.594339e-06
9.805698e-06, 4.364141e-06
9.813288e-06, 4.981122e-06
9.793875e-06, 4.313007e-06
9.652356e-06, 4.683490e-06
9.745607e-06, 4.297314e-06
9.494674e-06, 4.924856e-06
9.420031e-06, 4.937534e-06
9.896998e-06, 4.414952e-06
9.637718e-06, 4.820005e-06
9.998896e-06, 4.394596e-06
1.526962e-07, 5.345528e-06
7.327653e-08, 5.106206e-06
6.286930e-07, 4.788708e-06
2.648906e-07, 5.146200e-06
3.767093e-07, 5.001603e-06
4.681416e-08, 4.901910e-06
5.274251e-07, 5.182914e-06
2.381814e-08, 4.715802e-06
1.116249e-07, 4.816738e-06
1.773235e-07, 5.082588e-06
1.508828e-07, 5.076274e-06
6.046313e-07, 5.315226e-06
6.443126e-07, 5.204632e-06
6.552830e-07, 5.176341e-06
4.640463e-07, 5.202017e-06
5.547286e-07, 5.061123e-06
6.396832e-07, 4.880129e-06
4.611208e-07, 4.804271e-06
1.911477e-07, 4.994726e-06
8.880041e-07, 4.960321e-06
2.112045e-08, 4.615757e-06
9.171388e-07, 5.301094e-06
8.640701e-07, 4.915434e-06
7.276772e-07, 4.920990e-06
6.517104e-07, 4.728831e-06
5.935379e-07, 5.276381e-06
5.363132e-07, 4.936531e-06
5.332309e-07, 5.141445e-06
4.289732e-07, 4.871002e-06
5.687872e-07, 5.035157e-06
1.062985e-06, 4.893970e-06
8.375004e-07, 4.686259e-06
2.737156e-07, 4.943621e-06
5.353351e-07, 4.842894e-06
2.574591e-07, 4.674644e-06
7.639332e-07, 5.186038e-06
9.340638e-07, 4.876906e-06
8.502060e-07, 5.157579e-06
1.015048e-06, 5.014390e-06
1.102301e-06, 4.855876e-06
1.022942e-06, 5.206389e-06
9.987681e-07, 5.269012e-06
7.343996e-07, 5.258781e-06
6.522439e-07, 4.977652e-06
8.273617e-07, 4.874386e-06
6.710279e-07, 4.589964e-06
1.631256e-06, 5.034499e-06
1.457764e-06, 4.979176e-06
1.204156e-06, 5.061988e-06
1.350365e-06, 4.858838e-06
1.195636e-06, 5.017196e-06
1.088544e-06, 5.165014e-06
1.682201e-06, 5.021836e-06
1.656927e-06, 4.706275e-06
1.972712e-06, 5.249601e-06
1.504050e-06, 5.325496e-06
1.454864e-06, 5.352529e-06
1.720481e-06, 4.941426e-06
1.815197e-06, 5.035910e-06
1.652342e-06, 5.071297e-06
1.474509e-06, 4.816760e-06
1.408847e-06, 4.986235e-06
1.443463e-06, 4.701932e-06
1.815583e-06, 5.416734e-06
1.715620e-06, 5.030983e-06
1.815765e-06, 4.936189e-06
1.819794e-06, 4.933026e-06
1.331512e-06, 4.820945e-06
1.584563e-06, 4.896464e-06
1.754342e-06, 4.705668e-06
2.421465e-06, 5.341190e-06
2.109005e-06, 4.983243e-06
2.469968e-06, 4.934010e-06
2.192751e-06, 4.994019e-06
2.097134e-06, 5.169649e-06
2.303525e-06, 5.208097e-06
2.105737e-06, 5.189278e-06
2.229283e-06, 5.044237e-06
2.337373e-06, 4.872574e-06
2.130960e-06, 4.850553e-06
1.704997e-06, 4.813488e-06
2.624592e-06, 5.011715e-06
2.423374e-06, 5.184779e-06
2.079475e-06, 4.913326e-06
2.697106e-06, 5.029865e-06
2.608975e-06, 4.852927e-06
2.369714e-06, 4.814664e-06
2.349776e-06, 4.752567e-06
2.555134e-06, 4.967537e-06
2.442385e-06, 4.662237e-06
2.465139e-06, 5.051450e-06
2.463375e-06, 5.171793e-06
2.487618e-06, 4.844795e-06
2.378085e-06, 4.762882e-06
2.726924e-06, 5.036292e-06
2.631151e-06, 5.229153e-06
2.543027e-06, 5.216767e-06
2.350446e-06, 5.260316e-06
2.908492e-06, 5.189104e-06
2.788633e-06, 4.972442e-06
2.729003e-06, 4.671160e-06
3.003565e-06, 5.387028e-06
3.176836e-06, 5.183581e-06
2.955375e-06, 5.071291e-06
3.111677e-06, 4.808488e-06
2.778157e-06, 4.868751e-06
3.023395e-06, 4.747354e-06
2.945968e-06, 5.065170e-06
2.815544e-06, 4.820393e-06
3.321415e-06, 5.126379e-06
2.852648e-06, 5.058456e-06
3.428598e-06, 4.953432e-06
3.234374e-06, 5.072687e-06
3.348628e-06, 5.072299e-06
3.458732e-06, 4.827838e-06
3.118988e-06, 5.016541e-06
3.247796e-06, 4.922698e-06
3.603816e-06, 4.997118e-06
3.295568e-06, 5.064254e-06
3.131927e-06, 4.789675e-06
3.523967e-06, 4.754510e-06
3.161977e-06, 4.629557e-06
3.146776e-06, 4.701875e-06
3.891223e-06, 5.000969e-06
3.654008e-06, 5.212055e-06
3.556940e-06, 5.261003e-06
3.564223e-06, 5.122369e-06
