1.821148e-06, 5.451236e-06
1.901210e-06, 5.614951e-06
1.811349e-06, 5.430386e-06
2.168307e-06, 5.266060e-06
1.892611e-06, 5.106259e-06
1.871359e-06, 5.035037e-06
2.215216e-06, 5.152763e-06
2.216268e-06, 5.195083e-06
1.908467e-06, 5.486312e-06
1.877756e-06, 5.165921e-06
2.469018e-06, 4.722842e-06
2.253125e-06, 4.982114e-06
2.181201e-06, 5.285087e-06
2.293865e-06, 5.144142e-06
1.881482e-06, 5.185000e-06
1.859463e-06, 5.231228e-06
1.940302e-06, 4.666835e-06
2.527523e-06, 5.363753e-06
2.626515e-06, 5.275608e-06
2.736117e-06, 5.384183e-06
2.910588e-06, 5.356047e-06
2.395838e-06, 5.456208e-06
2.598143e-06, 5.293014e-06
2.291459e-06, 5.290842e-06
2.250066e-06, 5.141669e-06
2.487001e-06, 5.230137e-06
2.749005e-06, 5.234985e-06
2.868276e-06, 5.686588e-06
2.855620e-06, 5.374535e-06
2.466167e-06, 5.397853e-06
2.699086e-06, 5.648438e-06
2.776507e-06, 5.385621e-06
2.886929e-06, 5.260047e-06
2.765329e-06, 5.339759e-06
2.161364e-06, 5.225296e-06
2.634240e-06, 5.282743e-06
2.729571e-06, 4.814735e-06
2.989386e-06, 4.900718e-06
3.085871e-06, 5.575390e-06
2.988594e-06, 5.491719e-06
2.880293e-06, 5.138732e-06
2.943050e-06, 5.262453e-06
3.020051e-06, 5.186202e-06
2.998447e-06, 5.307074e-06
2.892744e-06, 5.262203e-06
2.854910e-06, 5.333352e-06
2.907091e-06, 5.321567e-06
3.342763e-06, 5.086298e-06
2.783839e-06, 5.135511e-06
3.325291e-06, 5.504485e-06
3.513492e-06, 5.124332e-06
3.465346e-06, 5.289622e-06
3.258674e-06, 5.460164e-06
3.515287e-06, 5.183757e-06
3.222114e-06, 5.061842e-06
3.109793e-06, 5.300137e-06
3.175895e-06, 5.089282e-06
3.217694e-06, 5.037761e-06
3.488152e-06, 5.168310e-06
3.685939e-06, 5.592229e-06
3.479741e-06, 5.333171e-06
3.509929e-06, 5.187647e-06
3.128993e-06, 5.492501e-06
4.158927e-06, 5.415367e-06
3.630364e-06, 5.266531e-06
3.703928e-06, 5.377449e-06
3.392388e-06, 5.278088e-06
3.956666e-06, 5.109880e-06
3.591970e-06, 5.010611e-06
3.241467e-06, 5.180012e-06
3.901405e-06, 5.316542e-06
3.824706e-06, 5.339241e-06
3.545793e-06, 5.318649e-06
3.946687e-06, 5.137707e-06
3.840095e-06, 5.346213e-06
3.778625e-06, 5.403751e-06
3.769420e-06, 5.211391e-06
3.771448e-06, 5.166304e-06
3.563271e-06, 5.255489e-06
3.796841e-06, 4.988495e-06
4.236889e-06, 4.909151e-06
3.824113e-06, 5.140082e-06
4.195448e-06, 5.155974e-06
3.776531e-06, 5.185540e-06
4.223795e-06, 5.447576e-06
4.258032e-06, 5.481101e-06
4.500550e-06, 5.270525e-06
4.473895e-06, 5.212929e-06
4.006979e-06, 5.266425e-06
3.885292e-06, 5.450769e-06
4.124652e-06, 5.178448e-06
3.861261e-06, 5.285778e-06
4.551259e-06, 5.217042e-06
4.049889e-06, 5.294621e-06
4.189542e-06, 5.016298e-06
4.369961e-06, 5.203257e-06
4.361437e-06, 5.297594e-06
4.350512e-06, 5.678381e-06
4.504810e-06, 5.116921e-06
4.314585e-06, 5.211070e-06
4.519496e-06, 5.348516e-06
4.755706e-06, 5.535471e-06
4.672116e-06, 5.492093e-06
5.010317e-06, 5.291311e-06
4.909987e-06, 5.436550e-06
4.368851e-06, 5.155582e-06
4.898631e-06, 5.011097e-06
4.730410e-06, 5.109905e-06
4.825758e-06, 4.894228e-06
5.209205e-06, 5.466028e-06
5.049740e-06, 5.496453e-06
4.987417e-06, 5.598366e-06
5.062748e-06, 5.392112e-06
4.929992e-06, 5.172685e-06
5.227617e-06, 5.559985e-06
5.168052e-06, 5.336644e-06
5.178335e-06, 5.257406e-06
5.019046e-06, 5.540730e-06
4.698919e-06, 5.310350e-06
4.720546e-06, 5.059859e-06
4.970694e-06, 5.230712e-06
5.146154e-06, 4.984269e-06
5.484875e-06, 5.439592e-06
5.523477e-06, 5.280870e-06
4.922692e-06, 5.484670e-06
5.461099e-06, 4.957482e-06
5.508288e-06, 5.020106e-06
5.522909e-06, 5.213056e-06
5.482539e-06, 5.011653e-06
5.276526e-06, 5.414588e-06
5.829673e-06, 5.351678e-06
5.359568e-06, 5.347885e-06
5.926302e-06, 5.505333e-06
5.864601e-06, 5.300167e-06
5.677261e-06, 5.179016e-06
5.788457e-06, 5.228644e-06
5.388964e-06, 5.339932e-06
5.772779e-06, 5.078593e-06
5.538723e-06, 5.226891e-06
5.524279e-06, 4.881205e-06
5.585083e-06, 4.752744e-06
5.457382e-06, 5.179405e-06
5.372526e-06, 5.204323e-06
6.098387e-06, 5.376379e-06
6.062449e-06, 5.525755e-06
5.851175e-06, 5.502293e-06
5.850839e-06, 5.367045e-06
5.735259e-06, 5.436351e-06
5.930868e-06, 5.103615e-06
6.056718e-06, 5.009205e-06
6.133932e-06, 5.202145e-06
5.954998e-06, 5.144707e-06
5.686927e-06, 5.269499e-06
5.904024e-06, 5.211299e-06
6.174790e-06, 5.181307e-06
6.176671e-06, 5.387143e-06
6.135471e-06, 5.444466e-06
5.697515e-06, 5.548024e-06
5.763720e-06, 5.433099e-06
6.129664e-06, 5.658480e-06
6.261751e-06, 5.092438e-06
6.543177e-06, 4.749523e-06
6.268221e-06, 4.927954e-06
6.374072e-06, 5.368209e-06
6.316200e-06, 5.302797e-06
6.393962e-06, 5.278581e-06
6.628571e-06, 5.339391e-06
6.247351e-06, 5.323463e-06
6.712087e-06, 5.137561e-06
6.243149e-06, 5.048356e-06
6.205975e-06, 5.438313e-06
6.073136e-06, 5.536641e-06
5.890829e-06, 5.353663e-06
6.826537e-06, 5.095304e-06
6.374576e-06, 5.376372e-06
6.421687e-06, 5.040700e-06
6.538129e-06, 5.595248e-06
6.728765e-06, 5.451697e-06
6.664023e-06, 5.550862e-06
6.869163e-06, 5.476326e-06
6.689020e-06, 5.359082e-06
7.019974e-06, 5.061493e-06
7.119985e-06, 5.410812e-06
7.191855e-06, 5.419782e-06
6.794386e-06, 5.608101e-06
7.150656e-06, 5.295356e-06
7.121531e-06, 5.137524e-06
6.874169e-06, 5.216247e-06
6.922529e-06, 5.309949e-06
6.701942e-06, 5.449248e-06
6.910876e-06, 5.084660e-06
6.760505e-06, 4.984009e-06
7.183831e-06, 5.250477e-06
6.998278e-06, 5.234154e-06
7.369073e-06, 5.011854e-06
7.679226e-06, 5.249380e-06
6.917382e-06, 5.610166e-06
7.745092e-06, 5.039897e-06
7.181059e-06, 5.285028e-06
7.547218e-06, 5.065936e-06
7.323254e-06, 5.206569e-06
7.045867e-06, 5.137130e-06
7.326401e-06, 5.067926e-06
6.925019e-06, 5.289504e-06
7.767630e-06, 5.499466e-06
7.616904e-06, 5.482807e-06
7.820457e-06, 5.379330e-06
7.729794e-06, 5.149970e-06
7.420196e-06, 5.542820e-06
7.752085e-06, 5.255988e-06
8.181086e-06, 5.504828e-06
8.205822e-06, 5.564074e-06
8.086600e-06, 5.377690e-06
7.858226e-06, 5.156742e-06
7.939450e-06, 5.414585e-06
8.060274e-06, 5.419299e-06
7.943549e-06, 5.258295e-06
8.077247e-06, 5.052103e-06
7.691061e-06, 5.401103e-06
7.993046e-06, 5.279018e-06
8.265564e-06, 5.316618e-06
8.402157e-06, 5.247210e-06
8.300240e-06, 5.465697e-06
8.198151e-06, 5.347870e-06
8.142466e-06, 5.389862e-06
8.178602e-06, 5.280267e-06
8.106621e-06, 5.143884e-06
8.267473e-06, 5.358063e-06
7.948500e-06, 5.298053e-06
8.446474e-06, 5.703711e-06
8.084579e-06, 5.626508e-06
8.789627e-06, 5.476558e-06
8.838754e-06, 5.052245e-06
8.484776e-06, 5.418625e-06
8.484452e-06, 5.589720e-06
8.694431e-06, 5.185634e-06
8.471354e-06, 5.364141e-06
8.512095e-06, 5.148793e-06
8.587106e-06, 5.309501e-06
8.478947e-06, 5.354164e-06
8.981043e-06, 5.466189e-06
8.739567e-06, 5.502522e-06
8.424840e-06, 5.342355e-06
8.620352e-06, 5.076220e-06
8.666885e-06, 5.110689e-06
9.009328e-06, 5.786173e-06
8.820544e-06, 5.019500e-06
8.693385e-06, 5.092036e-06
8.861226e-06, 5.131790e-06
9.598274e-06, 5.369162e-06
9.236201e-06, 5.445347e-06
9.297024e-06, 5.184046e-06
9.318554e-06, 5.378677e-06
9.282449e-06, 5.285632e-06
9.366812e-06, 5.304761e-06
9.529610e-06, 5.251616e-06
9.466188e-06, 5.423901e-06
9.311925e-06, 5.276498e-06
9.527286e-06, 5.281386e-06
8.900190e-06, 5.488852e-06
9.319344e-06, 4.935754e-06
9.695336e-06, 5.252037e-06
9.414202e-06, 5.079204e-06
9.063043e-06, 5.374830e-06
9.188228e-06, 5.138409e-06
9.842815e-06, 5.298047e-06
9.246096e-06, 5.498523e-06
9.734802e-06, 5.166834e-06
9.424669e-06, 5.141284e-06
9.393086e-06, 5.337643e-06
9.600312e-06, 5.342446e-06
9.286350e-06, 5.704105e-06
9.201769e-06, 5.433252e-06
9.708649e-06, 5.504434e-06
9.879350e-06, 5.541705e-06
9.675182e-06, 5.684291e-06
9.863018e-06, 5.424943e-06
9.961076e-06, 5.445698e-06
9.772427e-06, 5.503577e-06
9.666171e-06, 5.013460e-06
9.941565e-06, 5.281193e-06
9.677277e-06, 5.273815e-06
2.141224e-07, 5.664076e-06
1.836460e-07, 5.647496e-06
4.565483e-07, 5.835148e-06
4.049030e-07, 5.550489e-06
9.698788e-07, 5.632896e-06
6.089660e-07, 5.350389e-06
6.637228e-07, 5.498143e-06
5.001209e-07, 5.677551e-06
3.651123e-07, 5.902830e-06
5.080284e-07, 5.459045e-06
1.980934e-07, 5.843117e-06
9.863446e-08, 5.542576e-06
6.594693e-07, 5.388700e-06
5.045805e-07, 5.230826e-06
5.826380e-08, 5.225607e-06
9.101122e-07, 5.648909e-06
1.186984e-06, 5.677646e-06
7.533796e-07, 5.649560e-06
6.702734e-07, 5.314328e-06
6.590422e-07, 5.825357e-06
9.119808e-07, 5.007778e-06
6.666942e-07, 5.644499e-06
6.094075e-07, 5.206127e-06
1.056107e-06, 5.714779e-06
1.332445e-06, 5.980298e-06
1.164524e-06, 5.381656e-06
1.024654e-06, 5.258502e-06
1.007547e-06, 5.328889e-06
1.426424e-06, 5.517800e-06
1.192227e-06, 5.467268e-06
9.076289e-07, 5.574803e-06
1.075620e-06, 5.585528e-06
1.016368e-06, 5.458818e-06
1.413653e-06, 5.828589e-06
1.442855e-06, 5.887592e-06
1.301988e-06, 5.433629e-06
1.305590e-06, 5.587931e-06
1.443011e-06, 5.563777e-06
1.176054e-06, 5.702387e-06
1.104264e-06, 5.596281e-06
1.220992e-06, 5.300076e-06
1.652026e-06, 5.467179e-06
1.512536e-06, 5.892560e-06
1.920786e-06, 5.903979e-06
1.723006e-06, 5.589584e-06
1.665926e-06, 5.522115e-06
1.604514e-06, 5.516438e-06
1.364926e-06, 5.524156e-06
1.526665e-06, 5.427186e-06
1.545163e-06, 5.346044e-06
1.910149e-06, 5.378629e-06
1.743103e-06, 5.388877e-06
1.645322e-06, 5.408166e-06
1.227301e-06, 5.045183e-06
1.362342e-06, 5.331143e-06
1.892237e-06, 5.630885e-06
1.786974e-06, 5.801505e-06
1.974976e-06, 5.659960e-06
1.705921e-06, 5.900510e-06
1.503283e-06, 6.042239e-06
1.994470e-06, 5.635451e-06
1.902460e-06, 5.565949e-06
1.777122e-06, 5.434883e-06
1.895316e-06, 5.479703e-06
1.742767e-06, 5.539367e-06
1.766808e-06, 5.958726e-06
2.095913e-06, 5.512413e-06
1.903731e-06, 5.958345e-06
2.530911e-06, 5.665966e-06
2.090947e-06, 5.472632e-06
2.075245e-06, 5.352021e-06
2.027893e-06, 5.580647e-06
2.514714e-06, 5.632575e-06
2.292100e-06, 5.902923e-06
2.268186e-06, 5.802904e-06
2.357637e-06, 5.825400e-06
2.154438e-06, 5.648238e-06
2.424339e-06, 5.965529e-06
2.571400e-06, 5.676016e-06
2.531353e-06, 5.608331e-06
2.305847e-06, 5.487240e-06
2.537699e-06, 5.306116e-06
2.235342e-06, 5.800896e-06
2.356157e-06, 5.354727e-06
2.557191e-06, 5.440302e-06
2.599958e-06, 5.601888e-06
2.212364e-06, 5.658101e-06
2.366537e-06, 5.337585e-06
2.539777e-06, 5.146402e-06
2.655686e-06, 5.129037e-06
2.648302e-06, 5.719079e-06
2.601554e-06, 5.925087e-06
2.644196e-06, 5.673212e-06
2.701500e-06, 5.761553e-06
2.821929e-06, 5.846968e-06
2.442406e-06, 5.794618e-06
2.856029e-06, 5.702522e-06
2.809522e-06, 5.262267e-06
3.158138e-06, 5.941505e-06
2.948589e-06, 5.568254e-06
2.921803e-06, 5.567839e-06
2.658123e-06, 5.559123e-06
2.858561e-06, 5.800760e-06
3.360792e-06, 5.098246e-06
2.882640e-06, 5.659796e-06
3.153674e-06, 5.323985e-06
3.103846e-06, 5.537275e-06
3.079966e-06, 5.800309e-06
3.132936e-06, 5.544509e-06
3.765847e-06, 5.624855e-06
3.320217e-06, 5.400474e-06
3.134948e-06, 5.463068e-06
3.252624e-06, 5.461416e-06
3.129610e-06, 5.389213e-06
2.933294e-06, 5.524720e-06
2.781103e-06, 5.463256e-06
3.212925e-06, 5.463415e-06
3.301713e-06, 5.440012e-06
3.583158e-06, 5.674439e-06
3.839826e-06, 6.024146e-06
3.608977e-06, 5.726769e-06
3.546666e-06, 5.574533e-06
3.252163e-06, 5.683917e-06
3.499417e-06, 5.752314e-06
3.585168e-06, 5.637563e-06
3.876703e-06, 5.387454e-06
3.612401e-06, 5.234937e-06
3.739834e-06, 5.289511e-06
3.815602e-06, 5.844041e-06
3.787734e-06, 5.667530e-06
3.725271e-06, 5.568661e-06
3.791397e-06, 5.906555e-06
3.730504e-06, 5.664160e-06
3.590604e-06, 5.423913e-06
3.868632e-06, 5.318096e-06
4.465844e-06, 5.712967e-06
4.352511e-06, 5.909318e-06
4.406317e-06, 5.656196e-06
4.465749e-06, 5.578417e-06
3.934418e-06, 5.606426e-06
3.970020e-06, 5.789186e-06
3.836600e-06, 5.638883e-06
4.144130e-06, 5.774453e-06
3.967906e-06, 5.388864e-06
4.290991e-06, 5.133005e-06
3.895739e-06, 5.467846e-06
4.203283e-06, 5.807223e-06
4.188842e-06, 6.068827e-06
4.423778e-06, 5.530334e-06
4.313673e-06, 5.315349e-06
4.980604e-06, 5.459380e-06
4.905071e-06, 5.436565e-06
4.504705e-06, 5.494973e-06
4.304077e-06, 5.405015e-06
4.721784e-06, 5.247247e-06
4.502907e-06, 5.336652e-06
4.846492e-06, 5.371439e-06
5.017647e-06, 5.996066e-06
5.032867e-06, 5.726686e-06
5.227358e-06, 5.583278e-06
4.829206e-06, 5.945374e-06
5.118441e-06, 5.558878e-06
5.032550e-06, 5.779632e-06
4.666335e-06, 5.788752e-06
5.035131e-06, 5.737452e-06
5.091406e-06, 5.613622e-06
5.007506e-06, 5.616142e-06
4.872704e-06, 5.431180e-06
4.873624e-06, 5.639534e-06
4.885608e-06, 5.441504e-06
4.595312e-06, 5.410455e-06
5.244213e-06, 5.701324e-06
5.235804e-06, 5.531381e-06
5.119907e-06, 5.563274e-06
5.278758e-06, 5.864535e-06
5.089528e-06, 5.635146e-06
5.229975e-06, 5.575037e-06
4.839013e-06, 5.302782e-06
5.133913e-06, 5.590314e-06
5.172038e-06, 5.594010e-06
4.809567e-06, 5.238978e-06
5.508108e-06, 5.482857e-06
5.799013e-06, 5.874360e-06
5.666303e-06, 5.466554e-06
5.813533e-06, 5.464102e-06
5.572440e-06, 5.537253e-06
5.555948e-06, 5.839853e-06
5.319192e-06, 5.963320e-06
5.554874e-06, 5.187536e-06
5.410552e-06, 5.398733e-06
5.845180e-06, 5.672680e-06
6.017189e-06, 5.434436e-06
5.657842e-06, 5.834704e-06
6.040287e-06, 5.532444e-06
5.809412e-06, 5.505401e-06
6.134960e-06, 5.565857e-06
5.767593e-06, 5.552639e-06
5.397776e-06, 5.291336e-06
6.440431e-06, 5.811585e-06
6.046290e-06, 5.697373e-06
6.368551e-06, 5.409719e-06
6.293405e-06, 5.405198e-06
6.276083e-06, 5.603275e-06
6.114036e-06, 5.546015e-06
6.005559e-06, 5.329833e-06
6.674610e-06, 5.493194e-06
6.414173e-06, 5.411727e-06
6.019847e-06, 5.521334e-06
5.837126e-06, 5.348258e-06
6.510035e-06, 5.577506e-06
6.079282e-06, 5.847781e-06
6.679176e-06, 5.877721e-06
6.261431e-06, 5.523920e-06
6.040117e-06, 5.341858e-06
6.260011e-06, 5.157013e-06
6.496806e-06, 5.028628e-06
6.875865e-06, 6.062809e-06
6.869261e-06, 5.686218e-06
6.758953e-06, 5.849083e-06
6.583861e-06, 5.619563e-06
6.826915e-06, 5.465277e-06
6.899695e-06, 5.488919e-06
6.721672e-06, 5.536071e-06
6.655292e-06, 5.423219e-06
6.665090e-06, 5.513008e-06
6.886719e-06, 5.356904e-06
6.906434e-06, 5.623666e-06
6.963114e-06, 5.719672e-06
7.163833e-06, 5.826275e-06
7.097599e-06, 5.737018e-06
7.135501e-06, 5.765773e-06
7.150926e-06, 5.552856e-06
6.890923e-06, 5.405892e-06
6.682518e-06, 5.370231e-06
7.120720e-06, 5.378499e-06
7.072612e-06, 5.514397e-06
7.239520e-06, 5.629884e-06
7.851235e-06, 5.747007e-06
7.464224e-06, 5.719048e-06
7.793252e-06, 5.672066e-06
7.449991e-06, 5.691594e-06
7.230756e-06, 5.579567e-06
7.305707e-06, 5.583840e-06
7.286068e-06, 5.408261e-06
7.196781e-06, 5.563190e-06
7.341548e-06, 5.335164e-06
7.566389e-06, 5.206966e-06
7.233350e-06, 5.255914e-06
7.387387e-06, 5.609901e-06
7.805270e-06, 5.402579e-06
7.943747e-06, 5.335537e-06
7.578332e-06, 5.664355e-06
7.659559e-06, 5.547770e-06
7.472212e-06, 5.530909e-06
8.034144e-06, 5.817054e-06
7.925824e-06, 5.870334e-06
8.049403e-06, 5.246903e-06
7.824474e-06, 5.338115e-06
8.186434e-06, 5.711971e-06
8.384778e-06, 5.815082e-06
8.086434e-06, 5.747297e-06
8.548231e-06, 5.729267e-06
8.092464e-06, 5.822808e-06
8.452079e-06, 5.523256e-06
7.963220e-06, 5.605975e-06
7.966026e-06, 5.589973e-06
8.172588e-06, 5.353417e-06
8.324075e-06, 6.004603e-06
8.737093e-06, 5.952497e-06
8.133265e-06, 5.513590e-06
8.132626e-06, 5.699859e-06
7.813698e-06, 5.659121e-06
8.437557e-06, 5.748991e-06
8.684547e-06, 5.713522e-06
8.620919e-06, 5.713038e-06
8.508062e-06, 5.151547e-06
8.443543e-06, 5.589726e-06
8.110072e-06, 5.844346e-06
8.672247e-06, 5.707831e-06
8.504385e-06, 5.573914e-06
8.849240e-06, 5.676504e-06
8.796084e-06, 5.550622e-06
8.638752e-06, 5.598668e-06
8.873717e-06, 5.213416e-06
8.578299e-06, 5.449443e-06
9.041834e-06, 5.583810e-06
8.440193e-06, 5.402311e-06
9.099836e-06, 5.489271e-06
8.967258e-06, 5.571161e-06
8.721437e-06, 5.506333e-06
9.509309e-06, 5.755140e-06
9.435227e-06, 6.077742e-06
9.660664e-06, 5.596226e-06
8.908540e-06, 6.075413e-06
9.223994e-06, 5.801128e-06
9.152066e-06, 5.652370e-06
9.019164e-06, 5.389116e-06
9.547484e-06, 5.666957e-06
9.736037e-06, 5.575452e-06
9.558882e-06, 5.644910e-06
9.393947e-06, 5.803423e-06
9.851473e-06, 5.408057e-06
9.518174e-06, 5.521434e-06
9.622037e-06, 5.521180e-06
9.661779e-06, 5.325110e-06
9.495809e-06, 5.372589e-06
9.302087e-06, 5.639885e-06
9.286669e-06, 5.527447e-06
9.929537e-06, 5.309160e-06
9.727904e-06, 5.441573e-06
9.691770e-06, 5.499539e-06
9.624018e-06, 5.248962e-06
9.382483e-06, 5.448605e-06
9.977842e-06, 5.224098e-06
9.819139e-06, 5.470765e-06
9.517066e-06, 5.188625e-06
9.986685e-06, 5.933314e-06
9.988709e-06, 5.592866e-06
9.954087e-06, 5.785657e-06
9.926766e-06, 5.793192e-06
9.984247e-06, 5.341976e-06
9.679374e-06, 5.819643e-06
9.985314e-06, 5.408183e-06
9.610382e-06, 5.469222e-06
9.732688e-06, 5.454937e-06
9.930348e-06, 5.265637e-06
4.335036e-07, 5.789877e-06
1.820372e-07, 5.988144e-06
2.422121e-07, 5.922379e-06
1.964551e-07, 5.649056e-06
8.686003e-07, 5.494096e-06
5.941760e-07, 5.838694e-06
5.563205e-07, 5.946295e-06
1.619790e-07, 5.680854e-06
4.245242e-07, 5.486911e-06
2.556949e-07, 5.677475e-06
7.380447e-07, 6.360110e-06
9.440295e-07, 5.866128e-06
8.655442e-07, 6.018852e-06
8.573068e-07, 5.637384e-06
5.404343e-07, 5.954710e-06
4.021025e-07, 5.719646e-06
6.297613e-07, 5.590363e-06
4.081544e-07, 5.909355e-06
5.731170e-07, 5.887728e-06
5.238492e-07, 5.485393e-06
5.527654e-07, 5.883194e-06
9.698190e-07, 5.921243e-06
9.880518e-07, 5.902066e-06
6.703391e-07, 5.844433e-06
6.331819e-07, 5.962603e-06
9.141559e-07, 5.685843e-06
7.894808e-07, 5.854381e-06
8.192571e-07, 5.784731e-06
1.111518e-06, 5.565929e-06
1.126617e-06, 5.705923e-06
9.926754e-07, 5.746500e-06
7.868573e-07, 5.851015e-06
7.770650e-07, 5.623988e-06
1.591971e-06, 6.175052e-06
1.342255e-06, 5.933562e-06
1.116947e-06, 5.925812e-06
1.079258e-06, 5.812735e-06
1.341400e-06, 6.051746e-06
1.746644e-06, 5.684243e-06
1.177781e-06, 5.646853e-06
1.539174e-06, 5.609581e-06
1.269343e-06, 5.954247e-06
1.312837e-06, 6.030920e-06
1.244601e-06, 6.062466e-06
9.475053e-07, 6.006238e-06
1.405257e-06, 6.040862e-06
1.072734e-06, 5.966945e-06
1.455039e-06, 5.744000e-06
1.261498e-06, 5.715942e-06
1.810364e-06, 6.333453e-06
1.389250e-06, 5.941323e-06
1.537665e-06, 5.795028e-06
1.764684e-06, 5.691946e-06
1.655694e-06, 5.575406e-06
1.662246e-06, 6.243769e-06
1.378524e-06, 5.843817e-06
1.311523e-06, 5.721721e-06
1.705354e-06, 5.623064e-06
1.050787e-06, 5.791827e-06
2.235401e-06, 5.808024e-06
2.089520e-06, 5.846443e-06
1.686219e-06, 6.012477e-06
2.113332e-06, 5.615573e-06
1.706352e-06, 5.941599e-06
1.690967e-06, 6.079597e-06
2.094900e-06, 5.452851e-06
2.045954e-06, 5.423990e-06
1.723037e-06, 5.588148e-06
1.962070e-06, 6.077314e-06
2.176408e-06, 5.905823e-06
2.114807e-06, 6.130736e-06
1.620261e-06, 5.746621e-06
2.075370e-06, 5.675655e-06
2.220327e-06, 5.392224e-06
2.503623e-06, 5.811908e-06
2.422634e-06, 5.849248e-06
3.020991e-06, 6.088384e-06
2.719364e-06, 6.059570e-06
2.499196e-06, 5.734063e-06
2.619175e-06, 6.025059e-06
2.429770e-06, 5.921830e-06
2.445144e-06, 5.944724e-06
2.467733e-06, 5.777435e-06
2.792984e-06, 5.895543e-06
2.543397e-06, 6.288452e-06
3.038539e-06, 5.809990e-06
2.673287e-06, 5.997938e-06
3.111909e-06, 6.086192e-06
3.046272e-06, 6.203649e-06
3.179106e-06, 5.800852e-06
3.066854e-06, 5.870008e-06
3.171471e-06, 6.029552e-06
2.985529e-06, 6.152810e-06
3.228008e-06, 5.961722e-06
2.699639e-06, 5.596839e-06
2.680294e-06, 5.763808e-06
2.697601e-06, 5.480528e-06
3.243501e-06, 5.686836e-06
3.426873e-06, 6.001860e-06
3.399582e-06, 6.062155e-06
3.267514e-06, 5.956271e-06
3.377706e-06, 6.159592e-06
3.383125e-06, 6.104013e-06
3.223288e-06, 6.015710e-06
3.332248e-06, 5.936151e-06
3.200379e-06, 5.616129e-06
3.044337e-06, 5.828977e-06
3.345130e-06, 5.827464e-06
3.131624e-06, 5.546905e-06
3.096657e-06, 5.848336e-06
2.728530e-06, 5.750352e-06
3.454599e-06, 5.415339e-06
3.656276e-06, 5.773473e-06
3.111569e-06, 5.878575e-06
3.596814e-06, 5.616423e-06
3.804598e-06, 5.668601e-06
3.548469e-06, 5.665426e-06
3.460385e-06, 5.858422e-06
3.477063e-06, 5.934776e-06
3.921162e-06, 6.006589e-06
3.815557e-06, 6.114394e-06
4.110178e-06, 5.902196e-06
3.992619e-06, 6.040582e-06
3.807764e-06, 5.753575e-06
3.898971e-06, 6.008969e-06
3.881175e-06, 6.149594e-06
3.917487e-06, 5.862688e-06
3.738986e-06, 5.966784e-06
3.592308e-06, 6.072336e-06
3.860315e-06, 5.910052e-06
3.977858e-06, 5.481949e-06
3.597740e-06, 5.473958e-06
3.936474e-06, 5.425517e-06
4.220192e-06, 6.154570e-06
4.220459e-06, 6.132651e-06
4.401875e-06, 6.089180e-06
4.161758e-06, 5.772381e-06
4.214721e-06, 5.812060e-06
3.896737e-06, 5.876939e-06
4.005684e-06, 5.915575e-06
3.755766e-06, 5.656606e-06
4.397822e-06, 6.164482e-06
4.504680e-06, 6.121413e-06
4.481437e-06, 5.948852e-06
4.405339e-06, 5.930460e-06
4.519750e-06, 5.807622e-06
4.257732e-06, 5.691993e-06
4.127931e-06, 5.769135e-06
4.847627e-06, 5.972706e-06
4.883091e-06, 6.126573e-06
4.731392e-06, 5.949780e-06
4.514010e-06, 5.881759e-06
4.609265e-06, 5.746739e-06
5.023943e-06, 6.290675e-06
4.965149e-06, 5.942031e-06
5.185252e-06, 6.152794e-06
4.817657e-06, 5.764529e-06
4.924430e-06, 6.082826e-06
4.845054e-06, 5.731217e-06
4.712477e-06, 5.954921e-06
5.086844e-06, 5.933006e-06
5.097592e-06, 5.512161e-06
5.261578e-06, 5.959457e-06
5.440799e-06, 5.917760e-06
5.217170e-06, 6.018000e-06
5.450620e-06, 5.814314e-06
5.397552e-06, 5.838439e-06
5.545191e-06, 6.063822e-06
5.584690e-06, 5.765774e-06
5.537452e-06, 5.940765e-06
5.607827e-06, 6.025788e-06
5.561982e-06, 5.984860e-06
5.480346e-06, 5.863339e-06
5.560123e-06, 6.072226e-06
5.738916e-06, 5.772443e-06
5.985212e-06, 5.957151e-06
5.578735e-06, 6.036359e-06
5.758335e-06, 5.981365e-06
5.863468e-06, 6.045210e-06
6.148547e-06, 5.919541e-06
5.976728e-06, 5.834034e-06
5.975123e-06, 5.932903e-06
5.978450e-06, 5.874183e-06
6.232965e-06, 5.937448e-06
6.089650e-06, 5.694877e-06
5.623434e-06, 5.792026e-06
6.135589e-06, 5.984889e-06
5.844814e-06, 5.836449e-06
5.735597e-06, 5.810331e-06
5.431658e-06, 6.035644e-06
5.845606e-06, 5.827798e-06
5.951570e-06, 5.575435e-06
6.257508e-06, 5.953953e-06
6.262228e-06, 6.052012e-06
6.168147e-06, 6.005478e-06
5.870901e-06, 6.061145e-06
6.480833e-06, 5.934783e-06
6.449613e-06, 5.903976e-06
6.313707e-06, 5.725988e-06
5.989864e-06, 5.850499e-06
5.648298e-06, 6.080356e-06
6.111521e-06, 5.730435e-06
6.383737e-06, 5.631287e-06
6.117959e-06, 5.975972e-06
6.208596e-06, 5.489831e-06
6.427678e-06, 6.181983e-06
6.687693e-06, 5.794135e-06
6.571040e-06, 5.946726e-06
6.339738e-06, 6.056457e-06
6.421879e-06, 5.898579e-06
6.455071e-06, 6.091663e-06
6.117093e-06, 5.524813e-06
6.109798e-06, 5.570244e-06
6.496723e-06, 5.963445e-06
6.703134e-06, 5.828475e-06
