5.185763e-06, 4.949408e-06
5.214975e-06, 4.748010e-06
5.194200e-06, 4.910387e-06
5.788032e-06, 4.300421e-06
5.716212e-06, 5.090504e-06
5.753505e-06, 5.214543e-06
5.452000e-06, 5.193186e-06
5.629153e-06, 5.307706e-06
5.511733e-06, 5.171754e-06
5.401539e-06, 4.823748e-06
5.617521e-06, 4.750107e-06
5.477230e-06, 5.027112e-06
5.374273e-06, 4.689030e-06
5.832257e-06, 4.749506e-06
5.684925e-06, 5.206781e-06
5.804768e-06, 5.120189e-06
6.054803e-06, 5.002741e-06
5.921819e-06, 5.140240e-06
5.991057e-06, 4.913688e-06
5.722185e-06, 5.043713e-06
5.884523e-06, 4.710099e-06
5.889668e-06, 5.400143e-06
5.534051e-06, 5.113803e-06
5.331364e-06, 5.080213e-06
5.889847e-06, 4.898636e-06
5.615419e-06, 4.781586e-06
5.894101e-06, 5.482057e-06
6.492471e-06, 5.003559e-06
6.402772e-06, 5.252166e-06
6.201743e-06, 5.118711e-06
6.287262e-06, 4.847319e-06
6.206712e-06, 4.972537e-06
6.208156e-06, 4.743211e-06
6.158792e-06, 4.747715e-06
6.270245e-06, 4.970525e-06
5.980733e-06, 4.797571e-06
5.984560e-06, 4.793176e-06
6.630752e-06, 5.040196e-06
6.799712e-06, 5.254749e-06
6.617190e-06, 5.040726e-06
6.486369e-06, 5.151366e-06
6.541190e-06, 5.093791e-06
6.235257e-06, 5.072387e-06
6.544668e-06, 5.122461e-06
6.557877e-06, 5.203137e-06
6.521295e-06, 5.176989e-06
6.402350e-06, 4.830694e-06
6.601594e-06, 5.023154e-06
6.700923e-06, 4.871256e-06
6.293319e-06, 4.957932e-06
6.279101e-06, 4.618189e-06
6.777641e-06, 4.974777e-06
6.426545e-06, 4.901931e-06
7.025967e-06, 5.036388e-06
6.759960e-06, 4.669246e-06
6.887406e-06, 4.622333e-06
6.985831e-06, 5.117075e-06
7.050144e-06, 5.149415e-06
7.198179e-06, 4.858785e-06
6.963392e-06, 5.290963e-06
6.806678e-06, 5.061390e-06
6.863719e-06, 5.146562e-06
6.869696e-06, 4.835502e-06
6.830486e-06, 5.172295e-06
7.419958e-06, 5.292403e-06
7.550981e-06, 4.796523e-06
7.282894e-06, 5.130586e-06
7.578459e-06, 5.247394e-06
6.890759e-06, 4.838134e-06
7.357465e-06, 5.024798e-06
7.216143e-06, 4.778995e-06
7.537347e-06, 4.908879e-06
7.968121e-06, 5.074968e-06
7.507585e-06, 5.233588e-06
7.866381e-06, 5.186700e-06
7.645120e-06, 5.074568e-06
7.449262e-06, 5.286194e-06
7.477146e-06, 5.189113e-06
7.525845e-06, 4.998477e-06
7.374807e-06, 5.148302e-06
7.257556e-06, 4.755359e-06
7.542205e-06, 4.909917e-06
7.548807e-06, 5.077417e-06
7.774333e-06, 5.239324e-06
7.793977e-06, 5.207455e-06
7.460505e-06, 5.158816e-06
7.718737e-06, 5.016735e-06
7.867586e-06, 5.171770e-06
7.509773e-06, 5.380301e-06
7.942478e-06, 5.036303e-06
7.888240e-06, 5.009101e-06
7.868002e-06, 4.869206e-06
7.933670e-06, 5.079624e-06
7.610979e-06, 4.803867e-06
7.647383e-06, 5.039656e-06
8.363870e-06, 5.251516e-06
8.166996e-06, 5.088572e-06
8.334708e-06, 5.036351e-06
8.499425e-06, 5.000487e-06
8.044197e-06, 4.593831e-06
7.923570e-06, 5.007411e-06
8.082593e-06, 4.928378e-06
8.277048e-06, 4.725609e-06
8.322594e-06, 5.041097e-06
8.317574e-06, 5.189167e-06
8.881445e-06, 5.000989e-06
8.559830e-06, 5.007824e-06
8.472695e-06, 5.206537e-06
8.521782e-06, 4.854515e-06
8.473780e-06, 4.722488e-06
8.452686e-06, 4.476066e-06
8.732897e-06, 5.399661e-06
8.544131e-06, 5.389010e-06
8.724065e-06, 5.022231e-06
8.783693e-06, 4.724675e-06
8.723650e-06, 4.981038e-06
8.634541e-06, 4.738661e-06
8.639938e-06, 4.732825e-06
8.735036e-06, 4.892259e-06
8.972699e-06, 4.687933e-06
8.837738e-06, 4.805611e-06
8.937041e-06, 4.874370e-06
9.116082e-06, 4.949959e-06
9.160601e-06, 5.033638e-06
8.991028e-06, 5.008019e-06
8.850706e-06, 5.147376e-06
8.992520e-06, 5.019313e-06
9.253696e-06, 4.736959e-06
9.100551e-06, 5.386768e-06
8.834093e-06, 4.929057e-06
8.723194e-06, 5.054677e-06
8.974538e-06, 4.979123e-06
8.979476e-06, 5.035694e-06
8.854672e-06, 4.904973e-06
8.965822e-06, 5.500226e-06
9.255033e-06, 5.379580e-06
9.286164e-06, 5.177067e-06
9.428804e-06, 5.190545e-06
9.437336e-06, 4.677780e-06
9.283337e-06, 4.769775e-06
8.870344e-06, 5.278034e-06
9.012208e-06, 5.185900e-06
9.240778e-06, 4.851211e-06
9.386819e-06, 4.902600e-06
9.171117e-06, 4.712924e-06
9.091831e-06, 4.674262e-06
8.838896e-06, 4.773898e-06
9.693650e-06, 5.188602e-06
9.348135e-06, 5.292329e-06
9.505323e-06, 4.968727e-06
9.722074e-06, 5.206774e-06
9.508601e-06, 4.935634e-06
9.525121e-06, 4.798141e-06
9.766186e-06, 4.911336e-06
9.332734e-06, 4.908345e-06
9.049383e-06, 4.801289e-06
9.333210e-06, 4.947387e-06
9.916362e-06, 4.806684e-06
9.949288e-06, 4.646838e-06
9.544388e-06, 4.968127e-06
9.584308e-06, 4.825053e-06
9.854738e-06, 5.112026e-06
9.931783e-06, 5.200960e-06
9.622299e-06, 4.929394e-06
9.713518e-06, 5.354510e-06
9.806147e-06, 5.024954e-06
9.927498e-06, 5.041070e-06
9.665334e-06, 4.912075e-06
9.314122e-06, 4.672128e-06
9.852675e-06, 4.790212e-06
9.643563e-06, 5.141498e-06
9.831597e-06, 4.962939e-06
9.756022e-06, 4.997321e-06
6.374498e-08, 5.380319e-06
2.429155e-07, 4.714187e-06
2.650292e-07, 5.365982e-06
4.371750e-08, 5.564283e-06
5.746917e-07, 5.294880e-06
2.045094e-07, 5.274957e-06
1.197980e-07, 5.174093e-06
1.820817e-07, 5.363293e-06
3.819349e-08, 5.499417e-06
1.252134e-07, 5.343539e-06
3.101660e-07, 5.434758e-06
1.539869e-07, 5.075543e-06
5.252355e-07, 5.805444e-06
6.053804e-08, 5.388298e-06
4.754497e-07, 5.131189e-06
5.589789e-07, 5.101154e-06
3.770321e-07, 5.155579e-06
9.752437e-07, 5.448270e-06
2.421939e-08, 5.556505e-06
4.019849e-07, 5.208007e-06
1.637215e-07, 5.371835e-06
1.841624e-07, 5.184757e-06
8.685188e-07, 5.303078e-06
1.541635e-07, 5.012108e-06
6.669678e-07, 5.475791e-06
5.120903e-07, 5.225832e-06
4.349099e-07, 5.168979e-06
8.042857e-07, 5.449494e-06
7.523054e-07, 5.319501e-06
1.050743e-06, 5.145674e-06
4.932643e-07, 5.498175e-06
3.027364e-07, 5.444792e-06
7.859214e-07, 5.064286e-06
1.090044e-06, 5.617226e-06
9.573970e-07, 5.395239e-06
1.141912e-06, 5.377317e-06
8.645103e-07, 5.383006e-06
9.561294e-07, 5.138629e-06
1.060128e-06, 5.357317e-06
8.319761e-07, 5.372334e-06
9.437965e-07, 5.337192e-06
7.614592e-07, 5.386438e-06
9.084024e-07, 5.501826e-06
1.086416e-06, 5.392552e-06
8.852893e-07, 5.414245e-06
8.826186e-07, 5.198650e-06
9.268782e-07, 5.317430e-06
6.677776e-07, 5.136204e-06
1.297201e-06, 4.994632e-06
1.112374e-06, 5.144566e-06
1.352142e-06, 5.447683e-06
1.182554e-06, 5.344495e-06
1.305381e-06, 5.284316e-06
1.390841e-06, 5.330825e-06
1.355515e-06, 5.458844e-06
1.427499e-06, 5.255525e-06
1.425277e-06, 5.424626e-06
1.360869e-06, 5.190193e-06
1.316267e-06, 5.103041e-06
1.003127e-06, 5.221628e-06
1.396033e-06, 4.958131e-06
1.988434e-06, 5.664736e-06
1.474112e-06, 5.276217e-06
1.677055e-06, 5.209668e-06
1.691267e-06, 5.370988e-06
1.615551e-06, 5.443944e-06
1.651788e-06, 5.422581e-06
1.879254e-06, 5.553307e-06
1.971646e-06, 5.162034e-06
1.751438e-06, 5.109089e-06
1.643821e-06, 5.199147e-06
1.512727e-06, 5.218231e-06
1.461069e-06, 5.172263e-06
1.706708e-06, 5.560967e-06
1.804835e-06, 5.228052e-06
1.826040e-06, 5.254785e-06
1.771414e-06, 5.237461e-06
2.048824e-06, 5.066402e-06
1.704413e-06, 5.386286e-06
1.917433e-06, 5.206066e-06
1.553297e-06, 5.496491e-06
1.656721e-06, 5.149407e-06
1.659329e-06, 5.185990e-06
1.727417e-06, 5.151485e-06
2.158738e-06, 5.531962e-06
2.193846e-06, 5.746906e-06
2.287546e-06, 5.703139e-06
2.217177e-06, 5.373724e-06
2.032838e-06, 5.364217e-06
2.518626e-06, 5.315092e-06
2.203968e-06, 5.236896e-06
1.883697e-06, 4.958311e-06
2.690704e-06, 5.252157e-06
2.772681e-06, 5.203895e-06
2.814306e-06, 5.199110e-06
2.417925e-06, 5.475210e-06
2.574429e-06, 5.493652e-06
2.423851e-06, 5.402732e-06
2.329432e-06, 5.433580e-06
2.127259e-06, 5.456483e-06
2.333744e-06, 5.272452e-06
2.267457e-06, 5.133536e-06
2.992954e-06, 5.333806e-06
3.141324e-06, 5.308686e-06
2.846587e-06, 5.506793e-06
2.825840e-06, 5.237475e-06
2.868686e-06, 5.074704e-06
3.519607e-06, 5.411858e-06
3.192733e-06, 5.408461e-06
3.151746e-06, 5.385494e-06
2.918888e-06, 5.331437e-06
2.771874e-06, 5.561684e-06
3.126146e-06, 5.529283e-06
2.948990e-06, 5.589399e-06
3.039347e-06, 5.331997e-06
2.787881e-06, 5.219024e-06
2.889227e-06, 5.166589e-06
3.333421e-06, 5.127618e-06
2.726443e-06, 5.170433e-06
3.200680e-06, 5.305720e-06
3.432300e-06, 5.109962e-06
3.530718e-06, 5.347444e-06
3.281385e-06, 5.462434e-06
3.061391e-06, 5.155428e-06
3.274057e-06, 5.199140e-06
3.357058e-06, 5.070515e-06
3.319284e-06, 5.200206e-06
3.437330e-06, 5.214445e-06
3.322694e-06, 4.851885e-06
3.496311e-06, 5.882116e-06
3.676121e-06, 5.629015e-06
3.345970e-06, 5.493638e-06
3.581515e-06, 5.289701e-06
3.435384e-06, 5.290057e-06
3.844584e-06, 5.372205e-06
3.737192e-06, 5.299545e-06
3.478381e-06, 5.360244e-06
3.919167e-06, 5.237278e-06
3.976587e-06, 5.713723e-06
3.801678e-06, 5.244809e-06
3.677732e-06, 5.244902e-06
4.113383e-06, 5.175753e-06
3.766423e-06, 5.492419e-06
3.905248e-06, 5.215275e-06
3.938186e-06, 5.346733e-06
4.000452e-06, 5.121232e-06
3.861693e-06, 5.278530e-06
3.716019e-06, 5.450897e-06
4.022916e-06, 5.095874e-06
3.648131e-06, 5.029406e-06
4.080537e-06, 5.571831e-06
4.590063e-06, 5.668565e-06
4.047689e-06, 5.425409e-06
3.931525e-06, 5.526654e-06
3.947454e-06, 5.229895e-06
4.238045e-06, 5.060033e-06
3.866857e-06, 5.035170e-06
3.968561e-06, 5.124059e-06
4.000612e-06, 5.111834e-06
3.888299e-06, 4.953047e-06
3.679427e-06, 5.021561e-06
4.555012e-06, 5.803882e-06
4.500111e-06, 5.223261e-06
4.387572e-06, 5.542715e-06
4.283845e-06, 5.441510e-06
4.876864e-06, 5.355054e-06
4.375549e-06, 4.918488e-06
4.122417e-06, 5.141707e-06
4.228956e-06, 5.081119e-06
5.248098e-06, 5.337226e-06
4.746123e-06, 5.302369e-06
5.011555e-06, 5.358337e-06
4.818476e-06, 5.347141e-06
4.651272e-06, 5.660784e-06
4.850600e-06, 5.062323e-06
4.796829e-06, 5.053256e-06
4.673624e-06, 5.046432e-06
4.548420e-06, 5.100263e-06
4.775007e-06, 5.070422e-06
4.502062e-06, 5.071871e-06
5.267192e-06, 5.286614e-06
5.241146e-06, 5.373522e-06
5.313230e-06, 5.284482e-06
5.165990e-06, 5.374979e-06
5.303096e-06, 5.593964e-06
4.915123e-06, 5.447571e-06
5.164763e-06, 5.434742e-06
5.212235e-06, 5.324413e-06
4.579482e-06, 5.132197e-06
4.840752e-06, 5.115352e-06
4.851096e-06, 5.061445e-06
4.817212e-06, 4.981220e-06
5.056861e-06, 5.176635e-06
4.707813e-06, 4.903239e-06
4.930312e-06, 5.045102e-06
5.102709e-06, 5.153470e-06
5.284378e-06, 5.581111e-06
5.312784e-06, 5.552510e-06
5.322423e-06, 5.368148e-06
5.490679e-06, 5.057578e-06
5.520654e-06, 5.205955e-06
5.380223e-06, 5.065132e-06
5.203469e-06, 5.504893e-06
5.463742e-06, 5.223649e-06
5.585322e-06, 5.230298e-06
5.297434e-06, 5.439912e-06
5.388293e-06, 5.189126e-06
5.411569e-06, 4.930030e-06
5.367944e-06, 5.237999e-06
5.544211e-06, 5.373951e-06
5.488460e-06, 5.323258e-06
5.752479e-06, 4.954576e-06
5.525100e-06, 4.925286e-06
5.899138e-06, 5.408019e-06
5.999071e-06, 5.353682e-06
5.703453e-06, 5.306835e-06
5.728526e-06, 5.569751e-06
5.998285e-06, 5.527771e-06
6.167270e-06, 5.381074e-06
5.808187e-06, 5.472711e-06
5.521451e-06, 4.903762e-06
5.819423e-06, 5.249947e-06
5.978016e-06, 5.324340e-06
5.702287e-06, 5.087146e-06
6.049859e-06, 4.910691e-06
5.888611e-06, 5.197041e-06
5.747629e-06, 5.054348e-06
6.155556e-06, 5.290313e-06
5.977230e-06, 5.496567e-06
6.274152e-06, 5.447635e-06
6.167334e-06, 5.344880e-06
6.196298e-06, 5.378427e-06
6.236267e-06, 5.331942e-06
6.174032e-06, 4.989542e-06
6.181442e-06, 5.014997e-06
6.434391e-06, 5.336172e-06
6.499665e-06, 5.362547e-06
6.270820e-06, 5.509459e-06
6.222096e-06, 5.276802e-06
6.523889e-06, 5.550095e-06
6.634923e-06, 5.357929e-06
6.621782e-06, 5.279282e-06
6.283809e-06, 5.335798e-06
6.468684e-06, 5.081966e-06
7.148289e-06, 5.282063e-06
6.804578e-06, 5.451187e-06
6.818440e-06, 5.301879e-06
6.638551e-06, 5.317930e-06
6.846355e-06, 5.262308e-06
6.718453e-06, 5.393046e-06
6.547003e-06, 5.106008e-06
6.818464e-06, 4.896773e-06
6.865692e-06, 5.540846e-06
6.988113e-06, 5.515249e-06
6.932669e-06, 5.261669e-06
7.001571e-06, 5.343537e-06
7.156566e-06, 5.524761e-06
7.327436e-06, 5.092567e-06
6.765043e-06, 4.971108e-06
6.912926e-06, 4.849567e-06
7.224573e-06, 5.525210e-06
7.327665e-06, 5.452250e-06
7.307612e-06, 5.807865e-06
7.315481e-06, 5.410567e-06
7.487519e-06, 5.326528e-06
7.746555e-06, 5.103955e-06
7.401291e-06, 5.487050e-06
7.139684e-06, 5.226849e-06
7.049438e-06, 5.088623e-06
6.903002e-06, 5.438716e-06
7.247050e-06, 5.198085e-06
7.284351e-06, 4.893253e-06
7.106402e-06, 5.162225e-06
7.468647e-06, 5.528077e-06
7.309179e-06, 5.362299e-06
8.096113e-06, 5.038475e-06
7.404393e-06, 5.475891e-06
7.600276e-06, 5.152767e-06
7.634888e-06, 5.242500e-06
7.431103e-06, 5.190147e-06
7.429929e-06, 5.003219e-06
7.482421e-06, 5.105130e-06
7.368982e-06, 4.991240e-06
7.190131e-06, 5.604180e-06
7.491933e-06, 5.290634e-06
7.182141e-06, 5.024871e-06
7.910223e-06, 5.636579e-06
7.798793e-06, 5.235842e-06
7.887456e-06, 5.426442e-06
7.686082e-06, 5.393960e-06
7.738174e-06, 5.228102e-06
7.538636e-06, 5.095640e-06
7.410990e-06, 5.474749e-06
7.389805e-06, 5.525286e-06
7.579889e-06, 4.994179e-06
7.689657e-06, 5.320976e-06
7.876142e-06, 4.864681e-06
7.661195e-06, 5.759042e-06
8.209832e-06, 5.490990e-06
8.044412e-06, 5.593821e-06
7.997261e-06, 5.449543e-06
7.924108e-06, 5.201662e-06
7.822195e-06, 5.186660e-06
7.698253e-06, 5.149468e-06
8.407158e-06, 5.455488e-06
8.196278e-06, 5.380164e-06
8.440298e-06, 5.410488e-06
8.484154e-06, 5.291190e-06
8.672726e-06, 5.374586e-06
8.567541e-06, 5.171922e-06
8.108253e-06, 5.004816e-06
8.627595e-06, 5.279186e-06
8.182773e-06, 5.070815e-06
8.956194e-06, 5.496261e-06
8.960251e-06, 5.433683e-06
8.677679e-06, 5.169566e-06
8.776806e-06, 5.191050e-06
8.581518e-06, 5.321430e-06
8.587649e-06, 5.278997e-06
9.275165e-06, 5.270399e-06
9.158479e-06, 5.719173e-06
8.960698e-06, 5.450192e-06
8.906652e-06, 5.087351e-06
8.984843e-06, 5.616847e-06
9.019870e-06, 5.585241e-06
8.825742e-06, 5.523491e-06
9.176398e-06, 5.334265e-06
9.023322e-06, 5.253489e-06
9.163826e-06, 5.356001e-06
9.019614e-06, 5.353924e-06
9.002354e-06, 5.359913e-06
8.841310e-06, 5.072208e-06
9.163071e-06, 4.879034e-06
9.379845e-06, 5.626736e-06
9.252613e-06, 5.245977e-06
9.520120e-06, 5.113339e-06
9.506838e-06, 5.378992e-06
9.319663e-06, 5.296971e-06
9.356845e-06, 5.269811e-06
8.973845e-06, 5.139900e-06
9.218042e-06, 5.106811e-06
9.489598e-06, 5.399582e-06
9.460378e-06, 4.846657e-06
9.464915e-06, 5.162028e-06
9.391090e-06, 4.943886e-06
9.067914e-06, 5.327799e-06
9.496953e-06, 5.458877e-06
9.769503e-06, 5.416015e-06
9.585666e-06, 5.580263e-06
9.602146e-06, 5.763115e-06
9.608390e-06, 5.422751e-06
9.436985e-06, 5.407134e-06
9.718060e-06, 5.143504e-06
9.636915e-06, 5.254171e-06
9.972590e-06, 4.916184e-06
9.709482e-06, 5.662926e-06
9.785506e-06, 5.178717e-06
9.986356e-06, 5.521802e-06
9.796975e-06, 5.022299e-06
9.921022e-06, 5.330747e-06
9.748949e-06, 5.191084e-06
9.858250e-06, 5.557570e-06
9.792804e-06, 4.900948e-06
9.569617e-06, 5.143321e-06
9.668269e-06, 5.258484e-06
9.973793e-06, 5.036259e-06
9.730361e-06, 5.369564e-06
9.993597e-06, 5.105531e-06
9.787589e-06, 5.241008e-06
9.689604e-06, 5.249028e-06
9.796163e-06, 5.105974e-06
3.050125e-07, 5.692989e-06
2.689313e-08, 5.626843e-06
8.669671e-08, 5.681793e-06
3.193935e-07, 5.641417e-06
1.806688e-07, 5.852218e-06
3.404450e-07, 5.836107e-06
4.499626e-07, 5.500151e-06
2.938684e-07, 5.581688e-06
8.874678e-08, 5.406091e-06
1.983562e-07, 5.400121e-06
1.767074e-07, 5.059700e-06
5.331142e-08, 5.293947e-06
2.449440e-07, 4.896378e-06
1.106034e-06, 5.734753e-06
3.694074e-07, 5.726650e-06
5.209459e-08, 5.798262e-06
4.155939e-07, 5.714074e-06
9.441221e-07, 5.678538e-06
6.276267e-07, 5.696125e-06
4.830602e-07, 5.671244e-06
5.151199e-07, 5.790116e-06
1.891425e-07, 5.403524e-06
5.272683e-07, 5.595875e-06
3.802730e-07, 5.447403e-06
7.442095e-07, 5.857912e-06
6.059169e-07, 5.771914e-06
5.936373e-07, 5.900189e-06
5.342307e-07, 5.444503e-06
9.835031e-07, 5.093810e-06
5.603385e-07, 5.166049e-06
1.178040e-06, 5.739130e-06
1.254380e-06, 5.720436e-06
9.490316e-07, 5.714664e-06
6.774273e-07, 5.662807e-06
1.340763e-06, 5.658268e-06
1.010015e-06, 5.564953e-06
1.042529e-06, 5.730859e-06
1.162556e-06, 5.455692e-06
8.660601e-07, 5.750185e-06
6.790606e-07, 5.340907e-06
1.231224e-06, 5.957943e-06
1.225561e-06, 5.853292e-06
1.266052e-06, 5.785530e-06
1.224920e-06, 5.742621e-06
1.589992e-06, 5.595549e-06
9.276314e-07, 5.563793e-06
1.540495e-06, 5.699757e-06
1.293499e-06, 5.521845e-06
1.065022e-06, 5.725801e-06
1.156667e-06, 5.856147e-06
1.298482e-06, 5.582942e-06
1.399663e-06, 5.513604e-06
1.366145e-06, 5.357078e-06
1.136896e-06, 5.396869e-06
1.153677e-06, 5.442814e-06
1.661712e-06, 5.616118e-06
1.702684e-06, 5.596946e-06
2.107494e-06, 5.737436e-06
1.716417e-06, 5.582957e-06
1.465708e-06, 5.798368e-06
1.417063e-06, 5.541810e-06
1.306931e-06, 5.365675e-06
1.247198e-06, 5.686267e-06
1.219208e-06, 5.392221e-06
1.314764e-06, 5.528457e-06
1.455852e-06, 5.534741e-06
1.431435e-06, 5.306338e-06
1.666321e-06, 5.791026e-06
1.591273e-06, 6.085855e-06
2.079709e-06, 5.632945e-06
1.894501e-06, 5.447782e-06
1.883482e-06, 5.711241e-06
1.659839e-06, 5.452211e-06
1.747874e-06, 5.572294e-06
2.120961e-06, 6.074471e-06
1.957502e-06, 6.169645e-06
2.176086e-06, 5.948062e-06
2.204351e-06, 5.590641e-06
2.706769e-06, 5.888255e-06
2.292424e-06, 5.660382e-06
2.274032e-06, 5.427313e-06
2.133971e-06, 5.554764e-06
2.151468e-06, 5.539235e-06
2.454730e-06, 5.620530e-06
2.098375e-06, 5.728753e-06
2.426554e-06, 5.403171e-06
2.175813e-06, 5.278733e-06
2.001079e-06, 5.850371e-06
2.119256e-06, 5.503505e-06
2.246809e-06, 4.953889e-06
2.353348e-06, 5.448980e-06
2.365876e-06, 5.388298e-06
2.532997e-06, 5.869445e-06
2.218595e-06, 6.061577e-06
2.195103e-06, 5.683785e-06
2.774128e-06, 5.813917e-06
2.332498e-06, 5.427580e-06
2.428002e-06, 5.435800e-06
2.243672e-06, 5.357618e-06
2.051274e-06, 5.446293e-06
2.906862e-06, 5.459525e-06
2.440918e-06, 5.468060e-06
2.548619e-06, 5.350072e-06
2.794803e-06, 5.880381e-06
2.455139e-06, 6.067245e-06
2.842038e-06, 5.674541e-06
2.826463e-06, 5.942906e-06
2.877808e-06, 5.559422e-06
2.594899e-06, 5.669520e-06
2.679005e-06, 5.502210e-06
2.531314e-06, 5.594470e-06
2.512189e-06, 5.401289e-06
2.514825e-06, 5.670307e-06
2.846910e-06, 5.559735e-06
2.450106e-06, 5.425851e-06
2.347720e-06, 5.327897e-06
3.154796e-06, 5.984877e-06
3.366429e-06, 5.848956e-06
3.064843e-06, 5.992458e-06
3.166570e-06, 5.740320e-06
2.735043e-06, 5.801101e-06
3.463509e-06, 5.758261e-06
3.170946e-06, 5.645165e-06
2.922854e-06, 5.766294e-06
3.197131e-06, 5.380882e-06
2.902002e-06, 5.446487e-06
2.980646e-06, 5.872343e-06
2.656649e-06, 5.799672e-06
2.647169e-06, 5.804632e-06
2.790107e-06, 5.263465e-06
3.108643e-06, 5.455404e-06
3.231640e-06, 5.759354e-06
3.569671e-06, 5.774539e-06
3.413928e-06, 5.744487e-06
3.096905e-06, 5.902092e-06
3.093555e-06, 5.909611e-06
2.895574e-06, 5.761817e-06
3.492149e-06, 5.438488e-06
3.267158e-06, 5.782432e-06
3.152244e-06, 5.757329e-06
3.237281e-06, 5.478206e-06
3.020983e-06, 5.777108e-06
3.104628e-06, 5.524061e-06
3.150290e-06, 5.229648e-06
2.901304e-06, 5.515904e-06
3.659146e-06, 5.742973e-06
3.707260e-06, 5.504674e-06
3.452525e-06, 5.682355e-06
3.155436e-06, 5.512195e-06
3.629885e-06, 5.373321e-06
3.560178e-06, 5.485133e-06
3.098513e-06, 5.227472e-06
3.633099e-06, 5.977545e-06
4.024259e-06, 5.636730e-06
3.507481e-06, 5.490661e-06
4.228233e-06, 5.573668e-06
4.015978e-06, 5.437580e-06
4.486784e-06, 5.975043e-06
4.253177e-06, 5.573824e-06
3.699593e-06, 5.548692e-06
4.016932e-06, 5.587690e-06
3.988355e-06, 5.550944e-06
4.231851e-06, 5.536967e-06
4.006490e-06, 5.410489e-06
4.344112e-06, 5.707453e-06
4.286748e-06, 5.669578e-06
4.607214e-06, 5.614168e-06
4.755915e-06, 5.470361e-06
4.678143e-06, 5.700095e-06
4.876159e-06, 6.024638e-06
4.446427e-06, 5.695133e-06
4.802026e-06, 5.548104e-06
5.005880e-06, 5.235611e-06
4.560652e-06, 5.788321e-06
4.596098e-06, 5.467181e-06
4.631298e-06, 5.264016e-06
4.680546e-06, 5.528721e-06
4.494455e-06, 5.547224e-06
5.314426e-06, 5.809516e-06
5.491283e-06, 5.690422e-06
5.218089e-06, 5.953080e-06
5.011514e-06, 5.566943e-06
5.291671e-06, 5.526369e-06
4.692330e-06, 5.489618e-06
4.753296e-06, 5.350979e-06
4.836361e-06, 5.804815e-06
4.973477e-06, 5.749225e-06
5.177934e-06, 5.536857e-06
4.898649e-06, 5.591018e-06
4.661384e-06, 5.620338e-06
5.134061e-06, 5.530829e-06
5.213957e-06, 5.602112e-06
5.186217e-06, 5.969795e-06
5.052402e-06, 5.624869e-06
5.503804e-06, 5.769477e-06
5.527160e-06, 5.799073e-06
5.427890e-06, 5.672223e-06
5.220255e-06, 5.302380e-06
5.360439e-06, 5.535345e-06
5.338733e-06, 5.530954e-06
5.098794e-06, 5.583241e-06
5.140753e-06, 5.645396e-06
4.975349e-06, 5.564867e-06
4.977704e-06, 5.497525e-06
5.520462e-06, 5.671121e-06
5.575536e-06, 5.580204e-06
5.509049e-06, 5.933102e-06
5.702961e-06, 5.808669e-06
5.667913e-06, 5.815525e-06
5.846052e-06, 5.637783e-06
6.085911e-06, 5.569237e-06
5.963899e-06, 5.653251e-06
5.700399e-06, 5.453575e-06
5.706230e-06, 5.437552e-06
6.082637e-06, 5.075919e-06
6.416211e-06, 5.667053e-06
6.184016e-06, 5.961638e-06
5.991567e-06, 5.531705e-06
6.176380e-06, 5.576003e-06
6.491887e-06, 5.563186e-06
6.435459e-06, 5.531775e-06
6.036832e-06, 5.354497e-06
6.266260e-06, 5.301631e-06
6.102938e-06, 5.526323e-06
6.073377e-06, 5.749302e-06
5.662764e-06, 5.338909e-06
5.995762e-06, 5.371340e-06
5.959611e-06, 5.524249e-06
5.746240e-06, 5.316933e-06
6.704015e-06, 5.703349e-06
6.652316e-06, 6.189553e-06
6.477371e-06, 5.494315e-06
6.668217e-06, 5.338153e-06
6.816910e-06, 5.828528e-06
6.474275e-06, 5.265055e-06
6.492441e-06, 5.704534e-06
6.503037e-06, 5.410611e-06
6.190252e-06, 5.476006e-06
6.324344e-06, 5.443006e-06
6.261392e-06, 5.315241e-06
6.827365e-06, 5.727101e-06
6.943925e-06, 5.576790e-06
6.795334e-06, 5.809925e-06
6.465713e-06, 5.811017e-06
6.369428e-06, 5.605012e-06
6.516800e-06, 5.548013e-06
6.900483e-06, 5.566361e-06
6.798113e-06, 5.649757e-06
6.448128e-06, 5.668634e-06
6.651671e-06, 5.436292e-06
6.440946e-06, 5.328868e-06
6.295108e-06, 5.703546e-06
6.741530e-06, 5.579733e-06
6.768435e-06, 6.032009e-06
6.842342e-06, 5.577156e-06
6.883136e-06, 5.491857e-06
6.809993e-06, 5.730776e-06
7.112786e-06, 5.766704e-06
7.245739e-06, 5.448461e-06
7.000658e-06, 5.665960e-06
6.791226e-06, 5.564110e-06
7.267415e-06, 5.425792e-06
7.145453e-06, 5.335094e-06
6.796065e-06, 5.482097e-06
6.980304e-06, 5.433394e-06
7.133853e-06, 5.397017e-06
6.825102e-06, 5.577928e-06
6.922601e-06, 5.475183e-06
6.956980e-06, 5.269469e-06
7.046537e-06, 5.375269e-06
7.050544e-06, 5.918081e-06
7.331138e-06, 5.449957e-06
7.027659e-06, 5.411910e-06
7.094141e-06, 5.323791e-06
7.266046e-06, 5.338042e-06
7.181485e-06, 5.387979e-06
7.426165e-06, 5.574532e-06
7.536865e-06, 5.406813e-06
7.134684e-06, 5.374329e-06
