6.410331e-06, 4.360192e-06
6.567075e-06, 4.233178e-06
5.847813e-06, 4.350686e-06
5.995709e-06, 4.564310e-06
5.846298e-06, 4.332409e-06
5.858693e-06, 4.351451e-06
5.649920e-06, 4.248169e-06
5.740705e-06, 4.531944e-06
5.524767e-06, 4.302919e-06
5.524846e-06, 4.505194e-06
5.637207e-06, 4.089340e-06
5.635984e-06, 4.450765e-06
5.714877e-06, 4.185006e-06
5.853145e-06, 3.901011e-06
5.988980e-06, 4.204751e-06
6.227500e-06, 4.724686e-06
5.913983e-06, 4.637114e-06
6.402606e-06, 4.649953e-06
6.353416e-06, 4.495008e-06
6.129483e-06, 4.325301e-06
5.881111e-06, 4.517556e-06
5.837206e-06, 4.102540e-06
6.299834e-06, 4.465495e-06
6.030217e-06, 4.243598e-06
6.298570e-06, 4.257721e-06
6.675257e-06, 4.935043e-06
6.158705e-06, 4.905705e-06
6.214002e-06, 5.069437e-06
6.422263e-06, 4.481608e-06
6.719793e-06, 4.314708e-06
6.575672e-06, 4.123763e-06
6.360922e-06, 4.367959e-06
6.390096e-06, 4.263299e-06
6.767213e-06, 4.371394e-06
6.218776e-06, 4.487470e-06
6.677606e-06, 4.332063e-06
6.194084e-06, 4.680883e-06
5.948333e-06, 4.411973e-06
6.969477e-06, 4.355561e-06
6.870788e-06, 4.726328e-06
6.832906e-06, 4.761429e-06
6.643774e-06, 4.628984e-06
6.987023e-06, 4.430719e-06
6.938802e-06, 4.273507e-06
6.894302e-06, 4.264143e-06
6.978158e-06, 4.368270e-06
6.813301e-06, 4.151801e-06
6.367106e-06, 4.202237e-06
6.831579e-06, 4.431529e-06
6.681240e-06, 4.342696e-06
6.600019e-06, 4.438464e-06
7.156585e-06, 4.682098e-06
6.774302e-06, 4.398235e-06
7.008713e-06, 4.064315e-06
7.178100e-06, 4.408896e-06
6.763829e-06, 4.271377e-06
6.850405e-06, 4.098842e-06
7.023058e-06, 3.950622e-06
7.270800e-06, 4.799728e-06
7.391276e-06, 4.686060e-06
7.429912e-06, 4.472468e-06
6.892888e-06, 4.410261e-06
6.728773e-06, 4.445286e-06
7.447887e-06, 4.622558e-06
7.557038e-06, 4.221619e-06
6.970750e-06, 4.394612e-06
7.022101e-06, 4.645232e-06
6.836666e-06, 4.469605e-06
7.095432e-06, 4.203469e-06
7.325376e-06, 4.352224e-06
7.310485e-06, 4.211104e-06
7.560644e-06, 4.384449e-06
7.544811e-06, 4.105901e-06
7.349944e-06, 4.127918e-06
7.855086e-06, 4.207730e-06
7.304548e-06, 4.166701e-06
8.120071e-06, 4.603928e-06
7.834061e-06, 4.411848e-06
8.331297e-06, 4.594245e-06
8.154000e-06, 4.401973e-06
7.822131e-06, 4.570719e-06
7.919356e-06, 4.349170e-06
7.841222e-06, 3.978999e-06
7.822940e-06, 4.110622e-06
8.131198e-06, 4.763198e-06
8.084760e-06, 4.720367e-06
8.323236e-06, 4.385049e-06
8.193958e-06, 4.269771e-06
8.018960e-06, 4.627350e-06
8.409210e-06, 4.620673e-06
8.017799e-06, 4.373985e-06
8.507663e-06, 4.445757e-06
8.061151e-06, 4.273550e-06
8.664962e-06, 4.545490e-06
8.750215e-06, 4.490637e-06
8.326978e-06, 4.601727e-06
8.259670e-06, 4.485190e-06
8.631391e-06, 4.510797e-06
8.760006e-06, 4.378986e-06
8.423224e-06, 4.324334e-06
8.527376e-06, 4.456958e-06
8.513175e-06, 4.336233e-06
8.390842e-06, 4.229965e-06
8.539967e-06, 4.558667e-06
9.020830e-06, 4.604301e-06
8.769277e-06, 4.486899e-06
8.667978e-06, 4.281998e-06
8.750044e-06, 4.309942e-06
8.530480e-06, 4.350225e-06
8.764009e-06, 4.385215e-06
8.965624e-06, 4.371556e-06
8.934286e-06, 4.191448e-06
9.155981e-06, 4.847929e-06
8.927103e-06, 4.681644e-06
9.081497e-06, 4.963271e-06
8.866504e-06, 4.677225e-06
8.927721e-06, 5.045691e-06
9.222422e-06, 4.548502e-06
8.940577e-06, 4.618708e-06
8.735330e-06, 4.741767e-06
8.761288e-06, 4.218433e-06
9.048697e-06, 4.432295e-06
9.148710e-06, 4.363902e-06
8.825861e-06, 3.885628e-06
9.426535e-06, 4.712304e-06
9.116943e-06, 4.467493e-06
9.112821e-06, 4.384740e-06
9.176997e-06, 4.196375e-06
8.995517e-06, 4.562357e-06
9.814428e-06, 4.546243e-06
9.762552e-06, 4.302616e-06
9.725293e-06, 4.574704e-06
9.709642e-06, 4.372892e-06
9.350283e-06, 4.270967e-06
9.603646e-06, 4.364699e-06
9.610333e-06, 4.408755e-06
9.670407e-06, 4.181157e-06
9.292271e-06, 4.478508e-06
9.766578e-06, 4.671353e-06
9.958794e-06, 4.639741e-06
9.762891e-06, 4.488573e-06
9.925288e-06, 4.110044e-06
6.374790e-08, 4.769068e-06
2.939762e-07, 4.691722e-06
3.147547e-07, 4.455501e-06
3.846873e-07, 5.004930e-06
3.153358e-07, 4.676780e-06
3.226867e-07, 4.602201e-06
4.060179e-08, 4.730191e-06
1.679612e-07, 4.908258e-06
1.167654e-07, 4.420822e-06
2.164229e-07, 4.444977e-06
2.524281e-07, 4.357938e-06
1.727541e-07, 4.948429e-06
4.518352e-07, 4.656019e-06
1.371921e-07, 4.426536e-06
9.901880e-07, 4.923080e-06
4.311860e-07, 5.050053e-06
3.742464e-07, 5.131682e-06
3.105894e-07, 4.786491e-06
5.213478e-07, 4.804248e-06
6.113475e-07, 4.839811e-06
4.240769e-07, 4.609159e-06
4.669000e-07, 4.525716e-06
6.821645e-07, 4.570195e-06
6.729912e-07, 4.747182e-06
5.201736e-07, 4.568055e-06
2.309941e-07, 4.667339e-06
8.084883e-07, 4.617910e-06
5.251302e-07, 4.668261e-06
7.109675e-07, 4.652176e-06
2.651713e-07, 5.108495e-06
7.213185e-07, 4.883984e-06
9.691232e-07, 4.758589e-06
8.037130e-07, 4.758067e-06
8.907732e-07, 4.824048e-06
7.524333e-07, 4.852789e-06
6.185630e-07, 4.876969e-06
3.970498e-07, 4.578703e-06
4.631888e-07, 4.564375e-06
1.077714e-06, 5.153865e-06
8.498187e-07, 4.717887e-06
1.206162e-06, 4.843460e-06
1.038790e-06, 4.532084e-06
1.248843e-06, 4.440757e-06
1.282269e-06, 4.800047e-06
9.635642e-07, 4.581332e-06
1.052849e-06, 5.024213e-06
1.123772e-06, 4.890143e-06
1.024456e-06, 4.493837e-06
9.892034e-07, 4.658667e-06
8.350236e-07, 4.681656e-06
1.143253e-06, 4.400481e-06
1.208086e-06, 5.064247e-06
1.400700e-06, 4.623403e-06
1.153302e-06, 4.917164e-06
1.436178e-06, 4.874819e-06
1.400899e-06, 4.707509e-06
1.268112e-06, 4.639412e-06
8.688256e-07, 5.133523e-06
1.341607e-06, 5.126935e-06
1.236287e-06, 4.843441e-06
1.594232e-06, 4.433657e-06
1.456428e-06, 4.451522e-06
1.662929e-06, 4.300819e-06
1.728153e-06, 4.873176e-06
1.542403e-06, 4.420138e-06
1.409487e-06, 4.594549e-06
1.299135e-06, 4.781394e-06
9.123491e-07, 4.759219e-06
1.648467e-06, 4.781647e-06
1.787886e-06, 4.569538e-06
1.309002e-06, 4.396887e-06
1.175513e-06, 4.455627e-06
2.098918e-06, 5.153548e-06
1.849200e-06, 4.876011e-06
2.091675e-06, 4.563122e-06
1.930618e-06, 4.670121e-06
1.920224e-06, 4.771048e-06
2.133369e-06, 4.698573e-06
2.015670e-06, 4.577356e-06
1.784369e-06, 4.509740e-06
1.780449e-06, 4.560083e-06
2.299243e-06, 5.047649e-06
2.072628e-06, 4.956954e-06
2.069895e-06, 4.935786e-06
2.371216e-06, 4.821263e-06
2.067361e-06, 4.976039e-06
2.244026e-06, 4.832382e-06
2.085182e-06, 4.587666e-06
2.141676e-06, 4.438437e-06
1.698590e-06, 4.574117e-06
2.298531e-06, 4.770663e-06
1.975536e-06, 4.625481e-06
2.628035e-06, 4.739588e-06
2.292041e-06, 4.996769e-06
2.646579e-06, 4.741762e-06
2.532201e-06, 4.677618e-06
2.455677e-06, 4.608899e-06
2.096058e-06, 4.766787e-06
2.736385e-06, 4.515331e-06
2.328605e-06, 4.644527e-06
2.395611e-06, 4.491969e-06
2.726107e-06, 4.814038e-06
2.907947e-06, 4.780597e-06
2.602996e-06, 4.809972e-06
2.900642e-06, 4.902940e-06
2.667154e-06, 4.515983e-06
2.805490e-06, 4.739266e-06
2.846980e-06, 4.951445e-06
3.109140e-06, 4.808764e-06
2.803797e-06, 4.760110e-06
2.447730e-06, 4.572095e-06
2.476058e-06, 4.437284e-06
2.363490e-06, 4.808331e-06
2.383581e-06, 4.701053e-06
2.294152e-06, 4.811979e-06
2.595216e-06, 4.584492e-06
2.818953e-06, 4.379636e-06
2.778483e-06, 4.419592e-06
2.774584e-06, 4.098341e-06
3.155220e-06, 5.090962e-06
2.909616e-06, 4.800864e-06
3.055573e-06, 4.663987e-06
3.257579e-06, 4.780376e-06
3.104311e-06, 4.790493e-06
3.302180e-06, 4.718868e-06
2.910738e-06, 4.800216e-06
3.049476e-06, 4.534011e-06
2.879649e-06, 4.299352e-06
2.940857e-06, 4.754176e-06
2.569021e-06, 4.501934e-06
3.242286e-06, 4.847681e-06
3.231664e-06, 5.095638e-06
3.400321e-06, 4.786907e-06
3.530811e-06, 4.721307e-06
3.089859e-06, 4.635628e-06
3.015246e-06, 4.651263e-06
3.417419e-06, 4.719219e-06
3.267652e-06, 4.733978e-06
3.295872e-06, 4.436669e-06
3.208292e-06, 4.730639e-06
3.339659e-06, 4.595966e-06
2.893493e-06, 4.607368e-06
3.680119e-06, 4.784539e-06
3.478448e-06, 5.047692e-06
3.496910e-06, 4.797005e-06
3.790914e-06, 4.667477e-06
3.795443e-06, 4.746705e-06
3.628225e-06, 5.015038e-06
3.390826e-06, 4.689232e-06
3.804808e-06, 4.564760e-06
3.332664e-06, 4.811440e-06
3.834267e-06, 4.483158e-06
3.541762e-06, 4.413117e-06
3.878597e-06, 5.006250e-06
4.123540e-06, 4.866834e-06
3.955580e-06, 4.725467e-06
3.650719e-06, 4.585140e-06
3.703739e-06, 4.387772e-06
4.080105e-06, 4.786065e-06
3.911889e-06, 4.770272e-06
4.488772e-06, 4.809486e-06
4.027273e-06, 5.313025e-06
4.358540e-06, 4.680119e-06
4.326790e-06, 4.614203e-06
4.304590e-06, 4.780972e-06
4.203344e-06, 4.722876e-06
3.958723e-06, 4.966523e-06
4.750911e-06, 4.791343e-06
4.752412e-06, 4.847594e-06
4.186500e-06, 4.618639e-06
4.563993e-06, 4.681691e-06
4.091087e-06, 4.692007e-06
4.120817e-06, 4.625378e-06
4.472615e-06, 4.239606e-06
4.345110e-06, 4.376712e-06
4.448139e-06, 4.488985e-06
5.075298e-06, 4.991836e-06
4.669660e-06, 4.793917e-06
4.154791e-06, 4.660760e-06
4.761285e-06, 4.641125e-06
4.683145e-06, 4.432283e-06
4.676390e-06, 5.111342e-06
4.558110e-06, 4.486234e-06
4.529662e-06, 4.585024e-06
4.657501e-06, 4.648074e-06
4.433269e-06, 4.151402e-06
5.002685e-06, 5.101447e-06
4.796503e-06, 4.977553e-06
5.090629e-06, 4.920072e-06
5.144232e-06, 5.038573e-06
5.176509e-06, 4.833149e-06
4.887931e-06, 4.904846e-06
5.241954e-06, 4.542766e-06
4.848071e-06, 4.653600e-06
5.311488e-06, 4.660910e-06
5.332688e-06, 4.496584e-06
5.237741e-06, 4.823932e-06
5.516652e-06, 4.553223e-06
5.507941e-06, 4.592383e-06
5.163515e-06, 4.547790e-06
5.770981e-06, 4.946686e-06
5.519550e-06, 5.077942e-06
5.350590e-06, 4.840791e-06
5.496737e-06, 4.720797e-06
5.376891e-06, 4.871257e-06
5.138520e-06, 5.064321e-06
5.611103e-06, 4.707151e-06
5.547689e-06, 4.886683e-06
5.540458e-06, 4.678752e-06
5.930372e-06, 4.948070e-06
5.815946e-06, 5.023560e-06
6.037090e-06, 4.969618e-06
5.671182e-06, 4.859833e-06
5.804661e-06, 4.557123e-06
5.800512e-06, 4.675221e-06
5.806943e-06, 4.678081e-06
6.127705e-06, 4.876011e-06
6.549853e-06, 4.535195e-06
6.322459e-06, 4.992605e-06
6.235410e-06, 4.861531e-06
6.192954e-06, 4.809034e-06
6.334640e-06, 4.504073e-06
6.181508e-06, 4.756538e-06
6.454336e-06, 4.779990e-06
6.045335e-06, 4.666001e-06
6.050744e-06, 4.796801e-06
6.315741e-06, 4.650235e-06
6.121198e-06, 4.734837e-06
6.641907e-06, 4.940124e-06
6.300631e-06, 4.921505e-06
6.567161e-06, 4.827310e-06
6.575939e-06, 4.985419e-06
6.076474e-06, 4.963296e-06
6.792469e-06, 4.507388e-06
6.276566e-06, 4.944298e-06
6.395405e-06, 4.740404e-06
6.342773e-06, 4.834153e-06
6.689871e-06, 4.738518e-06
6.665318e-06, 4.676910e-06
6.420789e-06, 4.576487e-06
6.271605e-06, 4.400184e-06
6.281506e-06, 4.750080e-06
6.918996e-06, 4.692156e-06
6.639060e-06, 4.955976e-06
6.836149e-06, 4.916614e-06
6.723229e-06, 4.974619e-06
6.672304e-06, 4.534619e-06
6.418476e-06, 4.539501e-06
7.029676e-06, 4.817070e-06
7.027255e-06, 4.686576e-06
6.775789e-06, 4.830802e-06
6.878891e-06, 4.775020e-06
6.944429e-06, 4.753066e-06
6.998062e-06, 4.819168e-06
7.125446e-06, 4.668888e-06
6.846267e-06, 4.630895e-06
6.747590e-06, 4.590005e-06
7.079060e-06, 4.835977e-06
7.561134e-06, 4.893434e-06
7.524367e-06, 5.125762e-06
7.353468e-06, 4.719172e-06
7.558007e-06, 4.401493e-06
7.358482e-06, 4.596518e-06
7.030475e-06, 4.852138e-06
7.573726e-06, 4.839771e-06
7.568814e-06, 4.464863e-06
7.238885e-06, 4.636308e-06
7.283609e-06, 4.586322e-06
7.167088e-06, 4.582353e-06
7.781466e-06, 5.346792e-06
7.539268e-06, 4.793983e-06
7.415259e-06, 4.474489e-06
7.856916e-06, 4.603340e-06
7.553985e-06, 4.454174e-06
7.961641e-06, 4.985228e-06
7.712521e-06, 4.811579e-06
7.637535e-06, 4.791724e-06
7.630825e-06, 4.754392e-06
7.881851e-06, 4.779067e-06
7.430900e-06, 4.937135e-06
7.757735e-06, 4.730735e-06
7.740701e-06, 4.843487e-06
7.672962e-06, 4.784817e-06
8.227425e-06, 4.757773e-06
7.699203e-06, 4.731953e-06
7.890803e-06, 4.748866e-06
7.870456e-06, 4.443621e-06
7.737866e-06, 4.510128e-06
7.741693e-06, 4.870906e-06
8.344951e-06, 5.137657e-06
8.114935e-06, 4.873263e-06
8.125024e-06, 4.854322e-06
8.268427e-06, 4.881714e-06
8.545307e-06, 4.826354e-06
7.967542e-06, 4.558927e-06
8.111956e-06, 4.460130e-06
7.913159e-06, 4.614595e-06
8.007771e-06, 4.669967e-06
8.358455e-06, 4.241319e-06
8.343120e-06, 4.369297e-06
8.334969e-06, 4.961155e-06
8.103022e-06, 4.843859e-06
8.317498e-06, 4.811128e-06
8.549169e-06, 4.571389e-06
8.365323e-06, 4.706244e-06
9.046112e-06, 4.751164e-06
8.643856e-06, 4.841100e-06
9.152467e-06, 4.500061e-06
8.537565e-06, 4.617030e-06
8.743166e-06, 4.797665e-06
8.512750e-06, 4.860919e-06
8.541879e-06, 4.596722e-06
8.650507e-06, 4.403585e-06
9.196363e-06, 5.182223e-06
8.946333e-06, 5.211010e-06
8.747963e-06, 4.675388e-06
9.147698e-06, 4.778748e-06
9.149050e-06, 4.958930e-06
8.911737e-06, 4.710168e-06
9.042198e-06, 4.565862e-06
8.679322e-06, 4.499435e-06
8.914613e-06, 4.843453e-06
9.314558e-06, 4.814428e-06
8.672080e-06, 4.307163e-06
9.300983e-06, 4.956263e-06
9.444812e-06, 4.672834e-06
9.406769e-06, 4.754189e-06
9.309714e-06, 4.856256e-06
9.344090e-06, 4.675241e-06
9.188830e-06, 4.613565e-06
9.356372e-06, 4.475461e-06
8.883147e-06, 4.446238e-06
8.896712e-06, 4.531491e-06
9.500158e-06, 4.415785e-06
9.489523e-06, 5.219577e-06
9.613954e-06, 4.890154e-06
9.989931e-06, 4.329429e-06
9.533351e-06, 4.327202e-06
9.702630e-06, 5.267721e-06
9.675389e-06, 4.975780e-06
9.852105e-06, 4.554396e-06
9.564334e-06, 5.006885e-06
9.564344e-06, 4.326591e-06
9.834457e-06, 4.763610e-06
9.917489e-06, 4.374675e-06
2.622054e-07, 5.077199e-06
1.452938e-07, 5.105160e-06
3.706474e-07, 5.010967e-06
2.213225e-07, 5.174000e-06
2.226476e-07, 5.126408e-06
3.702026e-07, 4.935691e-06
4.272483e-07, 5.053789e-06
5.793665e-07, 5.124228e-06
5.944214e-07, 4.961468e-06
4.731083e-07, 4.888454e-06
6.079687e-07, 4.813299e-06
2.675141e-07, 5.003269e-06
3.291640e-07, 5.134612e-06
3.907116e-07, 4.937414e-06
3.938703e-07, 5.017875e-06
5.742345e-07, 4.765936e-06
4.562857e-07, 4.828152e-06
7.772618e-07, 4.914768e-06
7.648587e-07, 5.329165e-06
9.800232e-07, 5.093442e-06
5.595582e-07, 4.892202e-06
5.959073e-07, 4.655853e-06
6.033934e-07, 5.062407e-06
3.569576e-07, 4.816549e-06
4.104046e-07, 4.833157e-06
1.021167e-06, 5.297859e-06
6.212242e-07, 5.035500e-06
1.290604e-06, 5.177544e-06
9.891665e-07, 5.137039e-06
1.121965e-06, 4.772004e-06
8.882048e-07, 5.100216e-06
8.465560e-07, 5.145336e-06
8.202247e-07, 4.810112e-06
7.484585e-07, 4.982983e-06
1.067936e-06, 4.736048e-06
8.476925e-07, 4.880526e-06
1.012566e-06, 4.987632e-06
9.524202e-07, 4.919197e-06
1.393794e-06, 5.307784e-06
1.299839e-06, 5.219498e-06
1.411670e-06, 5.022768e-06
1.201774e-06, 5.126399e-06
1.145373e-06, 4.945757e-06
1.796093e-06, 5.081582e-06
1.300501e-06, 5.182830e-06
1.382634e-06, 4.849920e-06
1.646804e-06, 4.802404e-06
1.505969e-06, 4.938194e-06
1.577117e-06, 4.678136e-06
9.634639e-07, 5.353179e-06
1.249564e-06, 4.889737e-06
1.656695e-06, 4.930673e-06
1.933854e-06, 4.918522e-06
1.758331e-06, 4.880289e-06
1.525030e-06, 4.923027e-06
1.783142e-06, 4.858262e-06
1.130693e-06, 4.812486e-06
1.586685e-06, 4.930020e-06
1.318163e-06, 4.864104e-06
1.787291e-06, 5.082656e-06
2.251661e-06, 4.845771e-06
1.837875e-06, 5.279260e-06
1.806570e-06, 4.983792e-06
1.590791e-06, 4.759981e-06
2.080115e-06, 4.820539e-06
1.818499e-06, 4.972788e-06
2.186982e-06, 4.953495e-06
1.991786e-06, 4.701489e-06
1.852378e-06, 4.979273e-06
1.464671e-06, 4.649676e-06
2.043397e-06, 5.115538e-06
2.051559e-06, 5.377588e-06
2.355193e-06, 5.167092e-06
2.093799e-06, 4.992828e-06
2.111311e-06, 4.856239e-06
2.277277e-06, 4.844738e-06
2.176668e-06, 5.043717e-06
1.870768e-06, 4.796798e-06
2.185485e-06, 5.152479e-06
2.044327e-06, 4.979794e-06
2.442021e-06, 5.044457e-06
2.052982e-06, 4.908736e-06
2.161866e-06, 4.784676e-06
2.601687e-06, 5.217373e-06
2.334212e-06, 4.999584e-06
2.184324e-06, 5.245851e-06
2.253305e-06, 5.089484e-06
2.894008e-06, 4.913369e-06
2.496070e-06, 5.296304e-06
2.255233e-06, 5.034683e-06
2.516078e-06, 4.938330e-06
2.488887e-06, 4.903945e-06
2.010547e-06, 4.945984e-06
2.139941e-06, 5.101472e-06
2.679151e-06, 4.772089e-06
2.257529e-06, 4.770594e-06
2.129915e-06, 4.739792e-06
2.588390e-06, 4.500592e-06
2.389031e-06, 4.681794e-06
3.104927e-06, 5.049382e-06
2.915397e-06, 5.088879e-06
2.791640e-06, 4.784708e-06
2.709791e-06, 4.916104e-06
2.803081e-06, 5.106372e-06
3.302205e-06, 4.869319e-06
3.319621e-06, 5.055632e-06
2.962519e-06, 4.853584e-06
2.718615e-06, 5.377049e-06
2.559478e-06, 4.907300e-06
3.036437e-06, 5.028135e-06
3.233891e-06, 4.685591e-06
2.995890e-06, 4.961168e-06
3.013150e-06, 4.920926e-06
3.804189e-06, 5.072784e-06
3.245340e-06, 5.228182e-06
3.242458e-06, 5.058422e-06
3.649885e-06, 5.042611e-06
3.305141e-06, 4.785021e-06
3.296340e-06, 4.839916e-06
3.361553e-06, 4.869604e-06
3.236337e-06, 4.736704e-06
3.148597e-06, 4.980382e-06
3.332560e-06, 5.062179e-06
3.182801e-06, 4.749983e-06
3.227146e-06, 4.821155e-06
3.896475e-06, 5.324163e-06
3.936505e-06, 5.321480e-06
3.451022e-06, 5.073786e-06
3.450670e-06, 4.926936e-06
3.437063e-06, 5.121879e-06
3.514001e-06, 4.941134e-06
3.539317e-06, 4.869495e-06
3.369996e-06, 5.080068e-06
3.227150e-06, 4.943327e-06
3.361417e-06, 4.834958e-06
3.927113e-06, 4.694530e-06
3.848346e-06, 4.756759e-06
3.969616e-06, 5.161506e-06
3.829009e-06, 5.289992e-06
3.835075e-06, 4.996380e-06
4.166304e-06, 5.207439e-06
4.228193e-06, 4.991499e-06
4.131391e-06, 4.914549e-06
4.030239e-06, 4.907375e-06
4.134902e-06, 4.791519e-06
4.002419e-06, 4.854723e-06
3.971559e-06, 5.001815e-06
3.704548e-06, 4.695132e-06
3.731091e-06, 4.895221e-06
4.084608e-06, 4.859417e-06
4.388207e-06, 5.299306e-06
3.818607e-06, 5.448034e-06
4.140702e-06, 4.892101e-06
4.147167e-06, 5.163196e-06
3.869822e-06, 4.931366e-06
4.086032e-06, 4.959715e-06
3.816475e-06, 5.119558e-06
4.129472e-06, 5.050734e-06
4.065744e-06, 4.748662e-06
4.212390e-06, 4.650733e-06
4.102115e-06, 4.840189e-06
3.867682e-06, 4.737007e-06
4.316449e-06, 4.693713e-06
4.002447e-06, 5.048681e-06
4.153917e-06, 5.044539e-06
4.277383e-06, 5.378200e-06
4.610969e-06, 4.989140e-06
4.476008e-06, 4.966602e-06
4.484075e-06, 4.903450e-06
4.388128e-06, 4.754711e-06
4.362831e-06, 4.911485e-06
4.265836e-06, 4.887383e-06
4.163076e-06, 4.841142e-06
4.551222e-06, 4.899094e-06
4.376845e-06, 4.787755e-06
3.831478e-06, 5.090984e-06
4.471551e-06, 5.482630e-06
4.959954e-06, 5.025567e-06
4.847616e-06, 4.983364e-06
4.564010e-06, 5.305514e-06
4.838055e-06, 5.266528e-06
4.806101e-06, 5.182778e-06
4.850671e-06, 4.913173e-06
4.773812e-06, 5.257175e-06
4.484433e-06, 5.193334e-06
4.857617e-06, 4.804129e-06
4.647332e-06, 4.749763e-06
4.704982e-06, 4.926958e-06
4.375213e-06, 4.993968e-06
4.511465e-06, 4.780872e-06
4.514509e-06, 4.828527e-06
4.560385e-06, 4.789670e-06
4.695676e-06, 5.222565e-06
4.984201e-06, 5.230963e-06
4.454205e-06, 5.344320e-06
5.310777e-06, 5.317596e-06
4.522258e-06, 5.127580e-06
4.659847e-06, 5.007321e-06
5.206346e-06, 4.993915e-06
5.014816e-06, 5.060947e-06
5.065431e-06, 4.630247e-06
4.883782e-06, 4.847775e-06
4.873180e-06, 4.963120e-06
5.482963e-06, 4.881336e-06
5.341978e-06, 4.992920e-06
5.417934e-06, 4.992453e-06
5.518835e-06, 4.868607e-06
5.354580e-06, 5.061064e-06
5.230024e-06, 4.899353e-06
5.274980e-06, 5.013592e-06
5.420257e-06, 4.708875e-06
5.438882e-06, 4.860663e-06
5.311340e-06, 4.968268e-06
5.721304e-06, 5.146461e-06
5.452604e-06, 5.186858e-06
5.632833e-06, 5.105731e-06
5.519147e-06, 4.776274e-06
5.544312e-06, 4.935792e-06
5.543173e-06, 4.901665e-06
5.669576e-06, 4.684232e-06
6.006548e-06, 4.995672e-06
5.944741e-06, 5.079928e-06
5.825874e-06, 5.197317e-06
6.102584e-06, 4.835126e-06
6.010724e-06, 5.275328e-06
5.863516e-06, 4.935873e-06
5.713847e-06, 4.639897e-06
6.078596e-06, 4.809918e-06
6.073744e-06, 5.359571e-06
6.254041e-06, 5.149322e-06
6.050416e-06, 5.370041e-06
5.924533e-06, 5.333475e-06
6.120686e-06, 5.133784e-06
6.050194e-06, 5.188778e-06
6.219867e-06, 5.028364e-06
6.178112e-06, 4.900116e-06
6.183959e-06, 4.882504e-06
5.982025e-06, 5.034439e-06
5.474828e-06, 4.895492e-06
6.286678e-06, 5.010567e-06
6.497020e-06, 5.370508e-06
6.473892e-06, 5.057391e-06
6.671428e-06, 5.248575e-06
6.464581e-06, 4.978317e-06
6.607604e-06, 5.208598e-06
6.183773e-06, 4.911580e-06
6.496513e-06, 4.955238e-06
5.987915e-06, 5.173202e-06
6.747661e-06, 4.921130e-06
6.610438e-06, 4.804416e-06
6.413723e-06, 4.981165e-06
6.372165e-06, 4.918284e-06
6.512622e-06, 4.811557e-06
6.482826e-06, 4.866258e-06
6.386678e-06, 4.394225e-06
7.053673e-06, 5.101054e-06
7.044374e-06, 4.845827e-06
6.973236e-06, 5.132410e-06
6.938137e-06, 5.145781e-06
6.785679e-06, 5.062628e-06
6.650558e-06, 5.031309e-06
6.793912e-06, 4.762582e-06
6.766026e-06, 4.978203e-06
6.529148e-06, 4.952671e-06
6.510256e-06, 5.020665e-06
6.963621e-06, 4.765192e-06
6.946709e-06, 4.914016e-06
6.662181e-06, 4.718625e-06
6.802413e-06, 4.678021e-06
6.881072e-06, 4.787400e-06
6.677894e-06, 5.146492e-06
6.819784e-06, 5.021021e-06
6.532031e-06, 4.964393e-06
6.818169e-06, 5.019061e-06
6.772232e-06, 4.857365e-06
6.722365e-06, 4.720486e-06
6.594759e-06, 4.631271e-06
7.367800e-06, 4.852308e-06
7.051444e-06, 5.287167e-06
7.021971e-06, 5.212805e-06
6.748910e-06, 4.821072e-06
6.961257e-06, 4.762360e-06
6.931899e-06, 4.943825e-06
6.936193e-06, 4.598486e-06
6.854647e-06, 4.445784e-06
7.587820e-06, 5.523243e-06
6.909406e-06, 5.349096e-06
7.403972e-06, 5.056816e-06
7.663747e-06, 4.916677e-06
7.281616e-06, 5.117746e-06
7.426085e-06, 4.814335e-06
7.384910e-06, 5.001053e-06
7.024426e-06, 4.962318e-06
7.021664e-06, 5.033612e-06
7.248698e-06, 4.756485e-06
7.232725e-06, 4.546400e-06
7.551009e-06, 5.186147e-06
7.823737e-06, 5.189079e-06
7.849329e-06, 4.879158e-06
7.650076e-06, 5.066290e-06
7.885958e-06, 5.211299e-06
8.117917e-06, 5.046181e-06
8.134718e-06, 5.005097e-06
8.369668e-06, 4.823487e-06
7.837781e-06, 5.218907e-06
7.853464e-06, 4.991506e-06
7.600955e-06, 5.104977e-06
7.730095e-06, 5.015781e-06
8.347620e-06, 4.969483e-06
8.013425e-06, 4.719124e-06
7.753012e-06, 4.765550e-06
7.945063e-06, 5.076441e-06
8.212125e-06, 5.049062e-06
8.176245e-06, 5.289906e-06
8.180945e-06, 4.958895e-06
8.185024e-06, 5.173808e-06
8.069127e-06, 5.020026e-06
7.638646e-06, 4.888012e-06
8.240976e-06, 5.020661e-06
8.187394e-06, 4.594106e-06
7.752050e-06, 4.900049e-06
8.053149e-06, 4.508164e-06
8.806684e-06, 5.093812e-06
8.599659e-06, 5.430218e-06
8.350187e-06, 5.112379e-06
8.403937e-06, 5.114524e-06
8.454777e-06, 4.986516e-06
8.522382e-06, 5.273196e-06
8.502020e-06, 4.807433e-06
8.334725e-06, 4.908250e-06
8.765408e-06, 4.959365e-06
8.205975e-06, 4.865213e-06
8.784375e-06, 5.120430e-06
8.515256e-06, 5.091269e-06
8.714016e-06, 5.567121e-06
9.153520e-06, 4.832287e-06
