9.970528e-06, 4.610237e-06
9.727430e-06, 4.457691e-06
9.941590e-06, 4.710827e-06
9.672097e-06, 5.009816e-06
9.976731e-06, 4.815911e-06
9.798371e-06, 4.726915e-06
9.701418e-06, 4.530373e-06
9.828355e-06, 4.611592e-06
5.084180e-08, 5.548805e-06
8.698927e-08, 5.410542e-06
1.681626e-07, 4.922191e-06
4.058647e-07, 5.201307e-06
3.337719e-07, 5.071478e-06
1.376705e-07, 5.073256e-06
1.051604e-07, 5.144093e-06
1.101036e-07, 5.004224e-06
1.720847e-07, 5.094824e-06
3.726407e-07, 4.993367e-06
2.970321e-07, 4.857478e-06
9.077471e-08, 5.258492e-06
2.086942e-08, 4.838851e-06
3.540033e-07, 5.000715e-06
2.842316e-07, 5.146851e-06
1.558710e-08, 4.905267e-06
7.174713e-07, 5.435891e-06
1.599095e-07, 5.357025e-06
3.523904e-07, 5.161200e-06
5.635443e-07, 5.098451e-06
4.723646e-07, 5.101632e-06
2.146700e-07, 5.332288e-06
1.493607e-07, 4.923128e-06
1.121613e-07, 4.851783e-06
5.119360e-07, 4.739493e-06
1.171312e-08, 4.973702e-06
6.767345e-07, 4.740696e-06
7.405764e-07, 5.176875e-06
7.318952e-07, 4.860402e-06
7.466370e-07, 5.426650e-06
7.034203e-07, 5.248725e-06
9.063557e-07, 4.897593e-06
8.895303e-07, 4.507807e-06
5.985114e-07, 4.832611e-06
6.804755e-07, 4.954303e-06
9.939642e-07, 5.125981e-06
1.108696e-06, 5.244303e-06
6.864828e-07, 4.965352e-06
7.437249e-07, 5.199416e-06
4.980935e-07, 5.008036e-06
1.127982e-06, 4.608784e-06
1.371426e-06, 5.036686e-06
1.248456e-06, 5.361123e-06
1.375442e-06, 5.384553e-06
1.293991e-06, 4.938767e-06
1.259579e-06, 4.654613e-06
1.076914e-06, 5.348562e-06
1.660116e-06, 5.107355e-06
1.344760e-06, 5.325282e-06
7.252247e-07, 4.858289e-06
1.480563e-06, 4.930941e-06
1.202966e-06, 5.046106e-06
1.361613e-06, 5.151655e-06
1.481050e-06, 5.126411e-06
1.387860e-06, 5.093867e-06
1.039473e-06, 5.248879e-06
1.827691e-06, 5.030074e-06
1.600735e-06, 4.843733e-06
1.338186e-06, 5.065447e-06
1.572252e-06, 4.781631e-06
1.033454e-06, 4.967190e-06
2.011346e-06, 4.936617e-06
1.463937e-06, 4.839812e-06
1.514970e-06, 4.815356e-06
1.845689e-06, 5.349994e-06
1.766578e-06, 5.086261e-06
1.738985e-06, 4.996349e-06
2.333155e-06, 5.026419e-06
1.758784e-06, 5.286536e-06
1.619059e-06, 5.189413e-06
1.674348e-06, 5.081551e-06
1.705093e-06, 5.223071e-06
1.723862e-06, 4.887382e-06
1.122296e-06, 4.907656e-06
1.773335e-06, 4.883158e-06
1.885543e-06, 4.761770e-06
2.328973e-06, 5.633580e-06
2.342917e-06, 5.105565e-06
2.261934e-06, 4.794059e-06
2.173317e-06, 5.187644e-06
1.942269e-06, 5.143270e-06
1.851861e-06, 4.703739e-06
1.607229e-06, 5.116063e-06
2.598240e-06, 5.098195e-06
2.280120e-06, 4.918387e-06
2.397590e-06, 5.323513e-06
2.485330e-06, 5.371793e-06
2.671002e-06, 5.052630e-06
2.520557e-06, 4.921379e-06
2.476144e-06, 5.217281e-06
2.357782e-06, 4.766165e-06
2.374236e-06, 4.732561e-06
2.833722e-06, 4.902954e-06
2.905545e-06, 5.164625e-06
3.087402e-06, 4.996147e-06
2.696891e-06, 5.149911e-06
2.665782e-06, 4.988874e-06
2.894354e-06, 5.198858e-06
2.701622e-06, 4.769076e-06
2.550066e-06, 4.606345e-06
2.382258e-06, 4.950222e-06
2.680816e-06, 4.647562e-06
2.812803e-06, 5.102055e-06
2.889017e-06, 4.992933e-06
3.339366e-06, 4.978668e-06
3.195929e-06, 5.084589e-06
3.263673e-06, 4.966311e-06
3.246638e-06, 4.788666e-06
3.213396e-06, 4.750397e-06
3.169719e-06, 5.260428e-06
3.280472e-06, 4.793539e-06
3.006181e-06, 4.934066e-06
2.696603e-06, 4.883241e-06
3.029025e-06, 4.664534e-06
2.733895e-06, 4.826755e-06
3.363407e-06, 5.233845e-06
3.491612e-06, 4.944315e-06
3.267326e-06, 4.907047e-06
3.451313e-06, 4.901437e-06
3.513487e-06, 5.247486e-06
3.423575e-06, 5.128529e-06
3.114248e-06, 4.798990e-06
3.293474e-06, 4.733351e-06
3.009272e-06, 5.339460e-06
3.168303e-06, 4.881548e-06
3.285664e-06, 4.925747e-06
3.314911e-06, 4.861907e-06
3.191724e-06, 4.884814e-06
3.647902e-06, 5.366921e-06
3.412358e-06, 5.201723e-06
3.447942e-06, 4.979069e-06
3.394238e-06, 5.083602e-06
3.844869e-06, 4.913471e-06
3.790697e-06, 4.927559e-06
3.680013e-06, 5.158706e-06
3.547601e-06, 5.345147e-06
3.597076e-06, 5.073022e-06
3.885536e-06, 4.711035e-06
3.601162e-06, 4.918454e-06
3.360504e-06, 4.539543e-06
4.202391e-06, 5.027478e-06
3.913988e-06, 4.929238e-06
3.893425e-06, 5.094553e-06
4.079100e-06, 4.997096e-06
3.883016e-06, 5.073072e-06
3.667765e-06, 5.219808e-06
3.728328e-06, 5.070775e-06
4.145309e-06, 4.824945e-06
3.893490e-06, 5.132943e-06
3.769864e-06, 5.062072e-06
4.092233e-06, 5.399864e-06
4.370477e-06, 5.133574e-06
4.320858e-06, 4.814762e-06
3.937390e-06, 4.890392e-06
3.882117e-06, 5.134825e-06
3.766298e-06, 5.097606e-06
4.263509e-06, 4.752009e-06
3.909933e-06, 4.953213e-06
3.910434e-06, 4.749172e-06
4.185984e-06, 4.660708e-06
3.881099e-06, 4.703905e-06
4.633831e-06, 5.253305e-06
4.497361e-06, 5.066944e-06
4.554707e-06, 5.190249e-06
4.220109e-06, 5.287529e-06
4.576421e-06, 5.080791e-06
4.375754e-06, 5.056539e-06
4.570999e-06, 5.013650e-06
4.334632e-06, 5.195811e-06
4.366172e-06, 5.019430e-06
4.387869e-06, 4.947810e-06
4.080160e-06, 4.836119e-06
4.643478e-06, 5.097035e-06
4.422788e-06, 5.060628e-06
4.436245e-06, 4.915723e-06
4.276299e-06, 5.091497e-06
4.252980e-06, 4.977741e-06
4.027041e-06, 4.796340e-06
4.861982e-06, 5.101215e-06
4.900020e-06, 4.760797e-06
4.993948e-06, 5.016302e-06
4.807717e-06, 4.854108e-06
4.831753e-06, 4.994709e-06
4.702828e-06, 4.853261e-06
4.776328e-06, 4.896202e-06
4.661741e-06, 4.942813e-06
5.033570e-06, 5.315132e-06
4.903998e-06, 5.079553e-06
4.919748e-06, 5.265730e-06
4.921192e-06, 5.263489e-06
5.265257e-06, 5.237042e-06
5.023294e-06, 5.185131e-06
4.979226e-06, 4.838897e-06
4.875750e-06, 5.221113e-06
4.854044e-06, 4.971370e-06
4.976258e-06, 4.852493e-06
4.933278e-06, 4.623545e-06
5.034181e-06, 4.658598e-06
4.711943e-06, 5.033776e-06
4.950757e-06, 4.821392e-06
5.226334e-06, 5.495732e-06
5.350391e-06, 5.155113e-06
5.315598e-06, 5.249510e-06
5.276280e-06, 5.112814e-06
5.140656e-06, 5.131886e-06
5.378916e-06, 5.300883e-06
5.472479e-06, 5.272396e-06
5.180598e-06, 4.906450e-06
5.404601e-06, 4.727923e-06
5.125558e-06, 4.822865e-06
5.299189e-06, 4.676413e-06
5.214143e-06, 4.824574e-06
5.398945e-06, 4.730970e-06
5.430178e-06, 5.154153e-06
5.419857e-06, 5.010866e-06
5.867452e-06, 4.915739e-06
5.672937e-06, 4.768021e-06
5.579421e-06, 4.782124e-06
5.442875e-06, 4.822749e-06
5.226462e-06, 4.986037e-06
5.689539e-06, 5.283131e-06
5.543365e-06, 5.197501e-06
5.354941e-06, 5.134099e-06
5.914850e-06, 4.506052e-06
5.609422e-06, 5.056556e-06
5.867863e-06, 5.004220e-06
6.007812e-06, 5.142094e-06
6.192607e-06, 4.821363e-06
5.830221e-06, 4.932951e-06
5.931801e-06, 5.078514e-06
5.694428e-06, 4.880366e-06
5.868106e-06, 4.951379e-06
5.516728e-06, 5.202029e-06
5.721700e-06, 4.837012e-06
5.473737e-06, 4.801882e-06
5.811143e-06, 4.920298e-06
5.576505e-06, 4.904803e-06
6.157731e-06, 5.186045e-06
6.316404e-06, 5.014562e-06
6.028370e-06, 5.073253e-06
6.242020e-06, 4.927469e-06
5.969685e-06, 4.898880e-06
6.341128e-06, 4.965521e-06
6.370217e-06, 4.969857e-06
6.158578e-06, 4.987460e-06
6.275357e-06, 4.938898e-06
6.021216e-06, 4.493877e-06
6.786937e-06, 5.185564e-06
6.525613e-06, 4.950520e-06
6.656690e-06, 5.039572e-06
6.453265e-06, 4.937719e-06
6.903877e-06, 4.824133e-06
6.118293e-06, 5.212512e-06
6.275069e-06, 4.917946e-06
6.138248e-06, 4.942959e-06
6.778649e-06, 5.386909e-06
6.642378e-06, 5.245341e-06
6.623150e-06, 4.862836e-06
6.409829e-06, 5.262796e-06
6.783787e-06, 4.592944e-06
7.061728e-06, 4.764430e-06
6.993333e-06, 5.071108e-06
6.837303e-06, 4.640918e-06
6.865270e-06, 5.541212e-06
6.981204e-06, 5.294635e-06
6.971603e-06, 5.074533e-06
7.130637e-06, 5.021640e-06
6.976685e-06, 4.823070e-06
6.854694e-06, 5.080455e-06
6.580929e-06, 5.136518e-06
6.780984e-06, 4.846735e-06
6.696155e-06, 5.028815e-06
7.533471e-06, 5.140539e-06
7.416911e-06, 4.870653e-06
7.514175e-06, 4.932530e-06
7.309149e-06, 5.172821e-06
7.185520e-06, 5.236393e-06
7.393090e-06, 5.057371e-06
6.912904e-06, 4.848811e-06
7.457686e-06, 5.408377e-06
7.615465e-06, 5.144601e-06
7.585585e-06, 5.111773e-06
7.322074e-06, 5.155942e-06
7.523567e-06, 5.062963e-06
7.597360e-06, 5.191109e-06
7.777540e-06, 5.197126e-06
7.404468e-06, 5.040175e-06
7.331163e-06, 5.104765e-06
7.091432e-06, 4.855603e-06
7.939075e-06, 4.909960e-06
7.459222e-06, 4.904518e-06
8.056557e-06, 5.035339e-06
7.923048e-06, 4.878072e-06
8.186844e-06, 4.948749e-06
7.769087e-06, 5.170851e-06
7.532589e-06, 4.828610e-06
7.753400e-06, 4.748612e-06
7.796955e-06, 4.920538e-06
7.692096e-06, 5.006437e-06
7.923439e-06, 4.766210e-06
7.825138e-06, 4.669217e-06
8.289305e-06, 5.128512e-06
8.485368e-06, 4.949644e-06
8.014875e-06, 4.811990e-06
7.891991e-06, 5.066991e-06
7.859150e-06, 5.310107e-06
7.774215e-06, 4.710701e-06
8.589781e-06, 4.985840e-06
8.238196e-06, 4.610415e-06
7.994355e-06, 5.018688e-06
8.324854e-06, 4.871562e-06
8.231968e-06, 4.772818e-06
8.519353e-06, 4.924340e-06
8.385751e-06, 5.018891e-06
8.415662e-06, 5.034844e-06
8.312406e-06, 5.067502e-06
8.043358e-06, 5.138217e-06
8.374545e-06, 4.914591e-06
8.522104e-06, 5.204057e-06
8.257295e-06, 5.209645e-06
8.184007e-06, 5.077576e-06
8.124143e-06, 4.804346e-06
8.352705e-06, 4.812946e-06
8.173525e-06, 4.754187e-06
8.805385e-06, 5.240102e-06
8.806040e-06, 5.286787e-06
9.012404e-06, 5.145848e-06
8.925904e-06, 4.943993e-06
8.665164e-06, 4.770955e-06
8.332892e-06, 4.856843e-06
8.759904e-06, 4.942041e-06
8.541002e-06, 5.103811e-06
8.661845e-06, 4.609812e-06
8.937996e-06, 4.731275e-06
8.958265e-06, 5.279386e-06
9.087658e-06, 5.145164e-06
9.237437e-06, 5.120151e-06
9.233394e-06, 5.017940e-06
9.140303e-06, 5.173267e-06
8.828925e-06, 4.883717e-06
8.975015e-06, 4.768348e-06
8.780446e-06, 5.062888e-06
8.911369e-06, 4.985257e-06
8.871773e-06, 5.139914e-06
8.703010e-06, 4.834656e-06
8.937211e-06, 4.662218e-06
9.157957e-06, 4.764396e-06
8.849175e-06, 4.965480e-06
9.336000e-06, 5.119010e-06
9.159234e-06, 4.935607e-06
9.281324e-06, 5.216823e-06
9.334921e-06, 4.709114e-06
9.089323e-06, 4.701457e-06
9.629850e-06, 5.249720e-06
9.489473e-06, 5.310655e-06
9.721087e-06, 5.080167e-06
9.642723e-06, 4.989187e-06
9.635934e-06, 5.430962e-06
9.359152e-06, 4.999925e-06
9.322531e-06, 5.184157e-06
9.420019e-06, 5.320937e-06
9.829501e-06, 4.932393e-06
9.662757e-06, 5.308580e-06
9.953424e-06, 5.055140e-06
9.882683e-06, 4.852526e-06
9.493246e-06, 4.941450e-06
9.618251e-06, 4.996560e-06
9.446173e-06, 5.078229e-06
9.661994e-06, 4.925973e-06
9.439284e-06, 4.827334e-06
9.322485e-06, 5.051550e-06
9.708860e-06, 4.837839e-06
9.300672e-06, 5.102980e-06
9.485670e-06, 4.788194e-06
9.855535e-06, 4.952923e-06
9.732942e-06, 5.327650e-06
9.814655e-06, 5.321163e-06
9.925331e-06, 5.173206e-06
9.789943e-06, 5.016258e-06
9.850125e-06, 5.112644e-06
9.612731e-06, 5.165200e-06
9.787746e-06, 4.793157e-06
9.929642e-06, 4.648752e-06
9.384362e-06, 4.907469e-06
9.983428e-06, 4.869277e-06
9.752858e-06, 4.584190e-06
9.810409e-06, 4.890833e-06
4.596310e-07, 5.436384e-06
3.561693e-08, 5.268949e-06
2.906598e-07, 5.308888e-06
1.302066e-09, 5.064887e-06
9.301182e-08, 5.244269e-06
4.037155e-07, 5.156312e-06
7.249193e-08, 5.057247e-06
3.647605e-07, 5.599186e-06
4.210052e-07, 5.318570e-06
1.057121e-07, 5.367065e-06
1.609403e-07, 5.391843e-06
4.789006e-08, 5.283320e-06
3.596474e-07, 5.514552e-06
5.477667e-07, 5.041266e-06
6.168909e-07, 5.643871e-06
1.275191e-07, 5.102025e-06
5.817386e-07, 5.328008e-06
1.525208e-07, 5.271931e-06
5.255998e-07, 5.109218e-06
3.439222e-07, 4.939778e-06
9.994828e-07, 5.295247e-06
7.584551e-07, 5.611818e-06
5.258090e-07, 5.482927e-06
3.542314e-07, 5.599715e-06
6.272188e-07, 5.288500e-06
9.817354e-07, 5.566829e-06
9.243973e-07, 5.227154e-06
8.726809e-07, 5.292222e-06
7.874771e-07, 5.430888e-06
5.764524e-07, 5.220779e-06
6.512549e-07, 5.113651e-06
1.099933e-06, 5.668033e-06
8.743790e-07, 5.377268e-06
7.737676e-07, 5.162502e-06
7.971003e-07, 5.125238e-06
1.635736e-06, 5.499224e-06
1.454520e-06, 5.704692e-06
1.161065e-06, 5.669022e-06
1.321792e-06, 5.269977e-06
1.437757e-06, 5.494034e-06
1.510838e-06, 5.376962e-06
1.301693e-06, 5.224040e-06
1.410782e-06, 5.269466e-06
1.376185e-06, 5.031192e-06
1.492600e-06, 5.111922e-06
1.117743e-06, 5.352537e-06
1.156824e-06, 5.096859e-06
1.209398e-06, 5.048976e-06
1.336482e-06, 5.507663e-06
1.745040e-06, 5.487910e-06
1.474892e-06, 5.499681e-06
1.690021e-06, 5.389622e-06
1.522798e-06, 5.286923e-06
1.893137e-06, 5.371126e-06
1.527196e-06, 5.525591e-06
1.738966e-06, 5.374007e-06
1.446664e-06, 5.507025e-06
1.395805e-06, 5.209646e-06
1.845960e-06, 5.603753e-06
1.796133e-06, 5.432423e-06
1.642757e-06, 5.187440e-06
2.043977e-06, 5.330509e-06
2.460704e-06, 5.328502e-06
2.250711e-06, 5.133825e-06
2.119030e-06, 5.190250e-06
2.034293e-06, 5.322198e-06
2.380886e-06, 5.091484e-06
2.692549e-06, 5.487767e-06
2.680252e-06, 5.207956e-06
2.809374e-06, 5.363281e-06
2.155478e-06, 5.183393e-06
2.238668e-06, 5.199163e-06
2.631597e-06, 5.260659e-06
2.715217e-06, 5.082710e-06
2.926643e-06, 5.314358e-06
2.687162e-06, 5.469540e-06
2.860914e-06, 4.980968e-06
2.729049e-06, 4.817803e-06
2.687156e-06, 4.906465e-06
2.563434e-06, 4.943229e-06
3.176510e-06, 5.441102e-06
2.970136e-06, 5.600446e-06
3.201758e-06, 5.334270e-06
3.106720e-06, 5.426478e-06
3.289343e-06, 5.148266e-06
3.006550e-06, 5.127734e-06
3.086623e-06, 5.452976e-06
2.963599e-06, 5.215259e-06
2.515969e-06, 5.029846e-06
3.085635e-06, 5.246431e-06
2.775268e-06, 4.939722e-06
2.917222e-06, 5.266101e-06
3.502672e-06, 5.076483e-06
3.390291e-06, 5.473795e-06
3.365615e-06, 5.197633e-06
2.945369e-06, 5.183078e-06
2.917822e-06, 5.251449e-06
3.191881e-06, 5.271855e-06
3.233810e-06, 5.363759e-06
3.651441e-06, 5.340923e-06
3.545746e-06, 5.136460e-06
3.520960e-06, 5.135547e-06
3.606870e-06, 4.956247e-06
3.408965e-06, 5.171425e-06
3.922268e-06, 5.303763e-06
3.899812e-06, 5.307828e-06
3.428230e-06, 5.540745e-06
3.883366e-06, 5.091989e-06
3.999830e-06, 5.310699e-06
3.974915e-06, 5.340678e-06
3.836250e-06, 5.077675e-06
3.938957e-06, 5.104070e-06
3.638706e-06, 5.002931e-06
3.847583e-06, 5.115365e-06
3.839137e-06, 5.411819e-06
4.150555e-06, 5.213439e-06
3.634292e-06, 4.712327e-06
3.623866e-06, 5.133174e-06
3.842855e-06, 5.146160e-06
4.203875e-06, 5.297516e-06
3.884999e-06, 5.669781e-06
3.951319e-06, 5.388780e-06
4.464435e-06, 5.161833e-06
4.376813e-06, 5.144518e-06
4.439134e-06, 5.218226e-06
4.318482e-06, 4.989378e-06
4.059196e-06, 5.197155e-06
4.437182e-06, 5.364475e-06
4.130610e-06, 5.296325e-06
4.101900e-06, 5.094907e-06
4.448247e-06, 5.079704e-06
4.486102e-06, 5.347961e-06
4.291959e-06, 5.199685e-06
4.463364e-06, 5.245380e-06
4.171486e-06, 5.068935e-06
4.158070e-06, 5.395238e-06
4.290293e-06, 5.226726e-06
4.272276e-06, 5.150946e-06
3.975822e-06, 5.397641e-06
4.509800e-06, 5.007932e-06
4.773917e-06, 5.259590e-06
4.831246e-06, 5.729324e-06
4.445756e-06, 5.535855e-06
4.993189e-06, 5.402037e-06
4.485210e-06, 5.439723e-06
5.014282e-06, 5.327315e-06
5.268920e-06, 5.413955e-06
5.219360e-06, 5.457740e-06
5.134088e-06, 5.644959e-06
5.041600e-06, 5.331177e-06
5.285945e-06, 5.378286e-06
5.369711e-06, 5.232814e-06
5.057588e-06, 5.286614e-06
5.287779e-06, 5.084386e-06
5.107587e-06, 5.337258e-06
5.164574e-06, 5.234505e-06
5.003407e-06, 5.127161e-06
5.034091e-06, 5.248511e-06
5.672582e-06, 5.689461e-06
5.081162e-06, 5.428837e-06
5.389298e-06, 5.532777e-06
5.352079e-06, 5.199405e-06
5.063249e-06, 5.554729e-06
5.087457e-06, 5.443274e-06
5.312637e-06, 5.038998e-06
5.398130e-06, 5.081190e-06
5.432449e-06, 5.069112e-06
5.196992e-06, 5.498097e-06
5.286246e-06, 5.093145e-06
5.502396e-06, 5.199581e-06
5.349143e-06, 4.937319e-06
5.451785e-06, 4.937693e-06
5.598344e-06, 5.165841e-06
5.355220e-06, 5.091928e-06
5.238656e-06, 5.246037e-06
5.193303e-06, 4.592634e-06
5.344798e-06, 4.885922e-06
5.431884e-06, 5.546564e-06
5.479488e-06, 5.364243e-06
5.471177e-06, 5.309951e-06
5.477233e-06, 5.532636e-06
5.408622e-06, 5.235369e-06
5.390052e-06, 5.323088e-06
5.542209e-06, 5.638581e-06
5.411255e-06, 5.327726e-06
5.414418e-06, 5.232259e-06
5.722303e-06, 4.909920e-06
5.974229e-06, 5.305340e-06
5.842677e-06, 5.421399e-06
6.094771e-06, 5.199172e-06
5.966954e-06, 5.299732e-06
6.052371e-06, 5.204639e-06
5.998833e-06, 5.522273e-06
5.711504e-06, 5.450156e-06
5.739355e-06, 5.073777e-06
5.839468e-06, 5.180038e-06
5.481730e-06, 5.442800e-06
5.391699e-06, 5.370624e-06
5.605970e-06, 5.265217e-06
5.811384e-06, 5.211854e-06
6.262826e-06, 5.573036e-06
6.040588e-06, 5.313326e-06
6.292958e-06, 5.209363e-06
6.010271e-06, 5.413823e-06
6.026512e-06, 5.033027e-06
6.117773e-06, 5.540713e-06
6.622567e-06, 4.909587e-06
6.186794e-06, 5.308427e-06
6.430205e-06, 4.984132e-06
6.363490e-06, 5.162482e-06
6.083278e-06, 4.825268e-06
6.149674e-06, 5.154816e-06
6.384606e-06, 5.602195e-06
6.639103e-06, 5.334328e-06
6.851220e-06, 5.396200e-06
6.645265e-06, 5.314179e-06
6.505529e-06, 4.922998e-06
6.646502e-06, 5.509337e-06
6.186121e-06, 5.391454e-06
6.601249e-06, 5.009176e-06
6.388164e-06, 5.611162e-06
6.576638e-06, 4.964829e-06
6.208596e-06, 4.844894e-06
7.012975e-06, 5.623116e-06
6.763892e-06, 5.183149e-06
6.817781e-06, 5.243715e-06
6.569330e-06, 5.393412e-06
6.708518e-06, 4.944448e-06
6.970077e-06, 5.152204e-06
6.528993e-06, 5.235488e-06
6.892879e-06, 5.114389e-06
6.892605e-06, 5.493745e-06
7.194375e-06, 5.334921e-06
6.981518e-06, 5.440004e-06
7.030800e-06, 5.416551e-06
7.055458e-06, 5.498756e-06
7.259920e-06, 5.271213e-06
6.851135e-06, 5.242434e-06
6.874722e-06, 4.985179e-06
6.974738e-06, 5.148904e-06
6.970408e-06, 5.115486e-06
6.873796e-06, 5.182257e-06
6.719003e-06, 5.455544e-06
7.179431e-06, 5.228254e-06
6.954341e-06, 5.033682e-06
6.615232e-06, 5.137288e-06
6.510228e-06, 5.176801e-06
7.483400e-06, 5.397435e-06
7.872001e-06, 5.229657e-06
7.261815e-06, 5.528740e-06
7.486498e-06, 5.337636e-06
7.477575e-06, 5.401068e-06
7.320041e-06, 5.359031e-06
7.347963e-06, 5.493343e-06
7.360859e-06, 5.245787e-06
7.394187e-06, 5.333525e-06
7.397603e-06, 5.232852e-06
7.312082e-06, 5.137181e-06
7.282498e-06, 5.163640e-06
7.013737e-06, 5.064866e-06
7.137900e-06, 5.105619e-06
7.328218e-06, 4.959280e-06
7.432408e-06, 5.558509e-06
7.637215e-06, 5.523214e-06
7.779935e-06, 5.445210e-06
7.553136e-06, 5.148147e-06
7.614159e-06, 5.542614e-06
7.334221e-06, 5.427203e-06
7.382730e-06, 5.205190e-06
7.631133e-06, 5.118285e-06
7.439969e-06, 5.305840e-06
7.525079e-06, 5.004234e-06
7.473780e-06, 5.247630e-06
7.336351e-06, 5.187608e-06
8.048784e-06, 5.300288e-06
8.052623e-06, 5.430213e-06
7.921114e-06, 5.321720e-06
7.919031e-06, 5.118830e-06
8.125711e-06, 5.089808e-06
8.209303e-06, 5.074254e-06
7.494563e-06, 5.415183e-06
7.723610e-06, 5.154646e-06
7.596382e-06, 4.984785e-06
7.875724e-06, 5.164561e-06
8.286049e-06, 5.792537e-06
8.246252e-06, 5.442496e-06
8.379351e-06, 5.327433e-06
8.226927e-06, 5.300184e-06
8.192979e-06, 5.568662e-06
8.186657e-06, 5.490508e-06
8.091698e-06, 5.516265e-06
8.369458e-06, 5.092069e-06
8.019118e-06, 5.311163e-06
7.959676e-06, 5.112752e-06
8.829835e-06, 5.255157e-06
8.710035e-06, 5.226181e-06
8.366871e-06, 5.350160e-06
8.160103e-06, 5.139874e-06
8.565950e-06, 5.172158e-06
8.719329e-06, 5.076380e-06
8.807161e-06, 5.319021e-06
8.324777e-06, 4.905494e-06
8.217889e-06, 5.126526e-06
9.020713e-06, 5.329433e-06
8.994704e-06, 5.278638e-06
8.877883e-06, 5.546390e-06
9.060044e-06, 5.482597e-06
8.995834e-06, 5.486781e-06
8.822440e-06, 5.137971e-06
8.973438e-06, 5.055704e-06
8.751014e-06, 5.281739e-06
8.963573e-06, 5.237463e-06
8.532436e-06, 5.360826e-06
8.575595e-06, 5.076312e-06
8.890437e-06, 4.890667e-06
8.708165e-06, 5.314975e-06
9.192444e-06, 5.298112e-06
9.182552e-06, 5.419672e-06
9.074755e-06, 5.033809e-06
9.115593e-06, 4.948129e-06
8.900358e-06, 5.237619e-06
8.973440e-06, 5.185911e-06
9.056543e-06, 5.153976e-06
9.442003e-06, 5.430658e-06
9.191409e-06, 5.378775e-06
9.512204e-06, 5.187324e-06
9.685082e-06, 5.246780e-06
9.246553e-06, 5.412294e-06
9.200085e-06, 5.168546e-06
9.441144e-06, 5.187235e-06
8.892640e-06, 5.186986e-06
9.098276e-06, 4.778142e-06
8.783237e-06, 4.570464e-06
9.784735e-06, 5.510587e-06
9.350182e-06, 5.577107e-06
9.664579e-06, 5.116684e-06
9.765936e-06, 5.287806e-06
9.260057e-06, 5.165910e-06
9.503548e-06, 5.117724e-06
9.299483e-06, 5.338676e-06
9.955111e-06, 5.313123e-06
9.905068e-06, 5.476570e-06
9.820185e-06, 5.441053e-06
9.851209e-06, 5.666975e-06
9.807163e-06, 5.407067e-06
9.660432e-06, 5.561702e-06
9.723452e-06, 5.417888e-06
9.980266e-06, 5.135513e-06
9.873019e-06, 5.252731e-06
9.678653e-06, 4.981098e-06
4.875011e-07, 6.000224e-06
6.280770e-08, 5.678498e-06
5.073592e-07, 5.736095e-06
3.645470e-07, 5.337336e-06
3.560014e-07, 5.394344e-06
3.344776e-07, 5.474798e-06
2.569875e-07, 5.779474e-06
2.214624e-07, 5.886266e-06
2.371369e-07, 5.385397e-06
5.674858e-08, 5.734732e-06
1.566536e-07, 5.335626e-06
6.336942e-07, 5.193856e-06
5.955387e-07, 5.877340e-06
8.459605e-07, 5.307443e-06
9.024406e-07, 5.699573e-06
8.560618e-07, 5.652136e-06
4.387422e-07, 5.623660e-06
5.473865e-07, 5.333537e-06
5.821328e-07, 5.535621e-06
5.965031e-07, 5.390089e-06
6.702969e-07, 5.270331e-06
9.541926e-07, 5.814357e-06
1.114165e-06, 6.034969e-06
1.169809e-06, 5.730730e-06
8.195008e-07, 5.723618e-06
1.001977e-06, 5.707067e-06
6.575194e-07, 5.613211e-06
7.592014e-07, 5.544596e-06
9.739951e-07, 5.614942e-06
8.781588e-07, 5.504363e-06
6.573904e-07, 5.355572e-06
7.591714e-07, 5.409076e-06
8.139438e-07, 5.611423e-06
7.725976e-07, 5.630267e-06
1.211305e-06, 6.081292e-06
1.193763e-06, 5.625135e-06
7.789015e-07, 5.882954e-06
1.267657e-06, 5.366353e-06
1.269753e-06, 5.314301e-06
1.428142e-06, 5.633304e-06
1.254596e-06, 5.731304e-06
1.155614e-06, 5.337105e-06
1.141553e-06, 5.159213e-06
1.919250e-06, 5.745383e-06
1.557742e-06, 5.555673e-06
1.841156e-06, 5.754156e-06
1.416552e-06, 5.526759e-06
1.416897e-06, 5.319990e-06
1.480587e-06, 5.428286e-06
1.502672e-06, 5.271190e-06
2.022593e-06, 5.733459e-06
2.027023e-06, 5.806808e-06
1.451949e-06, 5.549239e-06
1.629070e-06, 5.292089e-06
1.632394e-06, 5.380695e-06
2.429421e-06, 5.618864e-06
2.312427e-06, 5.618367e-06
1.843193e-06, 5.787182e-06
2.337842e-06, 5.552093e-06
1.945306e-06, 5.440149e-06
2.039168e-06, 5.547966e-06
1.938842e-06, 5.452766e-06
1.943883e-06, 5.428362e-06
2.010937e-06, 5.445099e-06
2.355286e-06, 5.752167e-06
2.340576e-06, 5.745106e-06
2.378862e-06, 5.324911e-06
2.542742e-06, 5.622362e-06
2.361931e-06, 5.636991e-06
2.269825e-06, 5.272661e-06
2.652945e-06, 5.282950e-06
2.756671e-06, 5.334848e-06
2.807844e-06, 5.874203e-06
2.901479e-06, 5.816388e-06
2.894825e-06, 5.751624e-06
2.868889e-06, 5.569659e-06
2.811150e-06, 5.673332e-06
2.785339e-06, 5.625144e-06
