4.822209e-06, 5.113212e-06
4.816660e-06, 5.421915e-06
4.983297e-06, 5.083572e-06
5.129847e-06, 5.244922e-06
5.218672e-06, 5.207037e-06
4.991514e-06, 5.082282e-06
4.873202e-06, 5.091075e-06
4.898261e-06, 5.205065e-06
4.982440e-06, 5.147163e-06
5.038162e-06, 5.391355e-06
4.828450e-06, 5.308200e-06
5.732666e-06, 5.499291e-06
5.118788e-06, 5.679643e-06
5.200511e-06, 5.445277e-06
5.434219e-06, 5.479599e-06
5.676463e-06, 5.297882e-06
5.136995e-06, 5.327783e-06
5.313395e-06, 4.990694e-06
5.523555e-06, 5.258101e-06
5.432121e-06, 5.070653e-06
5.529608e-06, 4.664052e-06
5.644661e-06, 5.515276e-06
5.779524e-06, 5.186406e-06
5.782916e-06, 5.391818e-06
5.352180e-06, 5.379640e-06
5.317179e-06, 5.200677e-06
5.198382e-06, 5.140517e-06
5.944786e-06, 5.518646e-06
6.211220e-06, 5.505543e-06
5.999112e-06, 5.260067e-06
6.189760e-06, 5.187737e-06
6.095840e-06, 5.113170e-06
5.911964e-06, 5.345542e-06
5.902825e-06, 5.185526e-06
5.777973e-06, 5.252342e-06
6.167349e-06, 4.981060e-06
6.120176e-06, 5.427807e-06
6.400126e-06, 5.112174e-06
6.076471e-06, 5.453720e-06
6.230419e-06, 5.142533e-06
6.595303e-06, 5.183373e-06
6.572449e-06, 5.401804e-06
6.802659e-06, 5.577186e-06
6.477625e-06, 5.596986e-06
6.196677e-06, 5.159912e-06
6.397382e-06, 5.065809e-06
6.355458e-06, 5.063247e-06
6.290022e-06, 5.309653e-06
7.053206e-06, 5.512446e-06
6.860296e-06, 5.461699e-06
6.671018e-06, 5.315124e-06
6.843448e-06, 5.302951e-06
6.874648e-06, 5.441240e-06
6.815699e-06, 5.426873e-06
6.666047e-06, 5.196459e-06
6.875380e-06, 5.060518e-06
6.564298e-06, 5.199070e-06
6.717341e-06, 5.225292e-06
6.943672e-06, 5.775544e-06
7.167669e-06, 5.373088e-06
6.962009e-06, 5.386670e-06
7.025637e-06, 5.493214e-06
7.306168e-06, 5.089372e-06
7.135415e-06, 5.042653e-06
6.739982e-06, 5.170205e-06
6.888663e-06, 5.239391e-06
6.786203e-06, 5.021672e-06
6.531279e-06, 5.179118e-06
7.117657e-06, 4.855860e-06
6.900553e-06, 5.053718e-06
6.847443e-06, 5.287600e-06
7.274154e-06, 5.329584e-06
7.341093e-06, 5.548485e-06
7.390705e-06, 5.453219e-06
7.223912e-06, 5.067598e-06
7.430244e-06, 5.357224e-06
7.386357e-06, 5.270027e-06
7.426546e-06, 5.191283e-06
6.980765e-06, 5.405649e-06
7.078852e-06, 4.893345e-06
7.365868e-06, 5.032941e-06
7.689881e-06, 5.670965e-06
7.573921e-06, 5.401816e-06
7.856984e-06, 5.121049e-06
7.431817e-06, 5.659772e-06
7.549681e-06, 5.368247e-06
7.361311e-06, 5.662602e-06
7.419995e-06, 5.234677e-06
7.727522e-06, 5.065358e-06
7.411971e-06, 5.225668e-06
7.927243e-06, 5.352496e-06
7.700514e-06, 5.301975e-06
8.093740e-06, 5.458485e-06
8.044877e-06, 5.346604e-06
7.794755e-06, 5.750790e-06
7.770558e-06, 5.405677e-06
8.001719e-06, 5.328810e-06
8.200360e-06, 4.867232e-06
7.572542e-06, 5.167578e-06
8.366981e-06, 5.747518e-06
8.262004e-06, 5.424168e-06
7.788294e-06, 5.398058e-06
8.278884e-06, 5.301119e-06
8.547526e-06, 5.345403e-06
8.327761e-06, 5.071625e-06
8.376788e-06, 4.967063e-06
8.097072e-06, 5.057736e-06
7.827761e-06, 4.958265e-06
8.448524e-06, 5.484781e-06
8.821073e-06, 5.311700e-06
8.556406e-06, 5.403846e-06
8.293387e-06, 5.417816e-06
8.646532e-06, 5.239383e-06
8.287162e-06, 5.261707e-06
7.900118e-06, 5.413336e-06
8.497283e-06, 4.979468e-06
8.555993e-06, 5.230438e-06
8.465663e-06, 5.117163e-06
9.128640e-06, 5.527465e-06
8.788092e-06, 5.487992e-06
8.548156e-06, 5.326910e-06
8.784483e-06, 5.101820e-06
8.493719e-06, 5.150296e-06
8.460761e-06, 5.077218e-06
8.577295e-06, 4.817414e-06
9.237551e-06, 5.291801e-06
9.015381e-06, 5.242834e-06
9.059913e-06, 5.146584e-06
8.675902e-06, 5.412980e-06
9.323765e-06, 5.241841e-06
8.826501e-06, 4.841342e-06
8.800359e-06, 5.068598e-06
9.373028e-06, 5.460373e-06
9.005669e-06, 5.230164e-06
9.219541e-06, 5.552555e-06
9.105255e-06, 5.358404e-06
9.312498e-06, 5.440092e-06
9.317207e-06, 5.163950e-06
8.943907e-06, 5.095869e-06
9.656114e-06, 4.923330e-06
9.175949e-06, 4.871548e-06
9.310903e-06, 5.139235e-06
9.145244e-06, 4.928795e-06
9.864063e-06, 5.653057e-06
9.883350e-06, 5.173857e-06
9.673317e-06, 5.540354e-06
9.287398e-06, 5.529098e-06
9.501270e-06, 5.632833e-06
9.816200e-06, 5.142069e-06
9.551149e-06, 5.258992e-06
9.333065e-06, 5.515897e-06
9.395343e-06, 5.226557e-06
9.587506e-06, 5.086906e-06
9.818540e-06, 5.347019e-06
9.548568e-06, 5.157067e-06
9.798323e-06, 5.573855e-06
9.535645e-06, 5.436814e-06
9.362245e-06, 5.317004e-06
9.928793e-06, 5.528107e-06
9.227489e-06, 5.385414e-06
9.950817e-06, 5.323971e-06
4.845425e-07, 5.813520e-06
5.200644e-07, 5.940568e-06
4.385884e-08, 5.919226e-06
1.807652e-07, 5.614434e-06
3.520975e-08, 5.864657e-06
2.631609e-07, 5.610903e-06
1.381232e-07, 5.520734e-06
3.816529e-07, 5.371243e-06
1.853389e-07, 5.672849e-06
1.652910e-07, 5.563283e-06
2.278387e-07, 5.575617e-06
4.151785e-07, 5.219392e-06
7.619417e-09, 5.405691e-06
5.354221e-07, 5.668245e-06
5.344009e-07, 5.578986e-06
6.197171e-07, 5.312877e-06
2.831346e-07, 5.443675e-06
2.624877e-07, 5.606292e-06
2.724744e-07, 5.372537e-06
3.663747e-07, 5.545415e-06
4.046306e-07, 5.477505e-06
3.324479e-07, 5.357889e-06
4.012491e-07, 5.602161e-06
3.944448e-07, 5.308364e-06
6.347856e-07, 5.749364e-06
5.511838e-07, 5.699982e-06
5.157877e-07, 5.864235e-06
9.684263e-07, 5.426734e-06
5.990548e-07, 5.458419e-06
9.074367e-07, 5.095402e-06
1.058261e-06, 5.706367e-06
1.080826e-06, 5.600534e-06
1.020849e-06, 5.533778e-06
1.480076e-06, 5.491088e-06
1.253891e-06, 6.030185e-06
1.449863e-06, 5.686193e-06
1.666523e-06, 5.215968e-06
1.327121e-06, 5.545875e-06
1.111083e-06, 5.605648e-06
6.254689e-07, 5.460621e-06
1.506292e-06, 5.399603e-06
1.567046e-06, 5.506331e-06
1.269958e-06, 5.492001e-06
1.192476e-06, 5.445381e-06
1.228725e-06, 5.673237e-06
9.606213e-07, 5.599205e-06
1.388390e-06, 5.671320e-06
1.774916e-06, 5.485405e-06
1.290824e-06, 5.668729e-06
1.182783e-06, 5.895055e-06
1.724287e-06, 5.656715e-06
1.795143e-06, 5.521736e-06
1.739203e-06, 5.475975e-06
1.456219e-06, 5.794937e-06
1.306529e-06, 5.654040e-06
1.566537e-06, 5.177816e-06
1.432283e-06, 5.267421e-06
1.687420e-06, 5.578138e-06
2.370395e-06, 5.724131e-06
2.251251e-06, 5.529545e-06
1.866115e-06, 5.624095e-06
1.877121e-06, 5.459149e-06
2.128786e-06, 5.912107e-06
1.983562e-06, 5.989279e-06
2.370576e-06, 5.725054e-06
2.123542e-06, 5.643734e-06
2.166212e-06, 5.866093e-06
2.359768e-06, 5.326300e-06
1.789009e-06, 5.395961e-06
2.153256e-06, 5.479386e-06
2.250534e-06, 5.342437e-06
2.426026e-06, 5.416436e-06
1.888941e-06, 5.231803e-06
1.934411e-06, 5.582944e-06
1.804493e-06, 5.461397e-06
2.104098e-06, 5.526507e-06
2.707352e-06, 5.539332e-06
2.516657e-06, 5.460074e-06
2.652679e-06, 5.821328e-06
2.302546e-06, 5.880114e-06
2.175585e-06, 5.673064e-06
2.143114e-06, 5.331880e-06
2.386411e-06, 5.575867e-06
2.650214e-06, 5.778808e-06
2.499333e-06, 6.010100e-06
2.597202e-06, 5.619713e-06
2.340008e-06, 5.738973e-06
2.430807e-06, 5.374797e-06
2.670894e-06, 5.362175e-06
2.780705e-06, 5.365553e-06
2.561547e-06, 5.517036e-06
2.677091e-06, 5.485149e-06
2.874701e-06, 6.095485e-06
3.061052e-06, 5.673960e-06
2.880660e-06, 5.439423e-06
3.033022e-06, 5.606528e-06
2.738421e-06, 5.667257e-06
2.702978e-06, 5.431074e-06
2.878997e-06, 5.575996e-06
2.776007e-06, 5.576614e-06
2.997053e-06, 5.182153e-06
3.431748e-06, 5.714825e-06
3.213912e-06, 5.492869e-06
3.382428e-06, 5.794304e-06
3.312697e-06, 5.627260e-06
2.844267e-06, 5.625421e-06
3.376468e-06, 5.552323e-06
3.427600e-06, 5.768863e-06
3.125297e-06, 5.494161e-06
3.272532e-06, 5.517759e-06
3.004787e-06, 5.518111e-06
3.053507e-06, 5.530691e-06
3.348459e-06, 5.014639e-06
3.211857e-06, 5.380670e-06
3.036377e-06, 5.651333e-06
3.219081e-06, 5.268996e-06
3.451696e-06, 5.731050e-06
3.863492e-06, 5.680302e-06
3.809925e-06, 5.772474e-06
3.522700e-06, 5.789174e-06
3.497241e-06, 5.617097e-06
3.557710e-06, 5.420288e-06
3.344753e-06, 5.103562e-06
3.344326e-06, 5.393068e-06
3.989882e-06, 5.649241e-06
3.658573e-06, 5.683890e-06
4.089785e-06, 5.495862e-06
3.993010e-06, 5.309511e-06
3.951123e-06, 5.589010e-06
3.969697e-06, 5.711316e-06
3.723857e-06, 5.731606e-06
3.852451e-06, 5.739676e-06
3.848494e-06, 5.359844e-06
3.785465e-06, 5.392220e-06
3.322097e-06, 5.503272e-06
4.168757e-06, 5.592434e-06
4.069153e-06, 5.394686e-06
4.341713e-06, 5.463255e-06
4.362843e-06, 5.281571e-06
4.070684e-06, 5.260884e-06
4.275847e-06, 5.801017e-06
4.111386e-06, 5.980922e-06
4.667152e-06, 5.772955e-06
4.562981e-06, 5.370358e-06
4.281833e-06, 5.577409e-06
4.443609e-06, 5.582319e-06
4.284788e-06, 5.190623e-06
4.815437e-06, 5.666522e-06
4.900946e-06, 5.644633e-06
4.625007e-06, 5.666909e-06
4.637695e-06, 5.611595e-06
4.602097e-06, 5.678405e-06
4.401045e-06, 5.555411e-06
4.782331e-06, 5.721882e-06
4.927294e-06, 5.582298e-06
4.677685e-06, 5.705269e-06
4.579098e-06, 5.693282e-06
4.760245e-06, 5.444109e-06
4.724085e-06, 5.605803e-06
4.904601e-06, 5.515434e-06
4.741749e-06, 5.612120e-06
4.813180e-06, 5.466204e-06
4.457468e-06, 5.300092e-06
5.222477e-06, 5.655120e-06
4.782903e-06, 5.691487e-06
5.317854e-06, 5.643082e-06
4.998818e-06, 5.420172e-06
4.952152e-06, 5.840616e-06
5.230659e-06, 5.407830e-06
4.913956e-06, 5.342226e-06
4.874346e-06, 5.569768e-06
5.207246e-06, 5.157477e-06
4.835395e-06, 5.793655e-06
4.971146e-06, 5.698537e-06
5.116389e-06, 5.539602e-06
5.408160e-06, 5.420531e-06
4.934335e-06, 5.425623e-06
5.076070e-06, 5.476340e-06
5.068919e-06, 5.280246e-06
5.300478e-06, 5.761324e-06
5.042480e-06, 5.655062e-06
5.238784e-06, 5.717912e-06
5.401727e-06, 5.767739e-06
5.423183e-06, 5.773549e-06
5.474349e-06, 5.461240e-06
5.258070e-06, 5.370473e-06
5.152484e-06, 5.969806e-06
5.223023e-06, 5.659218e-06
5.458938e-06, 5.353898e-06
5.391902e-06, 5.053487e-06
5.392023e-06, 5.667151e-06
5.606927e-06, 5.626447e-06
5.843705e-06, 5.851709e-06
5.274844e-06, 5.636238e-06
5.383423e-06, 5.549813e-06
5.346801e-06, 5.578610e-06
5.807404e-06, 5.650326e-06
6.239726e-06, 5.618660e-06
6.203558e-06, 5.745790e-06
6.045095e-06, 5.639555e-06
5.972467e-06, 5.578466e-06
5.872387e-06, 5.295448e-06
5.907809e-06, 5.864146e-06
5.830414e-06, 5.817393e-06
6.125777e-06, 5.485165e-06
5.709569e-06, 5.417400e-06
5.764720e-06, 5.221781e-06
5.674146e-06, 5.430260e-06
5.558625e-06, 5.436750e-06
6.091660e-06, 5.612725e-06
5.539380e-06, 5.452543e-06
5.971446e-06, 5.251692e-06
5.748218e-06, 5.023828e-06
5.936909e-06, 5.908498e-06
6.355699e-06, 5.657812e-06
6.221746e-06, 5.700236e-06
6.185752e-06, 5.825577e-06
6.337261e-06, 5.596332e-06
6.177277e-06, 5.540530e-06
6.252821e-06, 5.458288e-06
6.023058e-06, 5.382230e-06
6.190339e-06, 5.693696e-06
6.251207e-06, 5.210432e-06
6.346598e-06, 5.256650e-06
5.908583e-06, 5.392865e-06
6.238271e-06, 5.177093e-06
6.121705e-06, 5.463675e-06
6.999448e-06, 5.637426e-06
6.467380e-06, 5.594474e-06
6.530986e-06, 5.661618e-06
6.768756e-06, 5.828042e-06
6.512495e-06, 5.612782e-06
6.211875e-06, 5.600746e-06
6.346367e-06, 5.205841e-06
6.259211e-06, 5.702662e-06
6.188859e-06, 5.532891e-06
6.116831e-06, 5.479753e-06
6.311128e-06, 5.368151e-06
6.819882e-06, 5.568100e-06
6.705059e-06, 5.607889e-06
6.834540e-06, 5.567300e-06
6.748177e-06, 5.783427e-06
6.619356e-06, 5.560735e-06
6.565447e-06, 5.473181e-06
6.692204e-06, 5.524241e-06
6.898601e-06, 6.047412e-06
6.970287e-06, 5.641450e-06
7.247143e-06, 5.605259e-06
7.417210e-06, 5.432552e-06
7.229854e-06, 5.814632e-06
7.278922e-06, 5.476789e-06
6.750728e-06, 5.598781e-06
7.086872e-06, 5.220986e-06
7.029278e-06, 5.500465e-06
6.891715e-06, 5.413701e-06
6.842606e-06, 5.602166e-06
7.061535e-06, 5.820001e-06
7.369422e-06, 5.523245e-06
7.609157e-06, 5.559330e-06
7.429231e-06, 5.955231e-06
7.419228e-06, 5.407420e-06
7.643626e-06, 5.700238e-06
7.261250e-06, 5.289315e-06
7.221339e-06, 5.486510e-06
7.119992e-06, 5.652601e-06
7.227080e-06, 5.564785e-06
7.254277e-06, 5.673320e-06
7.037909e-06, 5.390449e-06
7.006320e-06, 5.667117e-06
7.272769e-06, 5.552989e-06
7.385941e-06, 5.462073e-06
7.177784e-06, 5.153769e-06
7.612728e-06, 5.929492e-06
7.816803e-06, 5.620886e-06
7.532408e-06, 5.597602e-06
7.620361e-06, 5.746672e-06
7.252166e-06, 5.732503e-06
7.374160e-06, 5.466481e-06
7.382096e-06, 5.550068e-06
7.737915e-06, 5.537381e-06
7.981528e-06, 5.618170e-06
8.118810e-06, 5.705866e-06
8.097222e-06, 5.503853e-06
7.774165e-06, 5.621782e-06
8.035069e-06, 5.751645e-06
8.218357e-06, 5.391220e-06
7.595945e-06, 5.889786e-06
7.479692e-06, 5.390332e-06
8.135808e-06, 5.131249e-06
8.061874e-06, 5.366706e-06
8.163153e-06, 5.161050e-06
8.191962e-06, 5.950711e-06
8.351108e-06, 6.004891e-06
8.486461e-06, 5.347340e-06
7.974528e-06, 5.499238e-06
8.277617e-06, 5.490546e-06
8.307296e-06, 5.334356e-06
8.241351e-06, 5.306979e-06
8.285319e-06, 5.604435e-06
8.301070e-06, 5.481284e-06
8.073197e-06, 5.226741e-06
8.318126e-06, 5.667413e-06
8.268995e-06, 5.777673e-06
8.311990e-06, 5.756366e-06
8.358972e-06, 5.814442e-06
8.749239e-06, 5.460654e-06
8.721951e-06, 5.791449e-06
8.600762e-06, 5.569614e-06
8.717530e-06, 5.327617e-06
8.540350e-06, 5.354054e-06
8.818430e-06, 5.462041e-06
8.154192e-06, 5.805584e-06
8.234799e-06, 5.501328e-06
8.668788e-06, 5.291086e-06
8.256636e-06, 5.234201e-06
8.369217e-06, 5.193379e-06
8.517757e-06, 5.797290e-06
8.879686e-06, 5.703358e-06
8.823110e-06, 5.452379e-06
8.595952e-06, 5.797357e-06
8.643808e-06, 5.303985e-06
8.125106e-06, 5.676835e-06
8.892427e-06, 5.133134e-06
8.618065e-06, 5.477786e-06
8.420367e-06, 5.464341e-06
8.540873e-06, 6.139708e-06
9.297713e-06, 5.901820e-06
8.825313e-06, 5.505429e-06
8.399878e-06, 5.532351e-06
9.399158e-06, 5.756002e-06
9.153731e-06, 5.751719e-06
9.078601e-06, 5.304031e-06
9.170004e-06, 5.458114e-06
9.095321e-06, 5.848399e-06
8.822186e-06, 5.508305e-06
9.392966e-06, 5.564457e-06
8.849523e-06, 5.607578e-06
8.944629e-06, 5.438340e-06
9.425428e-06, 5.712933e-06
9.225968e-06, 5.789360e-06
9.029984e-06, 5.787489e-06
9.043340e-06, 5.407397e-06
9.316709e-06, 5.160287e-06
8.752983e-06, 5.624277e-06
9.739001e-06, 5.805047e-06
9.306925e-06, 5.712606e-06
9.509908e-06, 5.834721e-06
9.969533e-06, 5.623805e-06
9.593572e-06, 5.749883e-06
9.903887e-06, 5.526354e-06
9.547426e-06, 5.349827e-06
9.668263e-06, 5.537871e-06
9.288028e-06, 5.488639e-06
9.827249e-06, 5.299816e-06
9.936934e-06, 5.648418e-06
9.760627e-06, 5.382622e-06
9.703344e-06, 5.575180e-06
9.596869e-06, 5.719540e-06
9.671172e-06, 5.577457e-06
9.915329e-06, 5.592667e-06
9.932208e-06, 5.516944e-06
9.681560e-06, 5.525222e-06
2.728321e-07, 6.093381e-06
1.871158e-07, 5.976474e-06
3.111064e-07, 5.858810e-06
4.569842e-08, 6.198236e-06
3.733954e-07, 5.653222e-06
2.757851e-07, 5.815917e-06
3.817922e-07, 5.762050e-06
4.452034e-07, 6.121488e-06
3.832749e-07, 5.680891e-06
5.494401e-07, 6.027598e-06
6.476479e-07, 5.771244e-06
1.770083e-07, 6.129920e-06
4.180813e-07, 5.910025e-06
6.310017e-07, 6.021442e-06
3.421200e-07, 5.698065e-06
5.670714e-07, 5.711617e-06
2.733350e-07, 5.796287e-06
6.085418e-07, 5.379656e-06
2.248775e-07, 5.697993e-06
6.417900e-08, 5.812197e-06
6.912706e-07, 5.953254e-06
5.262089e-07, 5.867654e-06
3.253209e-07, 6.026159e-06
1.023464e-06, 6.004466e-06
6.317788e-07, 5.737012e-06
8.594777e-07, 5.573949e-06
8.391774e-07, 5.768400e-06
7.591181e-07, 5.680336e-06
5.679959e-07, 5.824675e-06
5.215366e-07, 5.990670e-06
1.024011e-06, 5.866937e-06
9.552542e-07, 5.919873e-06
1.624546e-06, 5.854390e-06
1.142620e-06, 5.785727e-06
8.845991e-07, 5.990334e-06
1.132240e-06, 5.750023e-06
9.400215e-07, 5.995455e-06
9.181855e-07, 6.005823e-06
1.133392e-06, 5.913082e-06
9.088369e-07, 6.097126e-06
7.709517e-07, 5.746789e-06
7.797137e-07, 5.897067e-06
1.172392e-06, 5.456181e-06
1.114782e-06, 5.628014e-06
1.652021e-06, 5.970501e-06
1.172119e-06, 6.268036e-06
1.140805e-06, 6.002700e-06
1.250056e-06, 5.996800e-06
1.637268e-06, 5.862210e-06
1.682421e-06, 5.792191e-06
1.789368e-06, 5.657824e-06
1.333323e-06, 5.829201e-06
1.081226e-06, 5.466012e-06
1.484543e-06, 6.306185e-06
1.628927e-06, 6.215374e-06
1.619848e-06, 6.171087e-06
1.621808e-06, 5.708983e-06
1.345164e-06, 5.975134e-06
1.903868e-06, 5.819277e-06
1.983309e-06, 5.805914e-06
1.870117e-06, 6.107248e-06
1.653387e-06, 5.985464e-06
2.038702e-06, 5.939323e-06
2.194853e-06, 5.850427e-06
1.772645e-06, 5.801259e-06
1.968417e-06, 5.951369e-06
1.978522e-06, 5.927370e-06
1.991614e-06, 5.677907e-06
1.759342e-06, 5.749025e-06
2.108563e-06, 5.816439e-06
1.818948e-06, 5.685853e-06
1.802295e-06, 5.644273e-06
1.898729e-06, 5.428158e-06
2.112288e-06, 5.503684e-06
2.230761e-06, 6.310185e-06
2.231109e-06, 5.772426e-06
2.303026e-06, 6.065410e-06
1.828406e-06, 6.148722e-06
2.431757e-06, 5.761321e-06
2.210638e-06, 5.833875e-06
1.898529e-06, 5.917412e-06
2.124433e-06, 5.675542e-06
2.331389e-06, 5.786925e-06
2.130435e-06, 5.549168e-06
1.926140e-06, 5.661498e-06
2.341451e-06, 5.847624e-06
1.884058e-06, 5.827942e-06
1.976681e-06, 5.504932e-06
2.219830e-06, 5.917093e-06
2.261218e-06, 5.939838e-06
2.207767e-06, 5.808889e-06
2.006712e-06, 5.862620e-06
2.312609e-06, 6.071516e-06
2.623823e-06, 5.990787e-06
2.516014e-06, 5.608954e-06
2.460031e-06, 5.663773e-06
2.471390e-06, 5.616552e-06
2.211357e-06, 6.063573e-06
2.144967e-06, 5.497092e-06
3.261969e-06, 6.087856e-06
3.043283e-06, 5.697287e-06
2.965603e-06, 5.754828e-06
2.719877e-06, 5.658265e-06
2.421749e-06, 5.673688e-06
2.552792e-06, 6.038835e-06
2.722325e-06, 5.625859e-06
3.244579e-06, 5.949499e-06
3.176752e-06, 6.212592e-06
2.704946e-06, 6.270815e-06
3.209266e-06, 5.702668e-06
2.892945e-06, 5.682298e-06
3.140023e-06, 5.817812e-06
2.969235e-06, 6.002764e-06
3.420302e-06, 5.553507e-06
2.787338e-06, 5.415707e-06
3.208621e-06, 6.062671e-06
3.398199e-06, 6.106176e-06
3.980824e-06, 5.729774e-06
3.612222e-06, 5.621494e-06
3.384467e-06, 5.789100e-06
3.243153e-06, 6.101537e-06
3.531422e-06, 5.813223e-06
3.072876e-06, 5.599947e-06
3.483200e-06, 5.439972e-06
3.350098e-06, 5.774819e-06
3.040149e-06, 5.541997e-06
3.469613e-06, 5.919542e-06
3.452386e-06, 5.994602e-06
3.627611e-06, 6.027899e-06
3.782484e-06, 5.953440e-06
3.743895e-06, 5.595580e-06
3.317288e-06, 5.785807e-06
3.692166e-06, 5.659657e-06
3.811880e-06, 5.691167e-06
3.198496e-06, 5.890987e-06
3.454878e-06, 5.633349e-06
3.730684e-06, 6.222194e-06
3.990688e-06, 6.075206e-06
3.999073e-06, 5.869294e-06
4.200542e-06, 6.144238e-06
4.237677e-06, 6.064703e-06
4.095463e-06, 5.656629e-06
4.298911e-06, 5.919075e-06
4.257214e-06, 5.632248e-06
3.952829e-06, 5.706702e-06
4.393362e-06, 6.247170e-06
4.208112e-06, 6.122677e-06
4.267199e-06, 6.035289e-06
4.581047e-06, 5.741504e-06
4.549104e-06, 5.639643e-06
4.750939e-06, 6.073110e-06
4.836959e-06, 5.803221e-06
4.795222e-06, 5.785990e-06
4.541680e-06, 5.863476e-06
4.313565e-06, 5.448731e-06
5.148123e-06, 6.204821e-06
4.531812e-06, 6.087334e-06
4.715763e-06, 5.731337e-06
4.627669e-06, 5.859020e-06
4.706510e-06, 5.612414e-06
5.146058e-06, 5.949374e-06
5.210082e-06, 5.881861e-06
5.205286e-06, 5.976450e-06
5.276801e-06, 6.012089e-06
5.014976e-06, 6.163290e-06
5.079970e-06, 5.802391e-06
4.789559e-06, 6.015419e-06
4.869086e-06, 5.830766e-06
4.717833e-06, 5.871984e-06
5.004743e-06, 5.522340e-06
4.864167e-06, 5.869269e-06
4.965776e-06, 5.323073e-06
5.077993e-06, 6.031203e-06
5.261781e-06, 5.625173e-06
4.977587e-06, 6.083772e-06
5.086397e-06, 5.852497e-06
5.298339e-06, 5.600402e-06
5.211745e-06, 6.044951e-06
5.322971e-06, 5.705070e-06
5.976615e-06, 5.998582e-06
5.646049e-06, 5.720169e-06
5.510439e-06, 6.083462e-06
5.436422e-06, 5.720626e-06
5.398268e-06, 5.994729e-06
5.694360e-06, 5.663214e-06
5.557382e-06, 5.879152e-06
5.558165e-06, 5.472295e-06
6.021314e-06, 5.730045e-06
6.015913e-06, 5.868241e-06
6.047293e-06, 6.098187e-06
5.971237e-06, 5.979644e-06
6.100401e-06, 5.684125e-06
6.115755e-06, 5.782923e-06
6.021034e-06, 5.958328e-06
6.155089e-06, 5.865634e-06
6.034510e-06, 5.698049e-06
5.594866e-06, 5.815818e-06
5.557712e-06, 5.507313e-06
5.902561e-06, 6.007507e-06
5.848692e-06, 5.844619e-06
6.070234e-06, 5.642650e-06
5.683960e-06, 5.827828e-06
6.318466e-06, 5.943063e-06
5.821575e-06, 6.194250e-06
6.502281e-06, 5.910429e-06
6.136204e-06, 5.701360e-06
6.124844e-06, 6.261124e-06
6.289331e-06, 5.825601e-06
6.079747e-06, 5.817353e-06
6.094446e-06, 5.866288e-06
6.074527e-06, 5.715307e-06
6.118814e-06, 5.891282e-06
6.453153e-06, 5.872401e-06
6.421602e-06, 5.778724e-06
6.329793e-06, 6.023972e-06
6.158431e-06, 6.016339e-06
6.290899e-06, 5.849331e-06
6.255875e-06, 5.886845e-06
6.483343e-06, 5.492652e-06
6.358547e-06, 5.556294e-06
6.420769e-06, 5.817218e-06
6.794172e-06, 5.926577e-06
6.621555e-06, 6.061460e-06
6.659017e-06, 6.124443e-06
6.905853e-06, 5.986584e-06
6.545712e-06, 5.666320e-06
6.268270e-06, 6.065800e-06
6.617723e-06, 5.979091e-06
6.431931e-06, 5.811491e-06
6.343132e-06, 5.673676e-06
6.415424e-06, 5.765508e-06
6.454161e-06, 5.786020e-06
6.622194e-06, 5.692375e-06
7.073298e-06, 6.317038e-06
7.448601e-06, 6.346197e-06
6.784872e-06, 5.864300e-06
6.971541e-06, 5.644092e-06
7.225550e-06, 5.965729e-06
6.723033e-06, 6.069138e-06
6.886488e-06, 6.005132e-06
6.602492e-06, 5.914383e-06
7.050821e-06, 5.939871e-06
6.607858e-06, 5.935391e-06
6.846011e-06, 5.886608e-06
7.081015e-06, 5.666477e-06
6.993427e-06, 5.676005e-06
6.965450e-06, 5.915640e-06
6.777611e-06, 5.464858e-06
7.860471e-06, 5.802125e-06
7.713256e-06, 5.750564e-06
7.312335e-06, 6.027392e-06
7.129523e-06, 5.794825e-06
7.440224e-06, 6.072384e-06
7.202889e-06, 5.695507e-06
7.348515e-06, 5.630758e-06
7.373433e-06, 5.760504e-06
7.384328e-06, 5.814726e-06
7.419707e-06, 5.736793e-06
7.691004e-06, 6.231006e-06
7.438085e-06, 6.070756e-06
8.016084e-06, 5.993817e-06
7.679473e-06, 6.032577e-06
7.406877e-06, 5.727601e-06
7.415902e-06, 6.086662e-06
7.398825e-06, 5.933345e-06
7.541849e-06, 5.733415e-06
7.272510e-06, 5.903389e-06
7.427329e-06, 5.502158e-06
7.586094e-06, 5.791124e-06
7.113321e-06, 5.817362e-06
7.412581e-06, 5.645156e-06
7.900902e-06, 6.040601e-06
8.002316e-06, 5.857512e-06
7.620850e-06, 6.174389e-06
8.076545e-06, 5.863806e-06
8.283241e-06, 6.157430e-06
8.009363e-06, 5.939505e-06
7.815660e-06, 5.830645e-06
7.792081e-06, 5.853339e-06
7.858891e-06, 5.614065e-06
8.255996e-06, 5.477898e-06
7.904228e-06, 5.806399e-06
7.851119e-06, 5.725846e-06
7.771895e-06, 5.851969e-06
7.187546e-06, 5.878509e-06
8.104500e-06, 5.887179e-06
8.036963e-06, 6.279665e-06
8.281071e-06, 6.281338e-06
7.963478e-06, 6.181256e-06
8.118855e-06, 5.965800e-06
8.169206e-06, 5.859028e-06
8.080349e-06, 5.902194e-06
7.940596e-06, 5.773815e-06
8.489860e-06, 6.064090e-06
7.983693e-06, 5.930595e-06
7.466750e-06, 5.852055e-06
7.856756e-06, 5.574046e-06
8.457332e-06, 5.615849e-06
8.633980e-06, 6.035804e-06
8.664272e-06, 5.990908e-06
