3.876523e-06, 5.846231e-06
4.220930e-06, 6.099507e-06
3.947153e-06, 6.102174e-06
4.280851e-06, 5.806157e-06
3.749961e-06, 5.934391e-06
3.979115e-06, 5.944097e-06
4.032559e-06, 5.749663e-06
3.985756e-06, 5.770250e-06
4.168866e-06, 6.025597e-06
4.424990e-06, 5.991660e-06
4.401488e-06, 5.766505e-06
4.462482e-06, 5.775540e-06
4.684179e-06, 5.624167e-06
4.556733e-06, 5.567225e-06
4.582002e-06, 5.761638e-06
4.503996e-06, 5.725462e-06
4.179625e-06, 5.860235e-06
4.546754e-06, 5.715978e-06
4.477871e-06, 5.917425e-06
4.172308e-06, 6.055993e-06
4.304811e-06, 5.425260e-06
4.665971e-06, 5.920484e-06
4.573684e-06, 5.850505e-06
4.598505e-06, 5.970350e-06
4.819535e-06, 5.957285e-06
4.778714e-06, 5.666582e-06
4.682760e-06, 6.080710e-06
4.769066e-06, 5.950400e-06
4.983016e-06, 6.418647e-06
5.269291e-06, 6.135094e-06
5.222841e-06, 5.832814e-06
5.212713e-06, 6.040445e-06
5.018893e-06, 5.944175e-06
4.731207e-06, 6.053278e-06
5.050006e-06, 5.530654e-06
5.080124e-06, 5.560971e-06
5.236046e-06, 5.831945e-06
4.936918e-06, 6.047790e-06
5.068905e-06, 5.761504e-06
5.486720e-06, 5.935315e-06
5.241955e-06, 5.852200e-06
5.054836e-06, 5.993139e-06
5.073795e-06, 6.068432e-06
5.313524e-06, 5.898246e-06
4.980458e-06, 5.870032e-06
5.230343e-06, 6.052319e-06
5.295317e-06, 5.714374e-06
5.149384e-06, 5.712830e-06
5.071410e-06, 5.519344e-06
5.699990e-06, 6.191492e-06
5.807133e-06, 5.899412e-06
5.721976e-06, 6.159281e-06
5.413672e-06, 5.988357e-06
5.487679e-06, 5.995600e-06
5.423042e-06, 5.781025e-06
5.726324e-06, 5.838071e-06
6.179794e-06, 5.763513e-06
5.748853e-06, 5.720588e-06
5.591883e-06, 5.834405e-06
5.926912e-06, 6.003079e-06
5.958492e-06, 5.916761e-06
5.956268e-06, 5.914759e-06
6.111970e-06, 6.164923e-06
5.486014e-06, 5.815811e-06
5.823211e-06, 5.722496e-06
5.687343e-06, 5.861691e-06
5.675565e-06, 5.645642e-06
6.062409e-06, 5.533874e-06
6.158666e-06, 5.877543e-06
5.759265e-06, 5.532047e-06
5.797058e-06, 5.612092e-06
6.133099e-06, 6.007923e-06
6.173978e-06, 5.888135e-06
6.171313e-06, 6.121193e-06
5.941218e-06, 5.626706e-06
6.654755e-06, 6.108269e-06
6.479146e-06, 6.049807e-06
6.181915e-06, 5.976459e-06
6.449098e-06, 5.854642e-06
6.268715e-06, 5.930804e-06
6.462690e-06, 5.952180e-06
6.040351e-06, 5.998688e-06
6.729996e-06, 5.696310e-06
6.385361e-06, 5.927281e-06
6.522803e-06, 5.872878e-06
6.281571e-06, 5.884484e-06
6.155094e-06, 5.623725e-06
6.626777e-06, 5.980119e-06
6.965669e-06, 6.000014e-06
7.044225e-06, 5.820855e-06
6.865150e-06, 6.020865e-06
6.482898e-06, 6.083638e-06
6.794282e-06, 5.717348e-06
6.578620e-06, 5.779776e-06
6.707489e-06, 5.810077e-06
6.619206e-06, 5.707056e-06
6.922331e-06, 5.804125e-06
6.596997e-06, 5.857512e-06
6.508845e-06, 5.813430e-06
7.403059e-06, 6.143431e-06
7.131774e-06, 6.253470e-06
6.999236e-06, 6.107965e-06
7.220939e-06, 6.069642e-06
6.918642e-06, 6.023723e-06
6.937705e-06, 5.941581e-06
7.107887e-06, 5.722499e-06
6.853930e-06, 5.806123e-06
7.232124e-06, 5.440057e-06
7.090915e-06, 5.783159e-06
7.252741e-06, 5.798332e-06
7.100274e-06, 5.631471e-06
7.039100e-06, 5.696235e-06
6.937589e-06, 5.537361e-06
6.896280e-06, 5.534804e-06
6.676505e-06, 5.870167e-06
7.688069e-06, 5.838520e-06
7.123759e-06, 5.974005e-06
7.167100e-06, 5.854622e-06
7.458730e-06, 5.862096e-06
7.431995e-06, 5.769005e-06
7.380213e-06, 5.735198e-06
7.241305e-06, 5.838958e-06
7.301565e-06, 5.941852e-06
7.613140e-06, 6.061679e-06
7.554966e-06, 6.024311e-06
7.854390e-06, 5.971835e-06
7.642304e-06, 6.033861e-06
7.606602e-06, 5.995510e-06
7.694650e-06, 5.871655e-06
7.290141e-06, 5.614886e-06
7.369712e-06, 5.886449e-06
7.989836e-06, 5.540629e-06
7.442357e-06, 5.813604e-06
7.610143e-06, 5.492876e-06
7.348618e-06, 5.412954e-06
7.650590e-06, 6.247372e-06
7.747101e-06, 5.959820e-06
8.099159e-06, 6.098154e-06
8.062228e-06, 6.138074e-06
7.753403e-06, 5.833705e-06
7.823091e-06, 6.007375e-06
7.979496e-06, 5.565251e-06
7.517079e-06, 5.861325e-06
7.471140e-06, 5.766323e-06
8.117645e-06, 6.145641e-06
7.900100e-06, 6.180212e-06
7.990605e-06, 6.080294e-06
8.592120e-06, 5.695544e-06
8.090987e-06, 6.046117e-06
8.248856e-06, 5.796783e-06
8.189426e-06, 5.629012e-06
7.993170e-06, 5.701720e-06
8.082520e-06, 5.771507e-06
8.001195e-06, 5.910397e-06
8.322938e-06, 5.575344e-06
7.996732e-06, 5.903163e-06
8.301913e-06, 5.546090e-06
8.347971e-06, 5.802041e-06
8.049621e-06, 5.730911e-06
8.284302e-06, 5.606067e-06
8.266953e-06, 5.616583e-06
8.174586e-06, 5.535915e-06
8.150298e-06, 5.797980e-06
7.897741e-06, 5.698857e-06
8.313089e-06, 6.162602e-06
8.421102e-06, 5.814470e-06
8.496671e-06, 5.765530e-06
8.204680e-06, 6.077045e-06
8.281815e-06, 5.812622e-06
8.313067e-06, 5.822438e-06
8.718283e-06, 5.622536e-06
9.052721e-06, 6.078430e-06
8.901111e-06, 5.804439e-06
8.859069e-06, 5.674577e-06
8.740353e-06, 5.731568e-06
9.016712e-06, 5.674065e-06
8.742672e-06, 5.817793e-06
8.919163e-06, 5.737667e-06
8.374274e-06, 5.658815e-06
8.681926e-06, 5.802897e-06
8.724385e-06, 6.271711e-06
9.259182e-06, 5.774256e-06
9.236045e-06, 5.678203e-06
8.903268e-06, 5.985746e-06
8.873727e-06, 5.755520e-06
8.912053e-06, 5.951691e-06
9.240441e-06, 5.569958e-06
8.927995e-06, 5.659025e-06
8.643554e-06, 5.922106e-06
9.207898e-06, 6.057132e-06
9.231055e-06, 5.932218e-06
9.254982e-06, 5.918836e-06
9.224809e-06, 6.137441e-06
9.380163e-06, 6.117289e-06
9.062854e-06, 5.893962e-06
9.285282e-06, 5.570739e-06
9.244522e-06, 5.700867e-06
9.345322e-06, 5.950791e-06
9.282698e-06, 5.830942e-06
8.878658e-06, 5.540581e-06
9.534613e-06, 5.869508e-06
9.506480e-06, 5.998447e-06
9.342086e-06, 5.762956e-06
9.664405e-06, 5.860133e-06
9.698190e-06, 5.647337e-06
9.783930e-06, 5.679382e-06
9.573842e-06, 5.812153e-06
9.420457e-06, 5.750227e-06
9.676467e-06, 5.901222e-06
9.446786e-06, 5.843009e-06
9.759602e-06, 6.143285e-06
9.562340e-06, 5.796621e-06
9.647213e-06, 5.580188e-06
9.760370e-06, 5.909866e-06
9.733539e-06, 5.884163e-06
9.763574e-06, 5.847353e-06
2.117039e-07, 6.500507e-06
3.457862e-07, 5.960027e-06
1.880982e-07, 6.349358e-06
6.452256e-07, 5.989123e-06
1.725768e-07, 6.472443e-06
2.254790e-07, 6.373970e-06
1.471699e-07, 6.248666e-06
3.214007e-07, 5.980578e-06
5.158644e-08, 5.949423e-06
1.835778e-07, 6.249822e-06
6.004547e-09, 6.317399e-06
1.874123e-07, 5.722821e-06
1.344411e-07, 6.095731e-06
2.048343e-07, 6.107728e-06
4.760234e-07, 6.392953e-06
6.973317e-07, 6.459394e-06
5.579454e-07, 6.140289e-06
6.007342e-07, 6.121718e-06
2.838952e-07, 6.361328e-06
4.547383e-07, 6.347824e-06
5.190057e-07, 6.297206e-06
4.992260e-07, 6.088709e-06
4.293303e-07, 6.001111e-06
4.267050e-07, 5.918799e-06
3.231692e-07, 5.954753e-06
8.517721e-07, 6.334411e-06
6.567587e-07, 6.136169e-06
9.329698e-07, 6.071108e-06
4.565212e-07, 6.183369e-06
6.951825e-07, 6.247456e-06
5.808335e-07, 6.260788e-06
7.662384e-07, 6.000936e-06
7.500858e-07, 6.140858e-06
7.078253e-07, 6.468100e-06
9.411981e-07, 6.646053e-06
9.804985e-07, 6.097641e-06
1.302630e-06, 6.350004e-06
1.049581e-06, 5.837842e-06
1.185475e-06, 6.334249e-06
9.651200e-07, 6.328149e-06
6.486891e-07, 6.248169e-06
9.083806e-07, 5.998776e-06
8.271339e-07, 6.122861e-06
7.080539e-07, 5.946326e-06
1.035007e-06, 5.922570e-06
1.092183e-06, 6.251659e-06
1.395497e-06, 6.126736e-06
1.132702e-06, 6.232575e-06
1.156078e-06, 6.417594e-06
1.565650e-06, 5.968915e-06
1.363282e-06, 5.843044e-06
1.387347e-06, 6.333928e-06
1.309387e-06, 6.346825e-06
1.415760e-06, 5.964256e-06
1.052719e-06, 6.122963e-06
9.325216e-07, 6.026886e-06
1.427087e-06, 5.970835e-06
1.380131e-06, 6.047709e-06
1.544350e-06, 6.447790e-06
1.586608e-06, 6.279974e-06
1.210388e-06, 6.156338e-06
1.572876e-06, 6.235256e-06
1.903873e-06, 6.181024e-06
1.392430e-06, 5.872630e-06
1.222459e-06, 5.970580e-06
1.548397e-06, 5.875114e-06
2.207182e-06, 6.533403e-06
1.873889e-06, 6.316694e-06
1.898047e-06, 6.073156e-06
1.537337e-06, 6.185233e-06
2.238328e-06, 6.271238e-06
2.293708e-06, 5.791533e-06
1.898146e-06, 6.139141e-06
1.793673e-06, 6.246816e-06
1.609594e-06, 6.082856e-06
1.722602e-06, 5.937985e-06
1.522308e-06, 6.277649e-06
1.976080e-06, 6.034385e-06
1.640743e-06, 5.995353e-06
1.948416e-06, 5.907902e-06
2.013028e-06, 6.124434e-06
1.879991e-06, 6.221720e-06
2.132071e-06, 6.150102e-06
2.082584e-06, 6.109971e-06
2.264555e-06, 6.016665e-06
2.016886e-06, 5.970946e-06
1.942141e-06, 5.904119e-06
1.832306e-06, 5.825946e-06
2.487324e-06, 6.138686e-06
2.376798e-06, 6.441180e-06
2.490690e-06, 6.298311e-06
2.338561e-06, 6.248478e-06
2.544425e-06, 6.034658e-06
2.463266e-06, 6.010189e-06
2.111693e-06, 6.054804e-06
2.519496e-06, 6.047526e-06
2.362952e-06, 6.285835e-06
2.214683e-06, 6.049493e-06
2.032399e-06, 6.123594e-06
2.701453e-06, 5.885319e-06
2.653693e-06, 6.001063e-06
3.073848e-06, 5.800888e-06
3.184563e-06, 6.127028e-06
2.544802e-06, 6.053593e-06
2.613596e-06, 5.794785e-06
2.486204e-06, 5.872128e-06
3.268207e-06, 6.227659e-06
2.916385e-06, 6.304469e-06
3.223579e-06, 6.284946e-06
3.089679e-06, 6.342233e-06
3.378754e-06, 6.216251e-06
3.029342e-06, 6.060090e-06
3.021567e-06, 6.385067e-06
2.991594e-06, 6.172622e-06
3.404585e-06, 6.076755e-06
3.127581e-06, 6.178110e-06
2.896120e-06, 6.110928e-06
2.956521e-06, 5.849141e-06
3.023901e-06, 5.678564e-06
3.408370e-06, 6.589216e-06
3.565146e-06, 6.137577e-06
3.317725e-06, 6.152929e-06
3.367839e-06, 5.853307e-06
3.335301e-06, 6.078576e-06
3.199632e-06, 5.873695e-06
3.198315e-06, 5.976449e-06
3.226325e-06, 6.009526e-06
2.864387e-06, 6.046407e-06
3.116002e-06, 5.867107e-06
3.656385e-06, 6.156072e-06
3.440511e-06, 5.998979e-06
3.431120e-06, 6.237078e-06
3.493741e-06, 6.194117e-06
3.044666e-06, 6.031289e-06
3.758618e-06, 6.259503e-06
3.777813e-06, 5.870107e-06
3.569194e-06, 5.972973e-06
3.695219e-06, 5.874341e-06
3.499357e-06, 6.013760e-06
3.428431e-06, 5.663450e-06
3.574729e-06, 5.653883e-06
4.125648e-06, 6.313068e-06
4.293272e-06, 6.163640e-06
4.002096e-06, 6.235173e-06
3.758634e-06, 6.033950e-06
3.669518e-06, 6.039844e-06
3.762269e-06, 6.161609e-06
3.749948e-06, 5.888702e-06
3.805524e-06, 5.952161e-06
4.000836e-06, 6.261066e-06
4.237999e-06, 6.095367e-06
4.269328e-06, 6.253844e-06
4.094187e-06, 6.080949e-06
3.975124e-06, 6.076469e-06
4.031689e-06, 5.820299e-06
4.225593e-06, 6.367009e-06
4.031226e-06, 6.112485e-06
4.172102e-06, 6.053720e-06
4.332008e-06, 5.671280e-06
3.932178e-06, 5.817913e-06
4.721448e-06, 6.177364e-06
4.933385e-06, 6.047320e-06
4.382888e-06, 5.910934e-06
4.454276e-06, 5.967108e-06
4.410832e-06, 5.986629e-06
4.249335e-06, 5.846279e-06
4.605077e-06, 5.878109e-06
4.656096e-06, 6.191285e-06
4.600414e-06, 6.177784e-06
4.776911e-06, 6.225671e-06
4.918137e-06, 6.065892e-06
5.013378e-06, 6.285164e-06
4.632703e-06, 6.147267e-06
4.641838e-06, 5.963740e-06
4.430366e-06, 6.189834e-06
4.352851e-06, 6.266762e-06
4.583706e-06, 5.914158e-06
4.613182e-06, 6.147272e-06
4.542745e-06, 5.996933e-06
4.372848e-06, 5.918423e-06
5.198296e-06, 6.202525e-06
5.281750e-06, 6.113697e-06
5.208116e-06, 6.372087e-06
5.202744e-06, 6.474324e-06
5.086473e-06, 6.201124e-06
4.999250e-06, 6.339734e-06
5.086703e-06, 6.188172e-06
4.997748e-06, 6.356682e-06
4.984677e-06, 5.971479e-06
4.623214e-06, 6.252660e-06
5.085309e-06, 6.341808e-06
4.767982e-06, 6.185334e-06
4.460963e-06, 6.363653e-06
4.960771e-06, 6.055523e-06
4.824989e-06, 5.987349e-06
4.949626e-06, 5.674584e-06
5.255100e-06, 5.944332e-06
5.437766e-06, 6.318312e-06
5.402917e-06, 6.032973e-06
5.411759e-06, 6.606282e-06
5.328126e-06, 6.211680e-06
4.989821e-06, 6.422039e-06
5.549794e-06, 6.099481e-06
5.683559e-06, 6.170449e-06
5.684781e-06, 6.277778e-06
5.607235e-06, 6.360969e-06
5.542167e-06, 6.201247e-06
5.638087e-06, 6.368644e-06
5.676413e-06, 5.879533e-06
5.662874e-06, 6.378622e-06
5.423620e-06, 6.357680e-06
5.353001e-06, 6.337104e-06
5.510969e-06, 6.300124e-06
5.264201e-06, 6.303522e-06
5.423795e-06, 6.012631e-06
5.827898e-06, 6.297455e-06
5.990750e-06, 6.165093e-06
5.662690e-06, 6.278162e-06
5.788132e-06, 6.465448e-06
5.656623e-06, 5.789324e-06
6.100419e-06, 6.029993e-06
6.128318e-06, 6.444838e-06
6.205853e-06, 6.230843e-06
6.043025e-06, 6.538142e-06
6.023217e-06, 6.079080e-06
6.041490e-06, 6.315987e-06
6.372306e-06, 6.420640e-06
6.630827e-06, 5.945938e-06
6.280693e-06, 6.049209e-06
6.158007e-06, 6.400328e-06
6.063922e-06, 6.224543e-06
5.936411e-06, 6.168437e-06
6.060979e-06, 5.811639e-06
6.052248e-06, 6.036940e-06
6.094334e-06, 6.381818e-06
6.647144e-06, 6.544362e-06
6.918334e-06, 6.161943e-06
6.276975e-06, 6.445450e-06
6.384319e-06, 6.275891e-06
6.455936e-06, 5.910097e-06
6.340443e-06, 6.233339e-06
6.534924e-06, 5.930398e-06
6.465665e-06, 5.942432e-06
6.653979e-06, 6.292752e-06
6.720749e-06, 6.357877e-06
6.772163e-06, 6.345659e-06
6.697091e-06, 6.110650e-06
6.493896e-06, 5.887856e-06
6.725634e-06, 6.066886e-06
6.565433e-06, 5.873130e-06
6.764322e-06, 6.111344e-06
6.652447e-06, 5.752625e-06
6.679689e-06, 5.683567e-06
6.391094e-06, 5.979548e-06
6.953614e-06, 6.540130e-06
7.150003e-06, 6.459277e-06
7.147861e-06, 6.457407e-06
7.084834e-06, 6.249637e-06
7.276557e-06, 6.313808e-06
7.139323e-06, 6.026768e-06
7.205011e-06, 6.082595e-06
6.762376e-06, 6.282493e-06
6.887530e-06, 6.081028e-06
6.775814e-06, 6.024926e-06
7.469989e-06, 6.546806e-06
7.043425e-06, 6.123299e-06
7.255295e-06, 6.372608e-06
7.396254e-06, 5.914715e-06
7.337964e-06, 6.113008e-06
7.304422e-06, 6.331509e-06
6.935889e-06, 6.320900e-06
7.019424e-06, 6.040804e-06
6.896970e-06, 6.048417e-06
7.286290e-06, 6.237884e-06
7.240898e-06, 5.811013e-06
7.238204e-06, 5.748318e-06
7.562347e-06, 6.326183e-06
7.876643e-06, 6.165523e-06
8.074119e-06, 6.042045e-06
7.596773e-06, 6.327589e-06
7.589718e-06, 6.075219e-06
7.727989e-06, 5.911740e-06
7.576235e-06, 6.121445e-06
7.455990e-06, 5.980674e-06
7.860476e-06, 6.258850e-06
7.848045e-06, 6.261205e-06
7.882231e-06, 6.138356e-06
7.797744e-06, 6.145759e-06
8.034590e-06, 6.447118e-06
8.078412e-06, 6.074082e-06
8.151633e-06, 6.536945e-06
8.252125e-06, 6.187153e-06
7.937753e-06, 6.307445e-06
8.018279e-06, 6.372940e-06
8.337972e-06, 5.793266e-06
8.408068e-06, 6.860323e-06
8.384917e-06, 6.146950e-06
8.959680e-06, 6.141934e-06
8.417798e-06, 6.297872e-06
8.167287e-06, 6.024031e-06
8.571630e-06, 6.194687e-06
8.423103e-06, 6.349634e-06
8.324871e-06, 6.134163e-06
8.250664e-06, 5.831931e-06
8.479472e-06, 5.755292e-06
8.619542e-06, 6.448952e-06
9.036245e-06, 6.228356e-06
8.636823e-06, 6.607651e-06
8.895620e-06, 6.040413e-06
8.821534e-06, 6.157091e-06
8.875123e-06, 6.178361e-06
8.646851e-06, 6.256804e-06
8.555213e-06, 6.005649e-06
8.684144e-06, 6.040937e-06
8.435373e-06, 6.543821e-06
9.119337e-06, 5.817868e-06
8.687566e-06, 5.406101e-06
9.294385e-06, 6.477149e-06
8.923384e-06, 6.392773e-06
8.968835e-06, 6.108945e-06
9.279139e-06, 6.156588e-06
8.674713e-06, 6.328801e-06
9.233777e-06, 6.054022e-06
8.869321e-06, 6.185821e-06
9.284105e-06, 5.685026e-06
8.872509e-06, 6.064311e-06
9.225771e-06, 6.414563e-06
9.437805e-06, 6.456446e-06
9.456435e-06, 6.298282e-06
9.111429e-06, 6.266938e-06
9.176476e-06, 6.212596e-06
9.247878e-06, 6.013330e-06
8.994301e-06, 6.076458e-06
8.945531e-06, 5.808087e-06
8.968028e-06, 6.197906e-06
9.284533e-06, 5.863916e-06
9.850907e-06, 6.326924e-06
9.653129e-06, 6.298704e-06
9.550783e-06, 6.219892e-06
9.892928e-06, 6.063433e-06
9.324808e-06, 6.009409e-06
9.603378e-06, 6.071192e-06
9.282545e-06, 5.935823e-06
9.969638e-06, 5.904344e-06
9.488447e-06, 6.047053e-06
9.339671e-06, 5.913325e-06
9.999436e-06, 6.475138e-06
9.450784e-06, 6.224026e-06
9.821605e-06, 6.266015e-06
9.858011e-06, 6.155861e-06
9.433730e-06, 6.492189e-06
9.817672e-06, 5.998377e-06
9.822408e-06, 6.317892e-06
9.886027e-06, 5.964641e-06
9.989428e-06, 6.112548e-06
9.950467e-06, 6.263154e-06
9.820249e-06, 6.173720e-06
9.748753e-06, 5.887259e-06
9.918237e-06, 5.991153e-06
2.152918e-07, 6.437547e-06
1.951163e-07, 6.461338e-06
3.253448e-07, 6.814983e-06
2.092840e-07, 6.533420e-06
1.284735e-07, 6.462818e-06
7.688211e-08, 5.998805e-06
2.351638e-07, 6.835035e-06
2.142592e-07, 6.607169e-06
2.677653e-07, 6.565400e-06
4.236437e-07, 6.593006e-06
6.002023e-07, 6.575264e-06
5.689258e-07, 6.379635e-06
6.456130e-07, 6.307097e-06
4.060694e-07, 6.272111e-06
2.516039e-07, 6.463337e-06
4.689047e-07, 6.635255e-06
4.020918e-07, 6.644273e-06
1.726405e-07, 6.479658e-06
4.993278e-07, 6.415401e-06
1.506734e-07, 6.420802e-06
6.080593e-07, 6.426371e-06
4.174431e-07, 6.388601e-06
5.073470e-08, 6.288904e-06
9.641921e-07, 6.464325e-06
9.190099e-07, 6.886992e-06
7.245415e-07, 6.891538e-06
7.756113e-07, 6.344864e-06
6.683552e-07, 6.439229e-06
1.204642e-06, 6.273917e-06
1.061163e-06, 6.389599e-06
1.215032e-06, 6.461204e-06
9.030157e-07, 6.231339e-06
5.554250e-07, 6.555210e-06
5.519034e-07, 6.572415e-06
6.982523e-07, 6.298394e-06
7.351886e-07, 6.085772e-06
5.253089e-07, 6.524680e-06
5.006667e-07, 6.215292e-06
8.270427e-07, 6.349364e-06
7.776027e-07, 6.110942e-06
5.738556e-07, 6.095344e-06
1.301176e-06, 6.575933e-06
1.223063e-06, 6.616112e-06
1.100381e-06, 6.554379e-06
7.161559e-07, 6.678935e-06
9.672805e-07, 6.516950e-06
1.287315e-06, 6.555013e-06
1.068076e-06, 6.423266e-06
9.831237e-07, 6.413120e-06
8.380585e-07, 6.684113e-06
7.227197e-07, 6.405276e-06
9.646810e-07, 6.189316e-06
1.035127e-06, 6.464970e-06
9.272156e-07, 6.202005e-06
7.282048e-07, 6.313444e-06
1.607942e-06, 6.639858e-06
1.585738e-06, 6.877617e-06
1.184993e-06, 6.442608e-06
1.286888e-06, 6.384847e-06
1.556572e-06, 6.409362e-06
1.573013e-06, 6.745897e-06
1.609897e-06, 6.486296e-06
1.566167e-06, 6.548674e-06
1.033218e-06, 6.453075e-06
1.203903e-06, 6.018908e-06
1.299550e-06, 6.525583e-06
1.386105e-06, 6.195857e-06
1.298521e-06, 6.217912e-06
1.677010e-06, 6.770695e-06
1.323764e-06, 6.675570e-06
1.568796e-06, 6.463215e-06
1.606286e-06, 6.645366e-06
1.610035e-06, 6.109189e-06
1.070204e-06, 6.178420e-06
1.507861e-06, 6.223238e-06
1.492865e-06, 6.468993e-06
1.645406e-06, 6.187385e-06
1.958690e-06, 6.090504e-06
2.027358e-06, 6.572432e-06
2.136282e-06, 6.701250e-06
1.822529e-06, 6.072585e-06
2.126036e-06, 6.727411e-06
1.664289e-06, 6.639885e-06
2.058522e-06, 6.505087e-06
2.137516e-06, 6.367574e-06
1.906539e-06, 6.397234e-06
1.644180e-06, 6.306817e-06
2.028129e-06, 6.287647e-06
1.779833e-06, 6.164191e-06
2.372774e-06, 6.583819e-06
2.362450e-06, 6.575747e-06
2.181635e-06, 6.691189e-06
2.484458e-06, 6.551446e-06
2.752337e-06, 6.532504e-06
2.145493e-06, 6.405015e-06
1.830042e-06, 6.636405e-06
2.259386e-06, 6.194243e-06
2.100182e-06, 6.213409e-06
2.323255e-06, 6.352522e-06
2.270042e-06, 6.245481e-06
2.108304e-06, 6.097887e-06
1.936670e-06, 6.277156e-06
1.997125e-06, 6.233451e-06
2.030209e-06, 6.675849e-06
2.793402e-06, 6.347522e-06
2.602069e-06, 6.480737e-06
2.403990e-06, 6.336749e-06
2.078727e-06, 6.192166e-06
2.192748e-06, 6.559029e-06
2.267680e-06, 6.365088e-06
2.855661e-06, 6.553595e-06
2.755355e-06, 6.473243e-06
2.490550e-06, 6.598258e-06
2.760787e-06, 6.648190e-06
2.836086e-06, 6.464086e-06
2.288133e-06, 6.441075e-06
2.638782e-06, 6.200446e-06
2.786906e-06, 5.820694e-06
2.519188e-06, 6.300551e-06
2.405742e-06, 6.124024e-06
3.209962e-06, 6.322644e-06
3.098131e-06, 6.494789e-06
3.214729e-06, 6.351572e-06
2.877008e-06, 6.466695e-06
3.067150e-06, 6.402007e-06
2.939789e-06, 6.442184e-06
2.841867e-06, 6.329973e-06
2.979532e-06, 6.241357e-06
3.068211e-06, 6.276715e-06
2.991359e-06, 6.726426e-06
2.931753e-06, 6.212037e-06
3.458133e-06, 6.390638e-06
2.889044e-06, 6.517054e-06
3.476014e-06, 6.392091e-06
3.334020e-06, 6.304692e-06
3.199985e-06, 6.307938e-06
3.655884e-06, 6.257673e-06
3.325159e-06, 6.460609e-06
3.426964e-06, 6.498393e-06
3.430642e-06, 6.270299e-06
3.582206e-06, 6.319948e-06
4.048945e-06, 6.591799e-06
3.933635e-06, 6.901462e-06
3.804423e-06, 6.438153e-06
4.077144e-06, 6.500302e-06
3.974543e-06, 6.356593e-06
3.817620e-06, 6.701883e-06
3.410087e-06, 6.620948e-06
3.573590e-06, 6.248075e-06
4.347466e-06, 6.722710e-06
4.224318e-06, 6.472425e-06
4.012200e-06, 6.608843e-06
4.259996e-06, 6.314567e-06
3.935795e-06, 6.305816e-06
3.771466e-06, 6.400324e-06
4.559864e-06, 6.648293e-06
4.317212e-06, 6.384536e-06
4.603655e-06, 6.274266e-06
4.734433e-06, 6.004638e-06
4.064482e-06, 6.216620e-06
4.194771e-06, 6.536426e-06
4.187930e-06, 6.391148e-06
4.681447e-06, 6.540610e-06
4.388989e-06, 6.521351e-06
4.748174e-06, 6.587921e-06
4.501996e-06, 6.738046e-06
4.625518e-06, 6.501917e-06
4.579096e-06, 6.361633e-06
4.781375e-06, 6.512140e-06
4.781476e-06, 6.544941e-06
4.697392e-06, 6.603178e-06
4.880862e-06, 6.537388e-06
4.675011e-06, 6.356040e-06
4.539315e-06, 6.479613e-06
4.812428e-06, 6.296108e-06
4.876103e-06, 6.650626e-06
4.937796e-06, 6.666868e-06
4.982789e-06, 6.505808e-06
4.858795e-06, 6.652967e-06
5.008216e-06, 6.682089e-06
4.840884e-06, 6.274909e-06
5.226320e-06, 6.156602e-06
5.167609e-06, 6.126085e-06
4.961087e-06, 6.509149e-06
4.983202e-06, 6.226446e-06
4.855165e-06, 6.329191e-06
5.642861e-06, 6.519540e-06
5.190158e-06, 6.441400e-06
5.441591e-06, 6.675244e-06
5.037502e-06, 6.681726e-06
5.218651e-06, 6.619361e-06
5.027472e-06, 6.360588e-06
5.541765e-06, 6.540147e-06
5.380068e-06, 6.490627e-06
5.137615e-06, 6.063395e-06
5.206999e-06, 6.294532e-06
5.244603e-06, 6.377950e-06
5.697433e-06, 6.795144e-06
5.700561e-06, 6.763387e-06
5.449834e-06, 6.595503e-06
5.563095e-06, 6.713601e-06
5.643455e-06, 6.673976e-06
5.839190e-06, 6.363091e-06
5.885135e-06, 6.411274e-06
5.611963e-06, 6.298029e-06
5.980944e-06, 6.340430e-06
5.719597e-06, 6.375619e-06
5.787832e-06, 6.433925e-06
5.543615e-06, 6.441595e-06
5.325757e-06, 6.596844e-06
5.362452e-06, 6.735484e-06
5.516853e-06, 6.134271e-06
5.296852e-06, 6.401377e-06
5.556579e-06, 6.351077e-06
5.317951e-06, 6.200231e-06
5.475202e-06, 6.233015e-06
5.005660e-06, 6.226848e-06
5.503166e-06, 6.474941e-06
5.739619e-06, 6.665422e-06
6.365105e-06, 6.419813e-06
5.964924e-06, 6.557497e-06
6.006645e-06, 6.663525e-06
5.696456e-06, 6.486499e-06
5.856461e-06, 6.511992e-06
6.067703e-06, 6.072425e-06
6.017143e-06, 6.239403e-06
6.118387e-06, 6.673361e-06
6.006872e-06, 6.541628e-06
6.411984e-06, 6.674954e-06
6.264231e-06, 6.589203e-06
6.007975e-06, 6.508227e-06
6.306094e-06, 6.623287e-06
6.193549e-06, 6.540277e-06
6.356750e-06, 6.038169e-06
5.994156e-06, 6.590757e-06
5.717056e-06, 6.242922e-06
6.167694e-06, 6.300189e-06
6.741740e-06, 6.451434e-06
6.542616e-06, 6.472065e-06
6.661087e-06, 6.484087e-06
6.819028e-06, 6.249421e-06
6.615892e-06, 6.610554e-06
6.456918e-06, 6.659404e-06
6.200925e-06, 6.380747e-06
6.487003e-06, 6.315053e-06
6.468825e-06, 6.270044e-06
6.146442e-06, 6.118162e-06
6.679443e-06, 6.519389e-06
