3.897625e-06, 5.903066e-06
4.147356e-06, 5.761256e-06
4.473395e-06, 5.933533e-06
4.487189e-06, 5.537515e-06
4.257066e-06, 5.736082e-06
4.539822e-06, 5.574982e-06
4.388198e-06, 5.420844e-06
4.572716e-06, 5.546138e-06
4.278271e-06, 5.778899e-06
4.270980e-06, 5.562523e-06
4.271152e-06, 5.382072e-06
4.620788e-06, 5.145128e-06
4.284802e-06, 5.406407e-06
4.343085e-06, 5.366368e-06
4.719930e-06, 5.626699e-06
4.830974e-06, 5.804705e-06
4.759408e-06, 5.904530e-06
4.798805e-06, 5.699913e-06
4.823139e-06, 5.721194e-06
4.632675e-06, 5.564690e-06
4.741699e-06, 5.379872e-06
4.817082e-06, 5.697061e-06
4.404009e-06, 5.539187e-06
3.981554e-06, 5.790430e-06
4.600466e-06, 5.611720e-06
5.173747e-06, 5.644495e-06
5.269762e-06, 5.155589e-06
4.768860e-06, 5.730561e-06
5.364381e-06, 5.656509e-06
4.914797e-06, 5.517314e-06
5.144523e-06, 5.591757e-06
4.732372e-06, 5.422903e-06
5.152311e-06, 5.850838e-06
5.155921e-06, 5.800262e-06
5.350799e-06, 5.749962e-06
5.375009e-06, 5.561485e-06
4.991891e-06, 6.063178e-06
4.737872e-06, 5.451476e-06
5.451667e-06, 5.628691e-06
5.566352e-06, 5.514107e-06
5.757772e-06, 5.423902e-06
5.393871e-06, 5.682941e-06
5.497121e-06, 5.482057e-06
5.221950e-06, 5.348508e-06
5.214636e-06, 5.504991e-06
4.948046e-06, 5.205168e-06
5.367049e-06, 5.448714e-06
5.573493e-06, 5.713722e-06
5.631621e-06, 5.715000e-06
5.621990e-06, 5.407249e-06
5.488910e-06, 5.709520e-06
5.216871e-06, 5.464723e-06
5.713882e-06, 5.458886e-06
5.941164e-06, 5.545168e-06
5.281587e-06, 5.338401e-06
5.959146e-06, 5.566631e-06
5.811328e-06, 5.623706e-06
5.970050e-06, 5.795555e-06
5.783179e-06, 5.541351e-06
6.132086e-06, 5.756466e-06
5.716247e-06, 5.692941e-06
5.815482e-06, 5.449935e-06
5.898123e-06, 5.499052e-06
5.477089e-06, 5.666612e-06
5.691611e-06, 5.799707e-06
6.177489e-06, 5.200555e-06
5.875492e-06, 5.492458e-06
5.865309e-06, 5.452240e-06
5.930749e-06, 5.761840e-06
6.011548e-06, 5.380320e-06
6.400215e-06, 5.212276e-06
6.257360e-06, 5.746436e-06
5.705787e-06, 5.720172e-06
7.018783e-06, 5.802659e-06
6.641667e-06, 5.566224e-06
6.353401e-06, 5.673917e-06
6.146204e-06, 5.637729e-06
6.135843e-06, 5.777842e-06
6.456818e-06, 6.121850e-06
6.683121e-06, 5.583852e-06
6.894631e-06, 5.708518e-06
6.801796e-06, 5.381269e-06
6.891655e-06, 5.623876e-06
6.773355e-06, 5.736209e-06
6.528571e-06, 5.623273e-06
6.593012e-06, 5.813264e-06
6.417169e-06, 5.487457e-06
6.455278e-06, 5.555375e-06
7.068527e-06, 5.295331e-06
7.245817e-06, 5.717313e-06
7.301629e-06, 5.601071e-06
6.820453e-06, 5.733863e-06
7.566353e-06, 5.546643e-06
7.259176e-06, 5.646497e-06
6.796197e-06, 5.463133e-06
6.700557e-06, 5.420468e-06
6.832809e-06, 5.552019e-06
7.091869e-06, 5.911108e-06
7.277436e-06, 5.582792e-06
7.323799e-06, 5.699705e-06
7.097107e-06, 5.790803e-06
7.388867e-06, 5.717746e-06
6.993324e-06, 5.642213e-06
7.035612e-06, 5.806103e-06
7.484162e-06, 5.159784e-06
7.743241e-06, 6.041625e-06
7.320390e-06, 5.717577e-06
7.305925e-06, 5.563782e-06
7.892262e-06, 5.494142e-06
7.559164e-06, 5.850266e-06
7.915211e-06, 5.372903e-06
7.411448e-06, 5.645373e-06
7.614235e-06, 5.510101e-06
8.088413e-06, 5.300734e-06
7.547985e-06, 5.389362e-06
7.657953e-06, 5.247737e-06
8.073396e-06, 5.686144e-06
8.072030e-06, 5.607807e-06
8.092464e-06, 5.855108e-06
7.958597e-06, 5.461749e-06
8.061859e-06, 5.497697e-06
7.926831e-06, 5.326401e-06
7.877211e-06, 5.215968e-06
7.604876e-06, 5.260614e-06
7.804185e-06, 5.512452e-06
7.900245e-06, 5.417140e-06
7.977764e-06, 5.914510e-06
7.887703e-06, 5.729908e-06
8.102705e-06, 5.596742e-06
8.463654e-06, 5.345033e-06
8.334897e-06, 5.620754e-06
8.268031e-06, 5.496521e-06
8.149142e-06, 5.706391e-06
8.616403e-06, 4.980827e-06
8.396101e-06, 5.585449e-06
8.370072e-06, 5.520268e-06
8.090994e-06, 5.698938e-06
8.620057e-06, 5.779583e-06
8.387077e-06, 5.830404e-06
8.304280e-06, 5.514050e-06
8.363973e-06, 5.558892e-06
8.134356e-06, 5.267600e-06
8.690821e-06, 5.608031e-06
8.829511e-06, 5.662767e-06
9.168103e-06, 5.726539e-06
8.664186e-06, 5.560078e-06
8.892677e-06, 5.412999e-06
8.624310e-06, 5.753357e-06
8.975986e-06, 5.682590e-06
8.718888e-06, 5.344186e-06
8.714793e-06, 5.517417e-06
9.128296e-06, 5.377623e-06
8.485563e-06, 5.353599e-06
9.040038e-06, 5.771369e-06
9.153053e-06, 5.924165e-06
9.196098e-06, 5.909140e-06
9.220853e-06, 5.396273e-06
9.056434e-06, 5.309598e-06
9.266012e-06, 5.437176e-06
9.250636e-06, 5.367405e-06
9.254191e-06, 5.320955e-06
8.637438e-06, 5.096786e-06
9.608041e-06, 5.674560e-06
9.365340e-06, 5.784008e-06
9.436182e-06, 5.729621e-06
9.351684e-06, 5.832598e-06
9.062216e-06, 5.756868e-06
9.537450e-06, 5.519362e-06
9.062002e-06, 5.541018e-06
9.780231e-06, 5.718039e-06
9.363278e-06, 5.654389e-06
9.463546e-06, 5.881743e-06
9.376564e-06, 5.554755e-06
9.917564e-06, 5.849252e-06
9.461168e-06, 5.679490e-06
9.706564e-06, 5.571955e-06
9.439423e-06, 5.863157e-06
9.292550e-06, 5.663531e-06
9.293708e-06, 5.700449e-06
9.433505e-06, 5.380415e-06
9.087815e-06, 5.388837e-06
9.392286e-06, 5.384255e-06
9.755721e-06, 5.843915e-06
9.884606e-06, 5.754483e-06
9.662824e-06, 5.449112e-06
9.911259e-06, 5.509020e-06
9.717745e-06, 5.950787e-06
9.846118e-06, 5.119519e-06
9.772569e-06, 5.491142e-06
9.769027e-06, 5.444498e-06
9.901947e-06, 5.400879e-06
9.902737e-06, 5.512988e-06
9.843951e-06, 5.439285e-06
9.599199e-06, 5.539910e-06
3.026268e-07, 6.043222e-06
4.529789e-09, 5.974472e-06
6.517469e-08, 6.050920e-06
3.902866e-08, 6.038855e-06
6.983199e-07, 5.887301e-06
2.592907e-08, 5.679427e-06
4.041474e-07, 5.883089e-06
2.148701e-08, 5.894016e-06
1.349155e-07, 5.827623e-06
7.098789e-08, 5.780972e-06
6.415131e-08, 5.961547e-06
2.102550e-07, 5.552423e-06
2.250122e-07, 5.704719e-06
9.399269e-07, 6.309532e-06
3.327242e-07, 6.025441e-06
2.890285e-07, 5.825369e-06
7.312918e-07, 5.830366e-06
3.306030e-07, 5.795843e-06
2.828321e-07, 5.992372e-06
1.291747e-07, 5.925648e-06
4.342128e-07, 5.907050e-06
4.198423e-07, 5.575592e-06
5.703227e-07, 5.421123e-06
5.800747e-07, 5.474079e-06
4.954381e-07, 5.967296e-06
3.521897e-07, 5.788982e-06
7.683244e-07, 5.787620e-06
8.964642e-07, 6.028201e-06
5.018069e-07, 6.099480e-06
9.250621e-07, 5.748828e-06
6.930517e-07, 6.066576e-06
9.608465e-07, 5.741016e-06
5.185712e-07, 5.663928e-06
9.775290e-07, 6.105260e-06
9.731035e-07, 5.933202e-06
7.724607e-07, 6.004505e-06
1.050312e-06, 5.762789e-06
1.032706e-06, 5.605150e-06
6.916707e-07, 5.992330e-06
8.473701e-07, 5.725194e-06
1.084532e-06, 5.560162e-06
5.124928e-07, 5.719396e-06
1.339763e-06, 5.915234e-06
1.245828e-06, 6.406866e-06
1.461638e-06, 6.017384e-06
1.139725e-06, 5.979607e-06
1.403291e-06, 5.805194e-06
1.093654e-06, 5.639037e-06
1.114714e-06, 5.940389e-06
8.827814e-07, 6.036809e-06
1.237948e-06, 5.759192e-06
1.086664e-06, 5.717943e-06
1.342607e-06, 5.598087e-06
1.379190e-06, 6.211081e-06
1.876475e-06, 5.930976e-06
1.585591e-06, 5.965565e-06
1.678581e-06, 5.629107e-06
1.737370e-06, 5.708293e-06
1.530634e-06, 5.613955e-06
1.262368e-06, 5.777528e-06
1.960123e-06, 5.953520e-06
1.778462e-06, 6.222432e-06
1.998853e-06, 5.902569e-06
1.909258e-06, 6.004550e-06
2.030458e-06, 5.585484e-06
1.913257e-06, 5.800393e-06
1.895947e-06, 6.180897e-06
2.072088e-06, 5.663232e-06
1.808448e-06, 5.847186e-06
1.866746e-06, 5.764597e-06
1.930799e-06, 5.732425e-06
1.573100e-06, 5.787541e-06
2.199393e-06, 5.936900e-06
2.048877e-06, 6.003714e-06
2.380929e-06, 6.079991e-06
1.885240e-06, 6.456120e-06
2.230528e-06, 5.791574e-06
1.829355e-06, 6.161713e-06
1.811424e-06, 5.692297e-06
2.218044e-06, 5.622804e-06
2.218799e-06, 5.594025e-06
2.052962e-06, 5.929370e-06
2.063371e-06, 5.624437e-06
2.519395e-06, 6.132564e-06
2.407074e-06, 5.791267e-06
2.442759e-06, 5.803531e-06
2.611347e-06, 5.879739e-06
2.386591e-06, 5.795451e-06
2.639823e-06, 5.543565e-06
2.500617e-06, 5.810960e-06
2.506716e-06, 5.735215e-06
2.866139e-06, 6.027173e-06
2.729385e-06, 6.173020e-06
2.711475e-06, 5.690965e-06
2.868703e-06, 5.757981e-06
2.659040e-06, 5.761059e-06
2.702058e-06, 5.713690e-06
2.856699e-06, 5.842442e-06
2.745263e-06, 5.583855e-06
2.649455e-06, 5.446283e-06
3.097612e-06, 6.131153e-06
2.812833e-06, 6.199036e-06
3.020491e-06, 5.873136e-06
3.203359e-06, 5.705489e-06
2.870150e-06, 6.046591e-06
3.331544e-06, 5.644037e-06
2.799046e-06, 5.660150e-06
2.876470e-06, 5.809160e-06
3.394213e-06, 6.131906e-06
3.496545e-06, 6.148278e-06
3.645944e-06, 5.858623e-06
3.402833e-06, 5.933095e-06
3.365673e-06, 5.996678e-06
3.359238e-06, 6.046276e-06
3.023372e-06, 5.889261e-06
3.205984e-06, 5.661884e-06
3.045887e-06, 5.892140e-06
2.982158e-06, 5.605260e-06
3.272751e-06, 5.873497e-06
2.817713e-06, 5.808547e-06
3.951741e-06, 5.934946e-06
3.630843e-06, 5.946376e-06
3.571941e-06, 5.773884e-06
3.680092e-06, 5.715033e-06
3.401625e-06, 6.013716e-06
3.847588e-06, 6.019562e-06
3.504338e-06, 5.892708e-06
3.406595e-06, 6.033805e-06
3.405844e-06, 5.788742e-06
3.585028e-06, 5.727507e-06
3.717841e-06, 5.624879e-06
3.693600e-06, 5.795949e-06
3.450310e-06, 5.587535e-06
4.349386e-06, 5.869651e-06
3.650364e-06, 6.011528e-06
3.543282e-06, 5.970493e-06
3.741880e-06, 5.796794e-06
4.170374e-06, 5.784833e-06
4.316358e-06, 5.716662e-06
3.943152e-06, 5.766316e-06
3.923934e-06, 6.091006e-06
4.239505e-06, 5.588855e-06
3.711774e-06, 5.532995e-06
3.789609e-06, 6.126051e-06
3.747761e-06, 5.857578e-06
3.564320e-06, 5.882476e-06
4.275140e-06, 5.678588e-06
4.010525e-06, 5.695874e-06
3.925621e-06, 5.489441e-06
4.238546e-06, 6.025277e-06
4.204328e-06, 6.097512e-06
4.318834e-06, 6.088340e-06
4.217545e-06, 6.096286e-06
4.425791e-06, 5.989241e-06
3.926255e-06, 5.650136e-06
4.188006e-06, 5.479225e-06
3.975539e-06, 5.940571e-06
4.619630e-06, 5.549754e-06
4.391323e-06, 5.862850e-06
4.225771e-06, 5.922298e-06
4.244015e-06, 5.518690e-06
3.944020e-06, 5.515112e-06
4.539428e-06, 6.162316e-06
4.612883e-06, 5.930469e-06
4.479807e-06, 5.798554e-06
4.353410e-06, 5.930540e-06
4.405404e-06, 5.961473e-06
4.336224e-06, 5.711771e-06
4.037831e-06, 5.727734e-06
4.054536e-06, 5.932759e-06
4.262322e-06, 5.840412e-06
4.909071e-06, 5.781404e-06
4.793012e-06, 5.596912e-06
4.809503e-06, 5.805748e-06
4.423183e-06, 5.799093e-06
5.114614e-06, 5.709006e-06
4.996845e-06, 5.580748e-06
4.622380e-06, 5.735027e-06
5.054617e-06, 5.802748e-06
4.403548e-06, 5.815243e-06
5.117387e-06, 6.005145e-06
5.031426e-06, 5.874369e-06
5.347124e-06, 5.740380e-06
4.977074e-06, 5.934689e-06
5.347123e-06, 6.247520e-06
4.969696e-06, 5.960778e-06
4.939822e-06, 5.689709e-06
4.824127e-06, 5.895085e-06
4.855450e-06, 5.832814e-06
4.558193e-06, 5.647634e-06
5.014321e-06, 5.873015e-06
4.952952e-06, 5.842490e-06
4.994910e-06, 5.468939e-06
5.548817e-06, 6.237371e-06
5.463504e-06, 6.091063e-06
5.265366e-06, 5.911252e-06
5.042158e-06, 5.726854e-06
5.261295e-06, 5.819840e-06
5.490070e-06, 5.730192e-06
5.166211e-06, 5.855116e-06
5.471833e-06, 5.820296e-06
5.432910e-06, 5.540305e-06
6.020442e-06, 6.364636e-06
5.371326e-06, 5.799951e-06
5.791458e-06, 6.020416e-06
5.517860e-06, 5.834309e-06
5.172927e-06, 5.930581e-06
5.407932e-06, 5.826079e-06
5.287531e-06, 5.395220e-06
6.025850e-06, 6.269633e-06
5.657055e-06, 6.058298e-06
5.820286e-06, 5.952873e-06
5.669927e-06, 5.644934e-06
5.792056e-06, 5.909893e-06
5.639458e-06, 6.006758e-06
5.457186e-06, 5.725696e-06
5.958080e-06, 5.719901e-06
5.993871e-06, 5.593098e-06
6.239235e-06, 6.210159e-06
6.028578e-06, 6.142828e-06
6.014757e-06, 5.808104e-06
6.174843e-06, 5.566844e-06
6.214091e-06, 5.633289e-06
6.192215e-06, 5.653373e-06
5.910756e-06, 5.834376e-06
5.862187e-06, 5.684722e-06
5.857425e-06, 5.711656e-06
6.002031e-06, 5.633604e-06
6.667631e-06, 5.970419e-06
6.679077e-06, 6.039469e-06
6.643468e-06, 5.790752e-06
6.280199e-06, 5.978158e-06
6.235070e-06, 5.916840e-06
6.349507e-06, 5.645132e-06
6.527387e-06, 5.835138e-06
6.516897e-06, 5.699146e-06
6.248248e-06, 5.713204e-06
7.028197e-06, 5.874579e-06
6.911631e-06, 5.931991e-06
6.425511e-06, 6.068366e-06
6.569712e-06, 5.743518e-06
6.338545e-06, 5.733361e-06
7.167941e-06, 6.191175e-06
6.917888e-06, 6.009262e-06
6.787407e-06, 6.022872e-06
7.313544e-06, 5.785828e-06
7.314531e-06, 5.695352e-06
7.301817e-06, 5.938181e-06
7.169268e-06, 6.104282e-06
7.145346e-06, 6.046362e-06
6.936366e-06, 5.760535e-06
6.844433e-06, 5.925614e-06
6.647350e-06, 6.103555e-06
7.078080e-06, 5.705114e-06
7.110611e-06, 5.489701e-06
7.166040e-06, 5.540453e-06
7.500336e-06, 5.989444e-06
7.372178e-06, 5.877797e-06
7.036125e-06, 6.039788e-06
7.205833e-06, 6.053063e-06
7.493388e-06, 6.053015e-06
7.111864e-06, 6.014189e-06
6.995823e-06, 5.474724e-06
7.338124e-06, 5.536411e-06
7.967856e-06, 5.637442e-06
7.646731e-06, 5.960489e-06
7.463179e-06, 5.760980e-06
7.488093e-06, 5.976445e-06
7.464193e-06, 5.764738e-06
7.227720e-06, 5.951977e-06
7.504800e-06, 5.858324e-06
7.585568e-06, 5.914189e-06
7.858747e-06, 6.125120e-06
8.200279e-06, 5.943311e-06
8.040618e-06, 5.568552e-06
7.754641e-06, 5.705981e-06
8.190907e-06, 6.398240e-06
7.864010e-06, 6.200263e-06
8.153259e-06, 6.182891e-06
8.257101e-06, 6.164680e-06
8.243336e-06, 5.906056e-06
8.147219e-06, 5.846763e-06
8.041591e-06, 6.096852e-06
7.607883e-06, 5.919567e-06
7.773976e-06, 5.648226e-06
8.445872e-06, 6.413546e-06
8.284046e-06, 6.101748e-06
8.693921e-06, 5.778609e-06
8.466630e-06, 5.750246e-06
8.463460e-06, 5.758497e-06
8.745519e-06, 5.735655e-06
8.213138e-06, 5.856449e-06
8.775553e-06, 5.849303e-06
8.729144e-06, 5.880575e-06
8.778286e-06, 5.784743e-06
8.704514e-06, 5.734691e-06
8.690455e-06, 5.901878e-06
9.105846e-06, 5.909071e-06
8.814460e-06, 5.720555e-06
8.774796e-06, 5.605189e-06
8.764734e-06, 5.575708e-06
8.365046e-06, 5.543094e-06
8.902740e-06, 5.872961e-06
9.086577e-06, 5.783008e-06
9.209316e-06, 6.181029e-06
8.875356e-06, 5.879317e-06
9.315847e-06, 5.856653e-06
8.781837e-06, 5.838103e-06
8.888332e-06, 6.115423e-06
8.927214e-06, 5.747494e-06
9.234660e-06, 5.693422e-06
8.774470e-06, 5.808439e-06
9.300435e-06, 5.882317e-06
9.006048e-06, 5.893241e-06
9.115948e-06, 5.705810e-06
9.346344e-06, 5.942317e-06
9.302181e-06, 5.864554e-06
9.371575e-06, 5.733433e-06
9.096292e-06, 6.165738e-06
9.568619e-06, 5.942533e-06
9.112561e-06, 5.394944e-06
9.122426e-06, 5.550000e-06
9.546212e-06, 5.855110e-06
9.527199e-06, 5.804240e-06
9.501861e-06, 5.903903e-06
9.592156e-06, 5.771378e-06
9.528125e-06, 5.991404e-06
9.883351e-06, 5.774939e-06
9.734887e-06, 5.710513e-06
9.781575e-06, 6.064653e-06
9.600146e-06, 5.885816e-06
9.779185e-06, 6.080432e-06
9.871172e-06, 5.860992e-06
9.970669e-06, 5.961592e-06
9.857622e-06, 5.548675e-06
9.516900e-06, 5.608167e-06
9.607248e-06, 5.867497e-06
9.542689e-06, 5.627158e-06
9.879532e-06, 6.037586e-06
9.984040e-06, 5.550636e-06
9.831222e-06, 5.677913e-06
9.837076e-06, 5.711363e-06
9.972794e-06, 5.542083e-06
6.364071e-08, 6.713756e-06
2.495872e-07, 6.508638e-06
5.892840e-08, 6.131744e-06
3.247161e-07, 5.984046e-06
3.701203e-07, 5.785738e-06
5.652298e-08, 6.035231e-06
2.607718e-07, 6.236707e-06
8.179808e-09, 5.996418e-06
1.091335e-07, 6.834770e-06
3.154985e-07, 6.323121e-06
2.292375e-07, 6.442936e-06
8.856958e-08, 6.166368e-06
4.921547e-07, 6.228096e-06
3.909806e-07, 6.291311e-06
5.369548e-07, 5.868781e-06
2.146207e-07, 5.943288e-06
5.739807e-07, 6.153065e-06
5.987382e-07, 6.198035e-06
6.354470e-07, 6.131209e-06
9.322585e-07, 6.070862e-06
7.398184e-07, 6.375615e-06
3.042152e-07, 6.415736e-06
7.023198e-07, 6.339187e-06
9.453488e-07, 6.253300e-06
5.476044e-07, 5.813860e-06
3.515082e-07, 6.050638e-06
1.038034e-06, 6.095064e-06
7.397485e-07, 6.223098e-06
1.062295e-06, 6.399112e-06
1.001232e-06, 6.043997e-06
1.056409e-06, 6.126662e-06
1.114455e-06, 6.011835e-06
1.067940e-06, 5.818226e-06
9.746835e-07, 6.034621e-06
1.332001e-06, 6.128008e-06
1.181310e-06, 6.190908e-06
1.141591e-06, 6.121560e-06
8.688358e-07, 6.127778e-06
1.282068e-06, 6.301255e-06
1.376688e-06, 5.977340e-06
1.195998e-06, 6.228302e-06
1.291915e-06, 5.926030e-06
1.180218e-06, 5.825768e-06
1.011257e-06, 6.186101e-06
1.655255e-06, 6.064876e-06
1.406728e-06, 6.052941e-06
1.037106e-06, 6.101833e-06
1.071152e-06, 5.904287e-06
1.064286e-06, 5.866713e-06
1.555886e-06, 6.449367e-06
1.700436e-06, 6.311401e-06
1.419642e-06, 6.396772e-06
1.589031e-06, 6.015742e-06
1.739027e-06, 6.331238e-06
1.607575e-06, 6.547866e-06
1.880401e-06, 6.251846e-06
1.969083e-06, 6.180278e-06
1.515165e-06, 5.962490e-06
1.707934e-06, 6.206984e-06
1.990877e-06, 5.886988e-06
1.693061e-06, 6.035961e-06
1.714621e-06, 5.712941e-06
1.372166e-06, 6.098360e-06
2.279025e-06, 6.004375e-06
2.346268e-06, 6.277410e-06
1.930196e-06, 6.385452e-06
2.135679e-06, 5.915881e-06
2.054766e-06, 6.098194e-06
2.106299e-06, 5.975363e-06
2.554647e-06, 6.422991e-06
2.383420e-06, 6.525523e-06
2.576131e-06, 6.302117e-06
2.282833e-06, 6.302289e-06
2.088628e-06, 6.239468e-06
2.103727e-06, 6.024609e-06
2.788817e-06, 5.966157e-06
2.454915e-06, 6.146594e-06
2.247013e-06, 6.245187e-06
2.373633e-06, 6.067387e-06
2.520480e-06, 6.522101e-06
3.041023e-06, 6.358526e-06
2.971930e-06, 6.330805e-06
2.734949e-06, 6.162982e-06
2.869463e-06, 6.084609e-06
2.736561e-06, 6.031098e-06
2.510952e-06, 6.305415e-06
2.577148e-06, 6.051838e-06
2.601192e-06, 6.246526e-06
2.553937e-06, 5.953553e-06
2.544754e-06, 6.108333e-06
2.959869e-06, 5.778334e-06
2.526492e-06, 5.714482e-06
2.826401e-06, 6.369448e-06
3.059076e-06, 6.087806e-06
2.987117e-06, 6.316527e-06
3.300565e-06, 6.431592e-06
2.910306e-06, 6.204851e-06
3.152338e-06, 6.117827e-06
3.009294e-06, 6.269050e-06
2.716065e-06, 6.310668e-06
3.298861e-06, 5.856918e-06
3.509320e-06, 6.088448e-06
3.063875e-06, 6.001982e-06
3.383444e-06, 6.519935e-06
3.263655e-06, 6.462111e-06
3.132574e-06, 6.206928e-06
3.057317e-06, 6.107093e-06
2.975230e-06, 6.086721e-06
3.422331e-06, 6.350233e-06
3.676056e-06, 5.999376e-06
3.099588e-06, 6.473008e-06
3.522858e-06, 6.361147e-06
3.164332e-06, 6.287318e-06
3.190011e-06, 6.235696e-06
3.511384e-06, 6.054032e-06
3.433822e-06, 6.016368e-06
2.891254e-06, 6.152918e-06
3.102849e-06, 5.666448e-06
3.284855e-06, 6.112011e-06
3.796987e-06, 6.351734e-06
3.598244e-06, 6.387319e-06
3.327493e-06, 6.094524e-06
3.791498e-06, 6.058902e-06
3.842467e-06, 6.212585e-06
3.623670e-06, 5.927782e-06
3.700529e-06, 6.216717e-06
3.617080e-06, 6.026287e-06
3.371553e-06, 6.257718e-06
3.488568e-06, 5.847958e-06
3.529524e-06, 6.161419e-06
3.550563e-06, 5.690037e-06
4.087954e-06, 6.238019e-06
3.990464e-06, 6.225115e-06
3.677790e-06, 6.129420e-06
3.820813e-06, 5.941860e-06
3.802172e-06, 6.097241e-06
4.072719e-06, 6.186822e-06
3.978700e-06, 6.234111e-06
3.956878e-06, 5.994819e-06
3.319102e-06, 6.069905e-06
4.269651e-06, 5.845648e-06
3.813060e-06, 5.591878e-06
4.002248e-06, 5.911191e-06
3.469786e-06, 5.989980e-06
3.664603e-06, 5.780645e-06
4.121196e-06, 6.345765e-06
4.139512e-06, 6.116240e-06
3.845315e-06, 6.184934e-06
4.073397e-06, 6.179874e-06
4.171121e-06, 6.091219e-06
3.981343e-06, 6.142030e-06
4.052038e-06, 6.237349e-06
4.018373e-06, 5.860357e-06
4.282798e-06, 6.143671e-06
4.416460e-06, 6.025788e-06
4.098327e-06, 5.945449e-06
4.154884e-06, 6.099532e-06
4.414454e-06, 6.000797e-06
4.567113e-06, 5.978290e-06
4.436397e-06, 6.185008e-06
4.235196e-06, 6.105337e-06
3.977074e-06, 6.006142e-06
4.004166e-06, 5.929357e-06
4.326138e-06, 5.731978e-06
4.471760e-06, 6.192575e-06
4.868479e-06, 6.082746e-06
4.602821e-06, 6.040409e-06
4.726582e-06, 6.136960e-06
4.675452e-06, 6.065344e-06
4.604676e-06, 6.060818e-06
4.946900e-06, 6.100113e-06
4.527110e-06, 5.915434e-06
4.501958e-06, 5.960467e-06
5.557602e-06, 6.299098e-06
5.033214e-06, 6.382807e-06
4.790670e-06, 6.196477e-06
4.955845e-06, 6.057899e-06
4.971924e-06, 6.092040e-06
5.138470e-06, 6.264856e-06
4.831649e-06, 6.324487e-06
4.969446e-06, 6.308068e-06
4.791896e-06, 6.043802e-06
5.397920e-06, 6.178691e-06
5.043996e-06, 6.056228e-06
4.971607e-06, 5.874637e-06
5.070701e-06, 5.621327e-06
5.225482e-06, 5.803535e-06
5.035473e-06, 6.405170e-06
5.104521e-06, 6.495095e-06
5.291317e-06, 6.413687e-06
6.020782e-06, 6.171626e-06
5.656857e-06, 6.142896e-06
5.530815e-06, 6.286408e-06
5.369752e-06, 6.258470e-06
5.122116e-06, 6.453147e-06
5.267510e-06, 5.942888e-06
5.158097e-06, 6.144125e-06
5.546972e-06, 5.955186e-06
5.145204e-06, 5.932315e-06
4.848305e-06, 5.681841e-06
5.561813e-06, 6.177584e-06
5.805535e-06, 6.381227e-06
5.694176e-06, 5.996428e-06
5.506034e-06, 6.467034e-06
5.727442e-06, 5.887857e-06
5.467110e-06, 6.182916e-06
6.002506e-06, 6.228224e-06
6.025145e-06, 6.259667e-06
5.896024e-06, 5.880358e-06
5.986923e-06, 6.199051e-06
5.844038e-06, 5.933374e-06
5.940447e-06, 6.294624e-06
5.953873e-06, 6.102537e-06
5.873870e-06, 6.030637e-06
5.973448e-06, 5.964915e-06
5.975187e-06, 5.926689e-06
5.610049e-06, 5.849852e-06
5.397656e-06, 6.079719e-06
5.849030e-06, 6.170181e-06
5.979336e-06, 5.704223e-06
6.218193e-06, 5.709747e-06
5.776656e-06, 5.945222e-06
5.268145e-06, 6.219570e-06
5.772812e-06, 5.849821e-06
6.259818e-06, 6.367204e-06
6.211952e-06, 6.099192e-06
6.092800e-06, 6.237535e-06
6.288457e-06, 6.367229e-06
6.109626e-06, 5.742313e-06
6.413235e-06, 6.185553e-06
6.079647e-06, 6.098228e-06
6.311622e-06, 6.182275e-06
6.532870e-06, 5.648165e-06
6.493956e-06, 5.708448e-06
6.110076e-06, 5.961621e-06
6.554615e-06, 6.327481e-06
6.589734e-06, 6.318988e-06
6.096956e-06, 6.174113e-06
6.749568e-06, 6.214250e-06
6.286238e-06, 6.322713e-06
6.715091e-06, 6.002855e-06
6.184251e-06, 6.158075e-06
7.062733e-06, 6.126592e-06
6.926569e-06, 6.131528e-06
6.646397e-06, 6.296962e-06
6.729327e-06, 6.271017e-06
7.111795e-06, 6.293175e-06
7.018576e-06, 5.839709e-06
6.679679e-06, 6.133423e-06
6.496791e-06, 5.915362e-06
6.492392e-06, 6.322150e-06
6.813613e-06, 5.944857e-06
6.568198e-06, 6.105574e-06
6.477043e-06, 6.351478e-06
7.256831e-06, 6.366150e-06
6.963568e-06, 6.597272e-06
7.067906e-06, 6.460148e-06
6.904398e-06, 6.548177e-06
6.881707e-06, 6.175923e-06
6.746685e-06, 6.120706e-06
7.247876e-06, 6.152742e-06
7.448550e-06, 6.164754e-06
7.245026e-06, 6.296327e-06
7.437049e-06, 6.122875e-06
7.336408e-06, 5.882661e-06
7.351933e-06, 6.059441e-06
7.443341e-06, 5.942403e-06
7.207931e-06, 6.378341e-06
6.971566e-06, 6.240578e-06
7.236632e-06, 6.268938e-06
7.264437e-06, 5.730503e-06
7.463429e-06, 6.086010e-06
7.135919e-06, 6.172404e-06
7.720358e-06, 6.562761e-06
7.193852e-06, 6.524768e-06
7.319542e-06, 6.262305e-06
7.524850e-06, 6.198635e-06
7.560805e-06, 6.225619e-06
7.774762e-06, 6.145398e-06
7.920790e-06, 6.175000e-06
7.420386e-06, 6.040883e-06
7.608446e-06, 5.893874e-06
7.324397e-06, 6.325200e-06
7.209592e-06, 6.116677e-06
7.493042e-06, 6.176858e-06
7.564017e-06, 6.035858e-06
