8.364610e-06, 5.339627e-06
8.258098e-06, 5.391765e-06
7.909032e-06, 5.522093e-06
8.147336e-06, 5.143997e-06
8.168689e-06, 5.114126e-06
8.270922e-06, 4.977379e-06
8.208918e-06, 5.225165e-06
8.134537e-06, 5.001483e-06
8.127752e-06, 5.386469e-06
8.004563e-06, 5.359090e-06
8.956068e-06, 5.428111e-06
8.538386e-06, 5.195251e-06
8.330431e-06, 4.921892e-06
8.383731e-06, 5.485541e-06
8.455110e-06, 5.416647e-06
8.695264e-06, 4.974839e-06
8.449030e-06, 5.461156e-06
8.537645e-06, 5.110882e-06
8.108635e-06, 5.197985e-06
8.749111e-06, 5.328383e-06
8.724761e-06, 5.552538e-06
8.457746e-06, 5.335484e-06
8.515359e-06, 5.363308e-06
9.034173e-06, 5.359789e-06
8.751585e-06, 5.417382e-06
8.791074e-06, 5.285622e-06
8.911121e-06, 5.368855e-06
8.900271e-06, 4.931332e-06
8.249046e-06, 5.176520e-06
8.796464e-06, 5.104488e-06
8.717026e-06, 5.222265e-06
8.856602e-06, 5.522424e-06
8.719447e-06, 5.444941e-06
9.040332e-06, 5.340769e-06
8.990741e-06, 5.247045e-06
8.788354e-06, 5.371790e-06
9.094242e-06, 5.319859e-06
8.959334e-06, 5.150331e-06
8.903257e-06, 5.211229e-06
8.966440e-06, 4.953614e-06
9.364304e-06, 5.410959e-06
9.168720e-06, 5.613458e-06
9.229897e-06, 5.490395e-06
9.896528e-06, 5.151998e-06
9.346733e-06, 5.462277e-06
9.379655e-06, 5.673404e-06
9.135753e-06, 5.264554e-06
9.324323e-06, 5.414356e-06
9.190444e-06, 5.436795e-06
9.193765e-06, 5.235863e-06
9.091609e-06, 5.209795e-06
9.400922e-06, 5.137931e-06
9.491261e-06, 5.294478e-06
9.168677e-06, 5.604606e-06
9.519886e-06, 5.471993e-06
9.582602e-06, 5.368831e-06
9.448930e-06, 5.486364e-06
9.395291e-06, 5.185982e-06
9.759681e-06, 5.128342e-06
9.920486e-06, 5.220198e-06
9.930524e-06, 5.389406e-06
9.862607e-06, 5.298104e-06
9.953162e-06, 4.985497e-06
9.788473e-06, 5.107651e-06
9.874056e-06, 5.357593e-06
9.814369e-06, 5.070632e-06
9.851483e-06, 5.321709e-06
9.914852e-06, 5.288969e-06
9.849093e-06, 4.723258e-06
9.682988e-06, 5.350801e-06
9.753185e-06, 5.249469e-06
9.865854e-06, 5.151960e-06
9.622936e-06, 4.677566e-06
1.542558e-07, 5.772901e-06
4.106646e-07, 5.884814e-06
2.386120e-07, 5.983210e-06
1.053209e-07, 5.691770e-06
1.068677e-07, 5.598274e-06
3.648842e-07, 6.121281e-06
3.172082e-09, 5.908662e-06
1.444298e-07, 5.769137e-06
1.190939e-07, 5.595390e-06
1.923155e-07, 5.463784e-06
3.670075e-07, 5.627757e-06
6.689766e-08, 5.552047e-06
1.206616e-07, 5.889824e-06
4.469027e-07, 5.496014e-06
1.268514e-07, 5.450366e-06
1.008535e-07, 5.196003e-06
4.581924e-08, 5.136386e-06
7.308681e-07, 6.185671e-06
8.477880e-07, 5.374340e-06
5.516084e-07, 5.540010e-06
2.533028e-07, 5.851938e-06
6.359274e-07, 5.344254e-06
1.818625e-07, 5.498169e-06
2.950750e-07, 5.308834e-06
8.671385e-07, 5.426947e-06
3.598318e-07, 5.437910e-06
2.700705e-07, 5.691543e-06
4.527057e-07, 5.169246e-06
6.943516e-07, 5.620994e-06
1.106436e-06, 5.446394e-06
1.180266e-06, 5.377947e-06
7.830133e-07, 5.513516e-06
8.497219e-07, 5.776474e-06
7.503614e-07, 5.527168e-06
4.267319e-07, 5.799811e-06
3.240413e-07, 5.669918e-06
5.742657e-07, 5.487688e-06
5.641364e-07, 5.611279e-06
6.833568e-07, 5.555226e-06
7.787268e-07, 5.391384e-06
5.538760e-07, 5.221922e-06
9.655188e-07, 5.619477e-06
9.593100e-07, 5.564300e-06
1.355059e-06, 5.771702e-06
1.085834e-06, 5.688456e-06
8.038399e-07, 5.747607e-06
8.130545e-07, 5.606292e-06
8.166619e-07, 5.507042e-06
6.902403e-07, 5.660081e-06
9.127895e-07, 5.302007e-06
7.018685e-07, 5.740810e-06
1.187003e-06, 5.358824e-06
8.004933e-07, 5.364855e-06
1.148318e-06, 5.370703e-06
8.766326e-07, 5.463366e-06
1.305035e-06, 5.578080e-06
1.150027e-06, 5.591998e-06
1.499914e-06, 5.891772e-06
1.434552e-06, 5.347341e-06
1.128562e-06, 5.772678e-06
1.131748e-06, 5.752129e-06
1.135888e-06, 5.413160e-06
1.497743e-06, 5.190918e-06
1.226015e-06, 5.117288e-06
1.709891e-06, 5.893674e-06
1.454724e-06, 5.975475e-06
1.404467e-06, 5.630171e-06
1.768774e-06, 5.320958e-06
1.866247e-06, 5.588959e-06
1.555229e-06, 5.786031e-06
1.295107e-06, 5.608338e-06
1.364471e-06, 5.430532e-06
1.403204e-06, 5.509321e-06
1.498682e-06, 5.592072e-06
1.619969e-06, 5.322609e-06
1.436354e-06, 5.330551e-06
2.045176e-06, 5.967377e-06
1.699996e-06, 5.691556e-06
2.234177e-06, 5.543411e-06
1.705301e-06, 5.788058e-06
2.034442e-06, 5.370925e-06
1.666050e-06, 5.436945e-06
1.506175e-06, 5.689890e-06
1.468361e-06, 5.647295e-06
1.567638e-06, 5.294045e-06
1.891646e-06, 5.087426e-06
1.833363e-06, 5.471849e-06
1.660118e-06, 5.274190e-06
1.904692e-06, 5.852684e-06
2.116196e-06, 5.876316e-06
2.072142e-06, 5.643515e-06
1.924615e-06, 5.644883e-06
2.394866e-06, 5.695703e-06
1.923544e-06, 5.653934e-06
2.314794e-06, 5.559682e-06
2.252980e-06, 5.575393e-06
2.118731e-06, 5.407173e-06
1.995288e-06, 5.506393e-06
2.218344e-06, 5.644355e-06
1.917265e-06, 5.481289e-06
2.463901e-06, 5.771140e-06
2.655269e-06, 5.567247e-06
2.541081e-06, 5.450951e-06
2.427152e-06, 5.548083e-06
2.284660e-06, 5.919748e-06
2.708019e-06, 5.504564e-06
2.468609e-06, 5.634170e-06
2.639688e-06, 5.393878e-06
2.384761e-06, 5.307326e-06
2.534017e-06, 5.587803e-06
2.381332e-06, 5.572326e-06
2.149547e-06, 5.362337e-06
2.351604e-06, 5.307994e-06
3.027123e-06, 5.836423e-06
2.863755e-06, 5.480774e-06
2.725338e-06, 5.571126e-06
3.275635e-06, 5.566935e-06
2.866388e-06, 5.703115e-06
2.943657e-06, 5.632182e-06
2.790046e-06, 5.621619e-06
2.780769e-06, 5.733406e-06
2.830501e-06, 5.753009e-06
2.596880e-06, 5.603107e-06
2.930452e-06, 5.447876e-06
2.387706e-06, 5.115517e-06
2.784847e-06, 5.758767e-06
2.852085e-06, 5.848205e-06
2.942586e-06, 5.792515e-06
3.199449e-06, 5.469053e-06
3.145644e-06, 5.590786e-06
3.126926e-06, 5.352682e-06
3.105963e-06, 5.250665e-06
2.736727e-06, 5.373398e-06
3.211481e-06, 5.679426e-06
3.208219e-06, 5.566916e-06
3.042257e-06, 5.444345e-06
3.022700e-06, 5.354852e-06
3.058919e-06, 5.190958e-06
2.762297e-06, 5.243376e-06
2.889572e-06, 5.381185e-06
3.547052e-06, 5.479286e-06
3.283475e-06, 5.706251e-06
2.933763e-06, 5.894662e-06
3.120407e-06, 5.219108e-06
3.415511e-06, 5.759578e-06
3.021522e-06, 5.741494e-06
3.265405e-06, 5.538449e-06
3.465678e-06, 5.338260e-06
3.322053e-06, 5.367186e-06
3.423886e-06, 5.116719e-06
2.926502e-06, 5.496319e-06
2.772890e-06, 5.238150e-06
3.349068e-06, 5.619137e-06
3.211340e-06, 5.887631e-06
3.727840e-06, 5.460339e-06
3.629639e-06, 5.702451e-06
3.504478e-06, 5.477750e-06
3.493377e-06, 5.313178e-06
3.402553e-06, 5.544078e-06
3.362698e-06, 5.573243e-06
3.196550e-06, 5.522413e-06
3.207616e-06, 5.555837e-06
3.691499e-06, 5.089962e-06
3.629183e-06, 5.686329e-06
3.329231e-06, 5.460091e-06
4.015753e-06, 5.791532e-06
3.692403e-06, 5.736613e-06
4.332989e-06, 5.423479e-06
3.836982e-06, 5.785282e-06
3.739919e-06, 5.557627e-06
3.948718e-06, 5.589579e-06
3.796186e-06, 5.702292e-06
3.983262e-06, 5.591677e-06
4.144279e-06, 5.518244e-06
3.988281e-06, 5.648634e-06
4.118258e-06, 6.074947e-06
3.847541e-06, 5.858778e-06
4.227824e-06, 5.744596e-06
4.140699e-06, 5.720468e-06
4.276798e-06, 5.656245e-06
4.145036e-06, 5.578676e-06
3.892723e-06, 5.730752e-06
3.895108e-06, 5.370670e-06
3.920892e-06, 5.723736e-06
4.378018e-06, 5.289599e-06
4.249110e-06, 5.457659e-06
3.968680e-06, 5.460841e-06
4.125429e-06, 5.369179e-06
3.887605e-06, 5.180784e-06
4.453168e-06, 5.767265e-06
4.296161e-06, 5.900088e-06
4.624071e-06, 5.733454e-06
4.431210e-06, 5.678773e-06
4.803596e-06, 5.375248e-06
4.536971e-06, 5.426481e-06
4.355781e-06, 5.668366e-06
4.197056e-06, 5.317482e-06
4.408902e-06, 5.793811e-06
4.449977e-06, 5.371813e-06
4.895989e-06, 5.208441e-06
4.619416e-06, 5.385240e-06
4.574513e-06, 5.342158e-06
4.214933e-06, 5.506086e-06
4.313595e-06, 6.104107e-06
4.663109e-06, 5.729873e-06
4.849728e-06, 5.482733e-06
4.384127e-06, 5.799467e-06
4.909651e-06, 5.732959e-06
4.495029e-06, 5.742492e-06
4.904652e-06, 5.398087e-06
4.766264e-06, 5.453603e-06
4.357947e-06, 5.180415e-06
4.951054e-06, 5.575669e-06
4.982708e-06, 5.638966e-06
4.838535e-06, 5.691245e-06
4.896501e-06, 5.698664e-06
4.863313e-06, 5.314116e-06
5.101180e-06, 5.515961e-06
4.957576e-06, 5.488069e-06
5.405171e-06, 5.572036e-06
5.022442e-06, 5.489037e-06
5.471312e-06, 6.060288e-06
5.397126e-06, 5.810565e-06
5.340630e-06, 5.943127e-06
5.477987e-06, 5.715069e-06
5.571246e-06, 5.679630e-06
5.717369e-06, 5.385883e-06
5.151568e-06, 5.748998e-06
5.062237e-06, 5.351013e-06
5.145677e-06, 5.322373e-06
5.043013e-06, 5.392220e-06
5.038362e-06, 5.478254e-06
5.413800e-06, 5.517364e-06
5.213509e-06, 5.542076e-06
5.246844e-06, 5.854437e-06
5.578604e-06, 5.780282e-06
5.919590e-06, 5.564396e-06
5.513813e-06, 5.389200e-06
5.380401e-06, 5.832062e-06
5.121313e-06, 5.623811e-06
5.771081e-06, 5.480517e-06
6.060909e-06, 5.867713e-06
5.655014e-06, 5.576460e-06
5.821351e-06, 5.533979e-06
5.600043e-06, 5.513662e-06
5.858207e-06, 5.398808e-06
5.680472e-06, 5.772497e-06
5.998645e-06, 5.567566e-06
5.929670e-06, 5.549304e-06
5.754951e-06, 5.545449e-06
5.821668e-06, 5.341169e-06
5.742277e-06, 5.438346e-06
6.202251e-06, 5.521851e-06
5.961558e-06, 5.308525e-06
5.824862e-06, 5.529533e-06
5.894643e-06, 5.339857e-06
6.147174e-06, 5.706980e-06
6.120633e-06, 5.926760e-06
5.656033e-06, 5.728752e-06
6.476087e-06, 5.666332e-06
6.327449e-06, 5.351093e-06
6.085593e-06, 5.361115e-06
6.239099e-06, 5.496431e-06
5.987054e-06, 5.615200e-06
5.905264e-06, 5.649352e-06
6.410668e-06, 5.494148e-06
6.177538e-06, 5.348866e-06
6.311657e-06, 5.149715e-06
6.606100e-06, 5.728094e-06
6.300969e-06, 5.878932e-06
6.064112e-06, 5.981131e-06
6.571144e-06, 5.865067e-06
6.268835e-06, 5.618741e-06
6.835090e-06, 5.632510e-06
6.295762e-06, 5.765566e-06
6.592178e-06, 5.747297e-06
6.585040e-06, 5.580908e-06
6.219392e-06, 5.598009e-06
6.214650e-06, 5.344764e-06
5.998857e-06, 5.584840e-06
6.571652e-06, 5.430756e-06
6.502372e-06, 5.485258e-06
6.558480e-06, 5.578799e-06
6.483695e-06, 5.447888e-06
6.677636e-06, 5.113181e-06
6.135818e-06, 5.509787e-06
6.629513e-06, 5.356276e-06
6.501765e-06, 5.841192e-06
6.596548e-06, 5.329363e-06
6.681329e-06, 5.331113e-06
6.780548e-06, 5.525032e-06
7.259241e-06, 5.859438e-06
7.009190e-06, 5.461947e-06
6.941232e-06, 5.536088e-06
7.090637e-06, 5.782207e-06
7.053038e-06, 5.440152e-06
7.114134e-06, 5.535741e-06
7.434054e-06, 5.775579e-06
7.202590e-06, 5.753485e-06
7.256104e-06, 5.244991e-06
7.209220e-06, 5.610881e-06
7.230863e-06, 5.492032e-06
7.532790e-06, 5.839981e-06
8.203531e-06, 5.558929e-06
7.764777e-06, 5.584278e-06
7.967590e-06, 5.506701e-06
7.797303e-06, 5.816719e-06
7.672226e-06, 5.841624e-06
7.638427e-06, 5.675456e-06
7.137673e-06, 5.471917e-06
7.708411e-06, 5.380407e-06
7.619297e-06, 5.389944e-06
7.697976e-06, 5.684973e-06
7.745759e-06, 5.784353e-06
8.091609e-06, 5.357433e-06
8.161279e-06, 5.429873e-06
7.786802e-06, 5.853116e-06
7.726347e-06, 5.911486e-06
7.509679e-06, 5.690531e-06
7.865575e-06, 5.036850e-06
8.107326e-06, 5.553784e-06
7.934652e-06, 5.595889e-06
7.826582e-06, 5.461632e-06
7.740728e-06, 5.266673e-06
8.464506e-06, 5.950194e-06
7.920281e-06, 5.857038e-06
8.102791e-06, 5.778850e-06
8.177920e-06, 5.743387e-06
8.148319e-06, 5.632632e-06
8.003334e-06, 5.595817e-06
8.077345e-06, 5.588121e-06
8.161709e-06, 5.497239e-06
8.139334e-06, 5.594506e-06
8.323772e-06, 5.850563e-06
8.427478e-06, 5.930776e-06
8.472935e-06, 5.647162e-06
8.594462e-06, 5.477531e-06
8.469838e-06, 5.240614e-06
8.365627e-06, 5.680680e-06
8.616369e-06, 5.391635e-06
8.077887e-06, 5.502262e-06
8.297924e-06, 5.664119e-06
8.624257e-06, 5.488631e-06
8.382062e-06, 5.670577e-06
8.507267e-06, 5.605146e-06
8.655264e-06, 5.586278e-06
8.991034e-06, 5.240467e-06
8.609640e-06, 5.290562e-06
9.187684e-06, 6.212419e-06
9.119265e-06, 5.677238e-06
8.852686e-06, 5.639763e-06
8.747453e-06, 5.663335e-06
9.060414e-06, 5.737699e-06
9.064973e-06, 5.604518e-06
8.717473e-06, 5.714338e-06
8.901655e-06, 5.566467e-06
8.835303e-06, 5.821625e-06
9.004080e-06, 5.739874e-06
8.895593e-06, 5.301782e-06
9.029903e-06, 5.104193e-06
9.020908e-06, 5.293479e-06
9.079638e-06, 5.559600e-06
9.580814e-06, 5.364268e-06
9.597465e-06, 5.910023e-06
9.333366e-06, 5.826823e-06
9.547833e-06, 5.424161e-06
9.143419e-06, 5.677448e-06
9.497906e-06, 5.286141e-06
9.080048e-06, 5.598478e-06
9.119573e-06, 5.498956e-06
8.816871e-06, 5.577270e-06
9.591829e-06, 5.446485e-06
9.265419e-06, 5.226774e-06
8.984659e-06, 5.364028e-06
9.783750e-06, 5.627076e-06
9.543716e-06, 5.617845e-06
9.696906e-06, 5.660062e-06
9.751440e-06, 5.457538e-06
9.659805e-06, 5.388138e-06
9.407184e-06, 5.597538e-06
9.400019e-06, 5.656912e-06
9.558609e-06, 5.587242e-06
9.723732e-06, 5.672230e-06
9.804925e-06, 5.759117e-06
9.996552e-06, 5.694979e-06
9.947019e-06, 5.788750e-06
9.912099e-06, 5.261066e-06
9.842919e-06, 5.494837e-06
9.889967e-06, 5.366410e-06
9.879700e-06, 5.582906e-06
9.531716e-06, 5.530984e-06
9.704524e-06, 5.730686e-06
9.912161e-06, 5.610830e-06
9.585595e-06, 5.363890e-06
9.723717e-06, 5.546176e-06
2.469039e-08, 5.916522e-06
3.170377e-07, 6.081178e-06
1.908058e-07, 6.162393e-06
1.818866e-08, 5.788018e-06
1.571540e-07, 5.988314e-06
7.383644e-08, 5.751761e-06
5.960441e-08, 5.901826e-06
2.735740e-07, 5.932853e-06
2.936244e-08, 5.861555e-06
1.670560e-07, 5.749894e-06
3.964369e-07, 5.854368e-06
6.321520e-07, 5.798761e-06
3.016135e-07, 6.102209e-06
5.483298e-07, 5.914072e-06
4.998199e-07, 6.095784e-06
7.820649e-07, 5.745578e-06
2.248363e-07, 6.112400e-06
2.527239e-07, 5.777911e-06
2.169322e-07, 5.744525e-06
3.078751e-07, 5.420740e-06
1.223993e-06, 6.110613e-06
7.993291e-07, 5.890426e-06
2.353020e-07, 5.951684e-06
8.480705e-07, 5.873775e-06
7.574418e-07, 6.029769e-06
7.508581e-07, 6.102428e-06
8.146232e-07, 6.095438e-06
7.043899e-07, 6.019293e-06
3.817586e-07, 5.830372e-06
4.943064e-07, 5.631001e-06
1.005238e-06, 5.649052e-06
6.521228e-07, 5.753931e-06
7.089793e-07, 5.428560e-06
5.256631e-07, 5.859147e-06
1.200705e-06, 6.068207e-06
7.755894e-07, 6.056658e-06
9.928890e-07, 5.908572e-06
8.671473e-07, 5.844817e-06
9.241488e-07, 5.926322e-06
1.003225e-06, 6.022248e-06
9.802731e-07, 5.871691e-06
1.195875e-06, 5.744944e-06
9.003958e-07, 5.866620e-06
8.297612e-07, 5.915542e-06
9.115796e-07, 5.877061e-06
1.103079e-06, 5.776046e-06
6.071968e-07, 5.907018e-06
7.468122e-07, 5.545229e-06
1.261674e-06, 5.459403e-06
1.312477e-06, 5.245143e-06
9.679454e-07, 5.585218e-06
1.022229e-06, 5.879661e-06
1.479573e-06, 5.938862e-06
1.045509e-06, 6.236066e-06
1.058496e-06, 5.733434e-06
1.209617e-06, 5.790083e-06
1.219661e-06, 5.825486e-06
1.526995e-06, 5.850805e-06
1.388890e-06, 6.096145e-06
1.848908e-06, 5.900015e-06
1.651225e-06, 6.025730e-06
1.318016e-06, 5.784886e-06
1.556531e-06, 5.502964e-06
2.390932e-06, 6.352401e-06
2.139588e-06, 6.159718e-06
1.816329e-06, 5.939389e-06
1.842801e-06, 5.869550e-06
1.644124e-06, 6.000871e-06
1.715379e-06, 5.938790e-06
1.999076e-06, 6.118905e-06
1.850546e-06, 6.144127e-06
1.699027e-06, 5.769874e-06
1.946953e-06, 5.813960e-06
1.028972e-06, 5.645699e-06
2.145305e-06, 5.565792e-06
2.288571e-06, 6.142576e-06
2.110900e-06, 6.426533e-06
2.424367e-06, 6.041286e-06
2.131381e-06, 6.228900e-06
1.997737e-06, 5.816111e-06
1.785066e-06, 5.951870e-06
1.959533e-06, 5.887695e-06
2.219932e-06, 5.690195e-06
2.049610e-06, 5.796640e-06
2.101693e-06, 5.684387e-06
2.037981e-06, 6.107377e-06
2.012005e-06, 5.688403e-06
1.953945e-06, 5.610672e-06
1.564743e-06, 5.777462e-06
1.826585e-06, 5.767241e-06
2.512683e-06, 6.577386e-06
2.629495e-06, 5.861880e-06
2.510152e-06, 5.732812e-06
2.410231e-06, 5.904891e-06
2.540672e-06, 5.707043e-06
2.323966e-06, 5.770351e-06
2.521214e-06, 5.718516e-06
2.507213e-06, 5.453239e-06
2.898297e-06, 6.105699e-06
2.475900e-06, 5.826405e-06
2.821954e-06, 5.718990e-06
2.795970e-06, 5.986946e-06
2.793873e-06, 6.169400e-06
2.767127e-06, 6.022161e-06
2.668882e-06, 5.886130e-06
2.470301e-06, 5.699251e-06
2.606114e-06, 5.704249e-06
2.541032e-06, 5.649647e-06
2.705812e-06, 5.407181e-06
3.011588e-06, 6.135543e-06
3.050824e-06, 5.871416e-06
3.076444e-06, 5.968408e-06
3.005448e-06, 5.669325e-06
2.824840e-06, 5.813851e-06
3.144959e-06, 5.666451e-06
2.915983e-06, 5.657365e-06
2.986077e-06, 5.725447e-06
3.158893e-06, 5.316525e-06
3.166097e-06, 5.841321e-06
3.075145e-06, 5.877451e-06
3.431350e-06, 5.960010e-06
3.624979e-06, 5.993699e-06
3.329827e-06, 6.080279e-06
3.130271e-06, 5.648612e-06
3.289691e-06, 5.932130e-06
3.277536e-06, 5.950849e-06
3.114688e-06, 5.776394e-06
3.238635e-06, 5.706113e-06
3.987582e-06, 6.114850e-06
3.556351e-06, 5.789095e-06
3.391938e-06, 5.977547e-06
3.561361e-06, 5.659436e-06
3.446077e-06, 6.142216e-06
3.818379e-06, 5.704515e-06
3.589711e-06, 5.635293e-06
3.807883e-06, 5.510769e-06
3.851534e-06, 5.812368e-06
3.523583e-06, 6.047325e-06
3.968080e-06, 5.884504e-06
4.165043e-06, 5.880062e-06
4.078377e-06, 6.242660e-06
3.763908e-06, 5.795023e-06
3.585233e-06, 5.719276e-06
3.673922e-06, 5.468923e-06
4.628193e-06, 6.320780e-06
4.057113e-06, 5.982010e-06
4.219382e-06, 5.892223e-06
4.050542e-06, 5.752278e-06
4.177588e-06, 5.744516e-06
4.086579e-06, 5.907807e-06
4.505209e-06, 5.957993e-06
4.062084e-06, 5.724804e-06
4.754010e-06, 6.233560e-06
4.429410e-06, 5.813941e-06
4.274932e-06, 5.607628e-06
4.323640e-06, 5.887505e-06
3.973491e-06, 5.966223e-06
4.390829e-06, 5.847941e-06
4.380577e-06, 5.756485e-06
4.111805e-06, 5.682404e-06
4.375733e-06, 5.468116e-06
4.302181e-06, 6.168458e-06
5.027650e-06, 5.876061e-06
4.503322e-06, 6.190353e-06
4.475322e-06, 6.080343e-06
4.358531e-06, 6.496491e-06
4.648933e-06, 6.172676e-06
5.031266e-06, 5.637715e-06
4.964478e-06, 6.056260e-06
4.823076e-06, 5.774438e-06
4.614098e-06, 6.048700e-06
4.619083e-06, 5.817908e-06
4.647466e-06, 5.831905e-06
5.303947e-06, 5.875085e-06
4.863166e-06, 6.181494e-06
4.727051e-06, 5.983620e-06
4.952987e-06, 6.009937e-06
4.998108e-06, 5.904760e-06
4.919876e-06, 5.883348e-06
4.802593e-06, 5.987611e-06
4.789725e-06, 5.519531e-06
4.494321e-06, 5.808061e-06
5.103194e-06, 5.580167e-06
4.901122e-06, 5.748829e-06
5.482754e-06, 6.103690e-06
5.080657e-06, 5.970190e-06
5.147250e-06, 5.824866e-06
5.368982e-06, 5.856144e-06
5.249382e-06, 5.898869e-06
5.405391e-06, 6.124002e-06
5.390467e-06, 5.810533e-06
5.325133e-06, 5.732071e-06
5.305022e-06, 5.749845e-06
5.414138e-06, 6.033828e-06
5.234110e-06, 6.032180e-06
5.335410e-06, 5.629662e-06
5.254607e-06, 5.886838e-06
5.189947e-06, 5.432126e-06
5.028912e-06, 5.542084e-06
5.245362e-06, 5.559434e-06
5.625719e-06, 5.858761e-06
5.701460e-06, 5.976718e-06
5.693948e-06, 5.922944e-06
5.736568e-06, 5.880303e-06
5.386027e-06, 5.984019e-06
5.412557e-06, 5.786435e-06
5.515441e-06, 5.933986e-06
5.803738e-06, 6.319723e-06
6.074838e-06, 6.403987e-06
5.821683e-06, 6.078463e-06
5.818172e-06, 5.952761e-06
5.598570e-06, 5.890390e-06
5.692441e-06, 5.797156e-06
5.844130e-06, 5.764375e-06
6.086942e-06, 5.687613e-06
6.314838e-06, 5.400212e-06
5.959426e-06, 5.779507e-06
5.870005e-06, 5.544244e-06
5.819691e-06, 5.635118e-06
5.435805e-06, 5.604762e-06
6.429141e-06, 6.004654e-06
6.330125e-06, 5.758985e-06
5.828726e-06, 6.099051e-06
6.531383e-06, 5.820338e-06
6.490137e-06, 5.864660e-06
6.598345e-06, 6.048126e-06
6.209722e-06, 5.760840e-06
6.108030e-06, 5.842526e-06
6.163423e-06, 5.643077e-06
6.035172e-06, 5.633195e-06
6.262343e-06, 5.944385e-06
6.275457e-06, 5.704706e-06
5.893332e-06, 5.804153e-06
5.650359e-06, 5.815013e-06
6.271211e-06, 5.845324e-06
6.564142e-06, 5.838348e-06
6.950510e-06, 5.658307e-06
6.593246e-06, 5.751873e-06
6.545407e-06, 5.539918e-06
6.208135e-06, 5.978214e-06
6.531744e-06, 5.902116e-06
6.384286e-06, 6.066268e-06
6.190416e-06, 5.635093e-06
6.478966e-06, 5.908829e-06
6.708103e-06, 5.417011e-06
7.175420e-06, 5.882380e-06
6.790365e-06, 5.790602e-06
6.881384e-06, 5.854096e-06
6.635764e-06, 5.842102e-06
6.706232e-06, 6.052732e-06
7.053198e-06, 5.966254e-06
7.129206e-06, 5.774976e-06
6.683613e-06, 5.856737e-06
7.002380e-06, 5.807395e-06
7.126433e-06, 5.280173e-06
6.701384e-06, 5.656386e-06
7.527630e-06, 6.385660e-06
7.059578e-06, 6.205491e-06
7.155804e-06, 5.914257e-06
7.245919e-06, 5.872381e-06
7.499523e-06, 5.706336e-06
7.293340e-06, 6.063349e-06
7.352830e-06, 5.813828e-06
7.172655e-06, 5.800432e-06
7.191318e-06, 5.933104e-06
7.242713e-06, 5.562875e-06
7.137629e-06, 6.118030e-06
7.533006e-06, 5.697318e-06
7.274113e-06, 5.434775e-06
7.338289e-06, 5.578781e-06
7.565255e-06, 6.084782e-06
7.803764e-06, 6.046080e-06
7.714789e-06, 5.733477e-06
7.667133e-06, 5.678452e-06
7.280725e-06, 5.273226e-06
7.849322e-06, 6.148049e-06
7.734834e-06, 6.126050e-06
7.843961e-06, 5.810432e-06
8.051130e-06, 6.131793e-06
8.176469e-06, 5.758834e-06
7.753085e-06, 6.132925e-06
7.804162e-06, 6.053628e-06
7.757562e-06, 5.764733e-06
7.708628e-06, 5.962543e-06
7.991963e-06, 5.881928e-06
7.885857e-06, 5.663537e-06
7.607165e-06, 6.105304e-06
7.652237e-06, 5.517955e-06
8.460218e-06, 5.929938e-06
8.149583e-06, 6.130584e-06
8.149763e-06, 5.827914e-06
8.047501e-06, 5.970638e-06
8.481119e-06, 5.930034e-06
8.262274e-06, 5.496627e-06
8.177312e-06, 5.621429e-06
8.241489e-06, 5.857991e-06
8.051121e-06, 5.872537e-06
8.544344e-06, 6.101212e-06
8.698624e-06, 5.778477e-06
8.267287e-06, 5.683787e-06
8.462115e-06, 5.774417e-06
8.130576e-06, 5.693146e-06
8.046345e-06, 5.890745e-06
8.536560e-06, 5.369632e-06
8.485371e-06, 5.890327e-06
8.315228e-06, 5.722590e-06
8.848035e-06, 5.959738e-06
8.909178e-06, 5.798731e-06
8.561550e-06, 5.593861e-06
9.108599e-06, 6.296688e-06
9.572468e-06, 5.701339e-06
8.995389e-06, 5.945927e-06
8.861328e-06, 5.905146e-06
9.191243e-06, 5.722546e-06
9.445272e-06, 5.915546e-06
8.962884e-06, 5.893991e-06
9.466843e-06, 5.616914e-06
9.539269e-06, 5.693995e-06
9.490330e-06, 6.349426e-06
9.376285e-06, 6.215620e-06
9.109415e-06, 6.007058e-06
9.471956e-06, 5.853878e-06
9.732278e-06, 5.863983e-06
9.643922e-06, 5.697239e-06
9.317398e-06, 5.711653e-06
9.765802e-06, 5.661086e-06
9.437487e-06, 5.619998e-06
9.489739e-06, 5.908305e-06
9.486713e-06, 5.968763e-06
9.358852e-06, 5.906121e-06
9.637400e-06, 5.766097e-06
9.655322e-06, 5.431216e-06
9.811570e-06, 5.923981e-06
9.762699e-06, 5.816563e-06
9.999395e-06, 6.042783e-06
9.924256e-06, 5.994862e-06
9.944904e-06, 5.732052e-06
9.774657e-06, 5.775102e-06
9.826864e-06, 5.849380e-06
9.654577e-06, 5.584577e-06
9.741816e-06, 6.121596e-06
9.788762e-06, 5.690230e-06
9.880934e-06, 5.704736e-06
9.941427e-06, 6.204854e-06
9.613830e-06, 5.711592e-06
9.768007e-06, 5.347527e-06
5.919190e-08, 6.432562e-06
2.990586e-07, 6.045336e-06
2.233350e-07, 6.261011e-06
4.753393e-08, 6.148602e-06
1.265619e-07, 5.834708e-06
1.375498e-07, 5.980851e-06
3.559560e-07, 6.272074e-06
3.485683e-07, 6.338115e-06
5.227297e-07, 6.222731e-06
