9.304426e-06, 4.992835e-06
9.283877e-06, 4.920803e-06
9.191055e-06, 4.901369e-06
9.344826e-06, 4.941922e-06
9.733410e-06, 5.248565e-06
9.522787e-06, 4.882085e-06
9.550127e-06, 5.133927e-06
9.183192e-06, 4.981322e-06
9.969334e-06, 5.092433e-06
9.865844e-06, 4.963877e-06
9.463756e-06, 4.867998e-06
9.363842e-06, 4.939098e-06
9.218072e-06, 4.949867e-06
9.667409e-06, 5.206516e-06
9.579610e-06, 4.993079e-06
9.642822e-06, 4.922862e-06
9.526269e-06, 4.744024e-06
9.908943e-06, 4.947680e-06
9.460876e-06, 5.033225e-06
9.895195e-06, 5.167410e-06
9.773837e-06, 5.238865e-06
9.848663e-06, 5.110354e-06
9.910866e-06, 5.087287e-06
9.417746e-06, 4.768526e-06
9.848713e-06, 4.694058e-06
1.290895e-07, 5.494652e-06
2.816235e-07, 5.242220e-06
9.663447e-08, 5.198268e-06
2.229624e-07, 5.434085e-06
1.693807e-07, 4.870999e-06
2.183224e-07, 5.378198e-06
1.861389e-07, 5.222693e-06
4.033272e-08, 5.561488e-06
5.047538e-07, 4.971535e-06
1.799219e-07, 5.432193e-06
6.630914e-08, 5.311567e-06
1.839448e-07, 4.976539e-06
4.424004e-07, 5.341792e-06
2.923480e-07, 5.215298e-06
3.938775e-07, 5.293473e-06
4.647622e-07, 5.118645e-06
3.832870e-07, 5.226972e-06
9.216623e-07, 5.419999e-06
6.449408e-07, 5.597596e-06
3.829276e-07, 5.500368e-06
3.656149e-07, 5.305946e-06
3.126590e-07, 5.214948e-06
1.720768e-07, 5.048702e-06
2.446921e-08, 5.066319e-06
3.485184e-09, 5.263213e-06
2.393998e-07, 5.184563e-06
6.532844e-07, 5.788829e-06
1.055244e-06, 5.229947e-06
8.376397e-07, 5.753762e-06
8.896432e-07, 5.319504e-06
8.174655e-07, 5.241304e-06
8.363402e-07, 5.447327e-06
8.756388e-07, 5.375126e-06
7.669907e-07, 5.205940e-06
4.118070e-07, 5.435619e-06
8.883953e-07, 5.280034e-06
7.966273e-07, 5.194027e-06
5.522977e-07, 5.206754e-06
5.469766e-07, 4.975567e-06
5.646721e-07, 5.273813e-06
1.350636e-06, 5.479603e-06
1.014314e-06, 5.387349e-06
1.355838e-06, 5.456504e-06
1.378513e-06, 5.378003e-06
1.029669e-06, 5.283315e-06
1.180866e-06, 5.134489e-06
1.038048e-06, 5.176869e-06
9.637714e-07, 5.311580e-06
8.891298e-07, 5.614344e-06
8.481586e-07, 5.259944e-06
7.147035e-07, 4.889857e-06
1.157336e-06, 5.915858e-06
1.399795e-06, 5.244851e-06
1.016475e-06, 5.185488e-06
1.283644e-06, 5.454175e-06
1.077887e-06, 5.316811e-06
1.278404e-06, 5.677755e-06
1.358005e-06, 5.227957e-06
1.442428e-06, 5.023538e-06
1.356834e-06, 5.234185e-06
1.652686e-06, 5.338849e-06
1.733634e-06, 5.336097e-06
1.654240e-06, 5.176597e-06
1.390985e-06, 5.499699e-06
1.916924e-06, 5.114191e-06
1.423598e-06, 5.269823e-06
1.563878e-06, 5.115944e-06
1.453992e-06, 4.817029e-06
1.533839e-06, 4.814129e-06
2.134871e-06, 5.140826e-06
1.914797e-06, 5.440389e-06
1.564342e-06, 5.420587e-06
1.795119e-06, 5.193519e-06
1.860433e-06, 5.490323e-06
1.477929e-06, 5.247139e-06
1.895753e-06, 5.333707e-06
2.268988e-06, 5.505986e-06
2.079871e-06, 5.731906e-06
2.291033e-06, 5.293248e-06
2.062415e-06, 5.261314e-06
1.932035e-06, 5.529675e-06
2.385107e-06, 5.038187e-06
2.115213e-06, 4.906092e-06
2.481858e-06, 5.475116e-06
2.318446e-06, 5.256076e-06
2.338848e-06, 5.309272e-06
2.490433e-06, 5.351371e-06
2.658149e-06, 5.316494e-06
2.635873e-06, 5.215017e-06
2.800183e-06, 5.437529e-06
2.897429e-06, 5.754723e-06
2.669303e-06, 5.696941e-06
2.584816e-06, 5.592281e-06
2.615572e-06, 5.509265e-06
2.646009e-06, 4.933363e-06
2.772200e-06, 5.585923e-06
2.814472e-06, 5.089382e-06
2.654131e-06, 5.051390e-06
2.639598e-06, 5.042939e-06
2.660755e-06, 5.193078e-06
2.306898e-06, 5.140387e-06
2.792614e-06, 5.168461e-06
2.549894e-06, 5.251250e-06
2.786715e-06, 5.154958e-06
2.126633e-06, 5.075870e-06
2.828104e-06, 4.998084e-06
2.987437e-06, 5.833647e-06
2.967715e-06, 5.335077e-06
2.861678e-06, 5.380677e-06
2.924717e-06, 5.293595e-06
2.922866e-06, 5.085831e-06
3.145833e-06, 5.099201e-06
3.201831e-06, 5.037188e-06
3.125886e-06, 5.432502e-06
2.860360e-06, 5.427383e-06
2.904542e-06, 5.208085e-06
2.707087e-06, 5.298603e-06
2.677356e-06, 5.003225e-06
3.172847e-06, 5.211748e-06
2.838229e-06, 5.257829e-06
3.360547e-06, 5.197008e-06
3.385861e-06, 5.279434e-06
3.357401e-06, 5.228711e-06
2.877530e-06, 4.823038e-06
3.221830e-06, 5.040494e-06
3.311445e-06, 4.889182e-06
3.634712e-06, 5.443390e-06
3.918436e-06, 5.431401e-06
3.803117e-06, 5.581626e-06
3.628988e-06, 5.436505e-06
3.676203e-06, 4.995482e-06
3.810126e-06, 5.215226e-06
3.442720e-06, 5.432698e-06
3.437047e-06, 5.132928e-06
3.055116e-06, 5.388805e-06
3.360146e-06, 5.062271e-06
4.086952e-06, 5.641971e-06
4.222535e-06, 5.803808e-06
4.319069e-06, 5.358843e-06
4.110429e-06, 5.117207e-06
3.830924e-06, 5.265272e-06
3.946690e-06, 5.253028e-06
3.583111e-06, 5.092462e-06
3.438532e-06, 5.236991e-06
3.928827e-06, 5.140545e-06
4.105685e-06, 5.167797e-06
4.478580e-06, 5.274271e-06
4.258798e-06, 5.374560e-06
3.895637e-06, 5.889765e-06
4.006609e-06, 5.827655e-06
4.210471e-06, 5.389331e-06
4.369811e-06, 5.230754e-06
4.196627e-06, 5.166248e-06
4.121113e-06, 5.185440e-06
4.303069e-06, 5.254960e-06
4.005934e-06, 5.086908e-06
4.580589e-06, 5.266299e-06
4.463739e-06, 5.578256e-06
4.405514e-06, 5.434003e-06
4.405670e-06, 5.221227e-06
4.442032e-06, 5.454386e-06
4.496092e-06, 5.362254e-06
4.582418e-06, 5.376259e-06
4.540162e-06, 5.345211e-06
4.249227e-06, 5.014605e-06
4.086788e-06, 5.097870e-06
4.856958e-06, 5.340592e-06
4.469440e-06, 4.940223e-06
4.759059e-06, 5.432038e-06
5.183634e-06, 5.312480e-06
4.769871e-06, 5.576784e-06
4.614696e-06, 5.064312e-06
4.775444e-06, 4.941670e-06
4.409246e-06, 5.178828e-06
4.776606e-06, 5.259304e-06
4.637622e-06, 5.373760e-06
4.257357e-06, 5.232614e-06
4.675773e-06, 5.147708e-06
4.948483e-06, 5.510768e-06
4.677049e-06, 5.443269e-06
5.215071e-06, 4.976024e-06
5.068029e-06, 5.210739e-06
5.134861e-06, 5.133464e-06
5.145268e-06, 5.400654e-06
4.749645e-06, 5.120699e-06
4.758548e-06, 5.009207e-06
4.752255e-06, 5.269002e-06
4.909315e-06, 5.485073e-06
4.674517e-06, 5.008077e-06
4.886676e-06, 4.816904e-06
4.838579e-06, 4.929799e-06
5.548953e-06, 5.430365e-06
5.188842e-06, 5.671596e-06
5.037719e-06, 5.607451e-06
5.044681e-06, 5.297387e-06
5.496528e-06, 4.998714e-06
5.232635e-06, 5.245624e-06
4.950863e-06, 5.689977e-06
5.371105e-06, 5.260731e-06
5.221476e-06, 5.342892e-06
5.367631e-06, 5.115014e-06
5.122903e-06, 5.158332e-06
5.243322e-06, 5.020298e-06
5.179316e-06, 5.156362e-06
5.176146e-06, 5.168347e-06
5.307064e-06, 4.860631e-06
5.538152e-06, 5.196038e-06
5.694080e-06, 5.426256e-06
5.532612e-06, 5.482992e-06
5.726525e-06, 5.531067e-06
5.951235e-06, 5.222822e-06
5.775496e-06, 5.246962e-06
5.621651e-06, 5.228036e-06
5.739247e-06, 5.108888e-06
5.308898e-06, 5.038245e-06
5.794934e-06, 5.454961e-06
5.862367e-06, 5.475272e-06
5.909730e-06, 5.683644e-06
6.239807e-06, 4.947353e-06
5.868154e-06, 5.426469e-06
5.627386e-06, 5.037239e-06
5.517833e-06, 5.441150e-06
5.707475e-06, 5.086487e-06
5.339502e-06, 5.372547e-06
5.672313e-06, 5.253664e-06
5.653954e-06, 5.160879e-06
6.466011e-06, 5.464954e-06
6.473957e-06, 5.340167e-06
6.102763e-06, 5.307133e-06
6.405465e-06, 5.252686e-06
6.077725e-06, 5.301351e-06
6.210830e-06, 5.502795e-06
5.963908e-06, 5.446629e-06
6.446015e-06, 5.111113e-06
5.870226e-06, 4.933427e-06
5.997654e-06, 4.941348e-06
6.599088e-06, 5.546324e-06
6.493496e-06, 5.515070e-06
6.197759e-06, 5.405524e-06
6.455185e-06, 5.242668e-06
6.204106e-06, 5.177748e-06
6.626159e-06, 5.333349e-06
7.037819e-06, 5.713784e-06
6.759075e-06, 5.457796e-06
6.638239e-06, 5.735087e-06
7.077694e-06, 5.008713e-06
6.900094e-06, 5.200486e-06
7.097818e-06, 5.618192e-06
7.371281e-06, 5.368615e-06
6.900623e-06, 5.320094e-06
6.728935e-06, 5.262427e-06
7.055053e-06, 5.000131e-06
7.005440e-06, 5.410326e-06
6.959027e-06, 5.239291e-06
7.046237e-06, 5.182243e-06
6.871112e-06, 5.061702e-06
7.437271e-06, 5.358365e-06
7.368885e-06, 5.458279e-06
7.333479e-06, 5.513904e-06
7.197566e-06, 5.100018e-06
7.233608e-06, 4.763941e-06
7.380788e-06, 4.833916e-06
7.343473e-06, 5.048053e-06
7.776058e-06, 5.331437e-06
7.782577e-06, 5.424751e-06
7.735091e-06, 5.134774e-06
7.842783e-06, 5.478709e-06
7.390363e-06, 5.182123e-06
7.507307e-06, 5.160904e-06
7.525506e-06, 5.019690e-06
7.527276e-06, 5.220136e-06
7.408724e-06, 4.984543e-06
7.520125e-06, 5.020078e-06
8.033780e-06, 5.539732e-06
7.703669e-06, 5.126504e-06
7.763362e-06, 5.233755e-06
7.708411e-06, 5.019318e-06
7.529275e-06, 5.603479e-06
8.044685e-06, 5.159155e-06
8.087411e-06, 5.314877e-06
7.827760e-06, 5.198205e-06
8.347416e-06, 5.567961e-06
8.071818e-06, 5.597321e-06
8.249934e-06, 5.101058e-06
8.345275e-06, 5.196451e-06
7.966080e-06, 5.329626e-06
7.942604e-06, 5.161608e-06
8.239972e-06, 5.057444e-06
8.011360e-06, 5.138148e-06
7.811869e-06, 5.011027e-06
8.364127e-06, 5.459087e-06
8.172268e-06, 5.261821e-06
8.459855e-06, 5.670602e-06
8.359111e-06, 5.390777e-06
8.772109e-06, 5.379324e-06
8.597001e-06, 5.605004e-06
8.436428e-06, 5.203783e-06
8.287450e-06, 5.374633e-06
8.237321e-06, 5.146440e-06
8.137864e-06, 5.329567e-06
8.468821e-06, 5.114861e-06
8.456447e-06, 5.347444e-06
9.018089e-06, 5.487346e-06
8.866851e-06, 5.443013e-06
8.366166e-06, 5.151846e-06
8.886618e-06, 5.034848e-06
8.823997e-06, 5.176021e-06
8.931277e-06, 5.521730e-06
9.213933e-06, 5.420164e-06
9.075947e-06, 5.344985e-06
8.560877e-06, 5.235281e-06
9.268628e-06, 4.846407e-06
9.194985e-06, 5.376593e-06
9.563016e-06, 5.512803e-06
9.034825e-06, 5.457532e-06
9.486707e-06, 5.437794e-06
9.412764e-06, 5.221214e-06
9.282462e-06, 5.284672e-06
8.977947e-06, 5.218806e-06
8.855565e-06, 5.194446e-06
8.902500e-06, 4.993478e-06
8.814249e-06, 5.450348e-06
9.672276e-06, 5.477182e-06
9.441218e-06, 5.545930e-06
9.474726e-06, 5.363905e-06
9.820103e-06, 5.204159e-06
9.865508e-06, 5.284584e-06
9.738755e-06, 5.105880e-06
9.491430e-06, 5.291241e-06
9.964850e-06, 5.733903e-06
9.810451e-06, 5.456524e-06
9.343085e-06, 5.363940e-06
9.881959e-06, 5.606899e-06
9.299037e-06, 5.477811e-06
9.871341e-06, 5.033923e-06
9.558429e-06, 5.490049e-06
9.543893e-06, 5.148862e-06
9.765451e-06, 5.269695e-06
9.899740e-06, 5.165326e-06
9.528722e-06, 5.333572e-06
9.843708e-06, 5.113958e-06
9.908205e-06, 5.247488e-06
9.775370e-06, 5.108239e-06
1.014837e-07, 5.746629e-06
5.571149e-08, 5.566447e-06
2.470604e-07, 5.609192e-06
2.439281e-07, 5.556961e-06
1.394764e-07, 5.695066e-06
1.159292e-07, 5.469001e-06
5.440238e-08, 5.348832e-06
2.712956e-07, 5.657945e-06
1.483005e-07, 5.444488e-06
2.406402e-07, 5.333478e-06
6.457758e-07, 5.671507e-06
5.047062e-07, 5.995982e-06
2.560493e-07, 5.800588e-06
7.603074e-07, 5.675219e-06
2.040297e-07, 5.832845e-06
5.105308e-07, 5.431156e-06
1.479706e-07, 5.433394e-06
1.651493e-07, 5.501990e-06
5.353874e-07, 5.270575e-06
4.502289e-07, 5.551857e-06
2.633661e-07, 5.292229e-06
4.812842e-07, 5.842580e-06
6.903935e-07, 5.602836e-06
9.030439e-07, 5.588006e-06
7.688590e-07, 5.395240e-06
8.715575e-07, 5.404394e-06
7.648787e-07, 5.545003e-06
8.864209e-07, 5.613957e-06
9.992062e-07, 5.904384e-06
1.064247e-06, 5.623649e-06
1.161034e-06, 5.853330e-06
1.196440e-06, 5.534827e-06
1.023020e-06, 5.494757e-06
1.064748e-06, 5.393229e-06
1.163249e-06, 5.540441e-06
9.748208e-07, 5.501811e-06
7.727730e-07, 5.515341e-06
9.418765e-07, 5.502679e-06
1.115989e-06, 5.490449e-06
1.365439e-06, 5.554350e-06
1.624140e-06, 5.557043e-06
1.335589e-06, 5.511039e-06
1.358336e-06, 5.340380e-06
1.189737e-06, 5.441504e-06
1.079973e-06, 5.790535e-06
9.365846e-07, 5.421085e-06
1.230487e-06, 5.237460e-06
1.619370e-06, 5.945343e-06
1.904099e-06, 5.558681e-06
1.900355e-06, 5.398842e-06
1.664991e-06, 5.326892e-06
1.899594e-06, 5.419325e-06
1.438552e-06, 5.521024e-06
1.914958e-06, 5.588331e-06
1.816915e-06, 5.566628e-06
1.776841e-06, 5.842385e-06
1.607335e-06, 5.589948e-06
1.781966e-06, 5.564668e-06
1.639067e-06, 5.760461e-06
1.742304e-06, 5.407946e-06
1.894606e-06, 5.425386e-06
1.941608e-06, 5.599491e-06
1.864512e-06, 5.272613e-06
1.901849e-06, 5.673204e-06
2.242653e-06, 6.003219e-06
2.476007e-06, 5.855440e-06
2.190020e-06, 5.995855e-06
1.871763e-06, 5.665351e-06
2.088052e-06, 5.790966e-06
2.204988e-06, 5.307285e-06
2.143150e-06, 5.458307e-06
2.083235e-06, 5.366846e-06
1.998689e-06, 5.319448e-06
1.873283e-06, 5.775818e-06
2.173887e-06, 5.479713e-06
2.353900e-06, 5.565866e-06
2.074543e-06, 5.665497e-06
1.847467e-06, 5.495218e-06
2.077480e-06, 5.475593e-06
2.725883e-06, 5.570379e-06
2.376295e-06, 5.537475e-06
2.466572e-06, 5.525995e-06
2.353401e-06, 5.653938e-06
2.562514e-06, 5.261795e-06
2.832782e-06, 5.659154e-06
2.855599e-06, 6.017285e-06
3.234939e-06, 5.819204e-06
2.953730e-06, 5.432255e-06
2.964212e-06, 5.957688e-06
2.933502e-06, 5.514490e-06
2.801705e-06, 5.262226e-06
2.453405e-06, 5.339437e-06
2.419000e-06, 5.416842e-06
2.642161e-06, 5.420718e-06
2.710959e-06, 5.670430e-06
2.691855e-06, 5.493618e-06
2.778629e-06, 5.295399e-06
2.704669e-06, 5.353354e-06
2.498174e-06, 5.343146e-06
2.633394e-06, 5.277708e-06
2.958565e-06, 5.728596e-06
3.154113e-06, 5.738635e-06
3.234418e-06, 5.644596e-06
2.675037e-06, 5.562721e-06
3.315585e-06, 5.808737e-06
2.905022e-06, 5.781809e-06
3.178197e-06, 5.447710e-06
2.989734e-06, 5.449281e-06
2.704348e-06, 5.756788e-06
2.623616e-06, 5.758340e-06
2.656501e-06, 5.213673e-06
2.909667e-06, 5.494865e-06
3.229394e-06, 6.102814e-06
3.130055e-06, 5.680970e-06
3.228627e-06, 5.713495e-06
3.150100e-06, 6.010861e-06
3.669026e-06, 5.726351e-06
3.251499e-06, 5.360053e-06
3.205163e-06, 5.625215e-06
3.225576e-06, 5.436990e-06
3.110694e-06, 5.618324e-06
3.244135e-06, 5.408970e-06
3.405018e-06, 5.674826e-06
3.318560e-06, 5.580097e-06
3.097985e-06, 5.572921e-06
3.049200e-06, 5.521713e-06
3.079551e-06, 5.403475e-06
3.200028e-06, 5.531996e-06
3.089786e-06, 5.353475e-06
3.514013e-06, 6.013135e-06
3.777643e-06, 5.764763e-06
3.654147e-06, 5.854051e-06
3.611991e-06, 5.859827e-06
3.646131e-06, 5.483039e-06
3.637644e-06, 5.547603e-06
3.399973e-06, 5.467687e-06
3.517484e-06, 5.474847e-06
4.079672e-06, 5.453161e-06
4.021559e-06, 5.675442e-06
3.937489e-06, 5.430913e-06
3.576617e-06, 5.494910e-06
3.688420e-06, 5.336503e-06
3.937467e-06, 5.562489e-06
3.390346e-06, 5.535362e-06
3.706962e-06, 5.589856e-06
3.494579e-06, 5.441699e-06
3.521743e-06, 5.373620e-06
4.436487e-06, 5.698628e-06
4.463318e-06, 5.608946e-06
4.479963e-06, 5.765690e-06
4.220701e-06, 5.497962e-06
4.130785e-06, 5.615070e-06
3.857844e-06, 5.425729e-06
4.054205e-06, 5.555257e-06
4.523823e-06, 5.739405e-06
4.370133e-06, 5.872256e-06
4.639935e-06, 5.885997e-06
4.297909e-06, 5.650347e-06
4.780610e-06, 5.615069e-06
4.271425e-06, 5.833936e-06
4.495101e-06, 5.570498e-06
4.484901e-06, 5.741438e-06
4.630789e-06, 5.698370e-06
4.571144e-06, 5.405091e-06
4.382878e-06, 5.520452e-06
4.128786e-06, 5.642295e-06
4.124069e-06, 5.506717e-06
4.721884e-06, 5.562547e-06
4.405880e-06, 5.310144e-06
4.539314e-06, 5.848130e-06
4.742941e-06, 6.059405e-06
4.750069e-06, 5.916613e-06
5.017524e-06, 5.751152e-06
4.729781e-06, 5.486643e-06
4.702708e-06, 5.524416e-06
4.592309e-06, 5.659327e-06
4.577046e-06, 5.408874e-06
4.494980e-06, 5.751446e-06
4.643035e-06, 5.331207e-06
4.891953e-06, 5.446152e-06
4.751362e-06, 5.494129e-06
5.042797e-06, 5.441770e-06
4.406014e-06, 5.159909e-06
4.632184e-06, 5.062411e-06
4.945802e-06, 5.841048e-06
4.980216e-06, 5.665434e-06
5.209166e-06, 5.545526e-06
4.752470e-06, 5.595705e-06
4.998964e-06, 5.813241e-06
5.275107e-06, 5.652728e-06
5.096310e-06, 5.545716e-06
4.894291e-06, 5.665576e-06
4.917829e-06, 5.764015e-06
4.869088e-06, 5.574527e-06
5.200083e-06, 5.133869e-06
4.613577e-06, 5.482864e-06
5.407037e-06, 5.972030e-06
5.509643e-06, 5.538979e-06
5.618004e-06, 5.616888e-06
4.932187e-06, 5.873909e-06
5.459917e-06, 5.420662e-06
5.122049e-06, 5.683165e-06
5.161215e-06, 5.476772e-06
5.298727e-06, 5.722192e-06
5.174693e-06, 5.553862e-06
4.808167e-06, 5.457940e-06
4.920400e-06, 5.248855e-06
5.453818e-06, 5.284957e-06
5.007036e-06, 5.327581e-06
5.724729e-06, 5.898885e-06
5.968918e-06, 5.482481e-06
5.699768e-06, 5.599960e-06
5.864192e-06, 5.792286e-06
5.657376e-06, 5.433053e-06
5.615674e-06, 5.463949e-06
5.564774e-06, 5.248624e-06
5.554315e-06, 5.257370e-06
5.355944e-06, 5.546358e-06
5.433356e-06, 5.638095e-06
5.616463e-06, 5.270628e-06
5.968157e-06, 6.010727e-06
6.036813e-06, 5.855901e-06
5.372867e-06, 6.003614e-06
6.490910e-06, 5.738978e-06
5.945849e-06, 5.290530e-06
5.951173e-06, 5.553046e-06
5.764681e-06, 5.427063e-06
6.059608e-06, 6.013176e-06
6.346162e-06, 5.671691e-06
6.099419e-06, 5.627495e-06
6.310460e-06, 5.417629e-06
6.267333e-06, 5.803375e-06
6.077211e-06, 5.870340e-06
6.247832e-06, 5.613057e-06
6.235437e-06, 5.607441e-06
5.899038e-06, 5.692026e-06
6.012708e-06, 5.311223e-06
6.562663e-06, 5.534241e-06
6.598479e-06, 5.669423e-06
6.688958e-06, 5.923662e-06
6.378934e-06, 5.820067e-06
6.212156e-06, 5.532215e-06
6.797531e-06, 5.539886e-06
6.542348e-06, 5.463409e-06
6.275423e-06, 5.710246e-06
6.634016e-06, 5.492576e-06
6.421494e-06, 5.101241e-06
7.009892e-06, 5.847040e-06
6.828754e-06, 5.543590e-06
6.968758e-06, 5.506570e-06
6.825868e-06, 5.732901e-06
6.690638e-06, 5.733448e-06
6.710881e-06, 5.605615e-06
6.548343e-06, 5.618266e-06
6.565445e-06, 5.437796e-06
6.627601e-06, 5.366521e-06
7.225560e-06, 5.374000e-06
6.946793e-06, 5.547659e-06
7.048599e-06, 5.862847e-06
7.048640e-06, 5.865798e-06
7.279634e-06, 5.910243e-06
7.278856e-06, 5.648055e-06
6.529824e-06, 5.659454e-06
6.710859e-06, 5.855927e-06
6.963778e-06, 5.877682e-06
7.148705e-06, 5.753798e-06
7.201097e-06, 5.481066e-06
7.015945e-06, 5.447221e-06
7.222997e-06, 5.506420e-06
6.719941e-06, 5.626744e-06
6.971609e-06, 5.160930e-06
7.136422e-06, 5.594277e-06
7.043126e-06, 5.302395e-06
7.035423e-06, 5.523975e-06
7.047332e-06, 5.322229e-06
6.769976e-06, 5.544595e-06
6.635107e-06, 5.266198e-06
7.366612e-06, 5.920678e-06
7.162133e-06, 5.866225e-06
7.138751e-06, 5.857455e-06
7.025618e-06, 5.660145e-06
7.243994e-06, 5.524384e-06
7.243271e-06, 5.274423e-06
7.313559e-06, 5.575259e-06
7.320120e-06, 5.437479e-06
7.368579e-06, 5.603266e-06
7.217697e-06, 5.436294e-06
7.005092e-06, 5.442262e-06
7.180362e-06, 5.450140e-06
7.083972e-06, 5.316913e-06
6.773186e-06, 5.556425e-06
7.688458e-06, 5.773429e-06
7.871942e-06, 5.603651e-06
7.565233e-06, 5.882755e-06
7.663095e-06, 5.906618e-06
7.328543e-06, 5.768170e-06
7.685655e-06, 5.705686e-06
7.609874e-06, 5.506845e-06
7.526175e-06, 5.357240e-06
7.354920e-06, 5.407233e-06
7.291175e-06, 5.195447e-06
7.821461e-06, 5.333743e-06
7.512011e-06, 5.122436e-06
7.385283e-06, 5.321150e-06
7.872138e-06, 5.879713e-06
7.889972e-06, 5.617205e-06
7.919212e-06, 5.595959e-06
7.866966e-06, 5.466829e-06
8.066878e-06, 5.456070e-06
7.559494e-06, 5.786838e-06
8.030076e-06, 5.774338e-06
7.911288e-06, 5.615617e-06
8.195030e-06, 5.921783e-06
8.478748e-06, 5.789435e-06
8.283298e-06, 5.411425e-06
8.170365e-06, 5.391520e-06
8.376716e-06, 5.562002e-06
8.129982e-06, 5.513640e-06
8.128095e-06, 5.737202e-06
7.997541e-06, 5.543918e-06
7.998338e-06, 5.610237e-06
8.147099e-06, 5.706804e-06
8.012812e-06, 5.569482e-06
8.178946e-06, 5.429851e-06
7.948946e-06, 5.095257e-06
8.281574e-06, 5.304116e-06
8.580828e-06, 5.449828e-06
8.547721e-06, 5.531320e-06
8.207335e-06, 5.312537e-06
8.919815e-06, 6.045688e-06
8.741135e-06, 5.628809e-06
8.532928e-06, 5.509692e-06
8.409938e-06, 5.453617e-06
8.832701e-06, 5.524315e-06
8.759604e-06, 5.531315e-06
8.602385e-06, 5.539194e-06
8.734168e-06, 5.312731e-06
8.896270e-06, 6.055943e-06
8.959752e-06, 5.528637e-06
9.290782e-06, 5.874597e-06
9.152057e-06, 5.766132e-06
9.199072e-06, 5.811094e-06
8.892732e-06, 5.775356e-06
8.802125e-06, 5.633211e-06
9.386782e-06, 5.434709e-06
9.023283e-06, 5.479366e-06
9.282755e-06, 5.442338e-06
9.089615e-06, 5.290959e-06
9.310240e-06, 5.637959e-06
9.632101e-06, 5.667963e-06
9.496013e-06, 5.245668e-06
9.388583e-06, 5.720705e-06
9.134358e-06, 5.454634e-06
9.105442e-06, 5.345781e-06
9.016267e-06, 5.384262e-06
9.157927e-06, 5.305338e-06
9.397990e-06, 5.361414e-06
9.037831e-06, 5.387583e-06
9.707863e-06, 6.041970e-06
9.678508e-06, 5.608775e-06
9.648241e-06, 5.342643e-06
9.645077e-06, 5.869519e-06
9.943611e-06, 5.619635e-06
9.632609e-06, 5.462927e-06
9.448630e-06, 5.449744e-06
9.687118e-06, 5.319541e-06
9.386716e-06, 5.651460e-06
9.592476e-06, 5.991889e-06
9.825059e-06, 5.515741e-06
9.642491e-06, 5.703329e-06
9.968235e-06, 5.498730e-06
9.969961e-06, 5.734743e-06
9.726605e-06, 5.673673e-06
1.838958e-07, 6.212163e-06
3.223870e-07, 5.938012e-06
3.540252e-09, 6.022964e-06
9.370927e-08, 6.010747e-06
2.898333e-07, 5.986242e-06
1.992008e-07, 5.780228e-06
1.958270e-08, 5.822847e-06
4.090471e-07, 5.475056e-06
1.094484e-07, 5.403938e-06
9.508030e-08, 5.550841e-06
5.872978e-07, 5.931535e-06
2.545912e-07, 6.138059e-06
1.668627e-07, 6.305195e-06
4.557830e-07, 6.008760e-06
1.232956e-07, 5.901547e-06
6.910541e-08, 5.819156e-06
3.725913e-07, 5.879254e-06
3.253514e-07, 5.963612e-06
4.627373e-07, 5.855048e-06
2.103233e-07, 5.836201e-06
5.297364e-07, 5.691991e-06
6.260404e-07, 5.736946e-06
9.726271e-08, 5.782496e-06
1.370604e-07, 5.762587e-06
6.895869e-07, 6.124853e-06
8.507585e-07, 6.044458e-06
4.564552e-07, 5.897833e-06
7.939365e-07, 5.972929e-06
1.182475e-06, 6.160504e-06
9.309751e-07, 5.744686e-06
8.520811e-07, 6.023372e-06
4.341489e-07, 6.093215e-06
2.493593e-07, 5.854309e-06
7.228465e-07, 5.919321e-06
5.121500e-07, 5.713776e-06
9.716473e-07, 6.113440e-06
1.043667e-06, 6.017032e-06
9.589817e-07, 5.940535e-06
8.605788e-07, 5.723456e-06
1.173486e-06, 5.978162e-06
1.405387e-06, 5.847884e-06
1.800398e-06, 5.855627e-06
1.293385e-06, 6.002243e-06
1.330924e-06, 5.893260e-06
1.373250e-06, 5.959366e-06
9.143173e-07, 5.957554e-06
9.971085e-07, 6.016493e-06
1.203848e-06, 5.784324e-06
1.379022e-06, 6.172505e-06
1.452665e-06, 6.146949e-06
1.537737e-06, 6.008844e-06
1.448254e-06, 5.870159e-06
1.595583e-06, 5.895800e-06
1.723892e-06, 5.657605e-06
1.491392e-06, 5.905586e-06
1.333836e-06, 5.717998e-06
1.729977e-06, 6.387738e-06
1.866073e-06, 6.063226e-06
1.695044e-06, 5.920728e-06
1.648788e-06, 6.218146e-06
1.841271e-06, 5.833504e-06
1.822863e-06, 6.137494e-06
1.578483e-06, 6.115954e-06
1.648871e-06, 5.938018e-06
1.524559e-06, 5.566017e-06
1.958515e-06, 5.941400e-06
1.917616e-06, 5.621846e-06
1.836266e-06, 5.676550e-06
1.993971e-06, 6.254557e-06
2.165245e-06, 6.271842e-06
2.077812e-06, 6.041915e-06
2.779917e-06, 6.002397e-06
2.520115e-06, 5.981690e-06
2.165257e-06, 6.121796e-06
2.161850e-06, 6.011598e-06
2.397344e-06, 5.719631e-06
2.253009e-06, 5.751060e-06
2.107433e-06, 5.840305e-06
1.942476e-06, 5.540936e-06
2.328001e-06, 5.794483e-06
1.890711e-06, 5.605253e-06
2.488576e-06, 6.005936e-06
