5.065999e-07, 5.577508e-06
5.457422e-07, 5.369023e-06
2.062265e-07, 5.479828e-06
9.898740e-07, 5.571923e-06
1.076147e-06, 5.369255e-06
9.356998e-07, 5.451043e-06
6.410568e-07, 5.283678e-06
1.241868e-06, 5.477142e-06
1.010579e-06, 5.416160e-06
1.261236e-06, 5.241429e-06
7.190594e-07, 5.421495e-06
6.313612e-07, 5.045878e-06
8.143730e-07, 5.314527e-06
8.305727e-07, 5.095391e-06
1.158661e-06, 5.432167e-06
1.129215e-06, 5.456435e-06
9.284627e-07, 5.357606e-06
1.733197e-06, 5.415776e-06
1.030882e-06, 5.270925e-06
1.521176e-06, 5.286673e-06
1.112604e-06, 5.343018e-06
1.072667e-06, 5.434368e-06
1.328914e-06, 5.269766e-06
9.202630e-07, 5.441152e-06
1.116617e-06, 4.995512e-06
1.863989e-06, 5.603854e-06
1.783225e-06, 5.449320e-06
1.476365e-06, 5.376836e-06
1.727379e-06, 5.133922e-06
1.531386e-06, 5.407718e-06
1.307947e-06, 5.543883e-06
1.255562e-06, 5.398681e-06
1.488610e-06, 5.149723e-06
1.617841e-06, 5.141457e-06
1.147744e-06, 5.323663e-06
2.077030e-06, 5.418934e-06
1.584865e-06, 5.535293e-06
1.688937e-06, 5.468439e-06
1.500954e-06, 5.423284e-06
1.885721e-06, 5.039590e-06
1.460438e-06, 5.332719e-06
1.716010e-06, 5.194063e-06
1.611757e-06, 5.229367e-06
1.300598e-06, 5.244234e-06
2.222176e-06, 5.424789e-06
2.248557e-06, 5.279129e-06
2.078451e-06, 5.386954e-06
2.199945e-06, 5.257883e-06
2.488284e-06, 5.385812e-06
2.059720e-06, 5.130097e-06
2.294674e-06, 5.416666e-06
1.875941e-06, 5.405808e-06
2.278250e-06, 5.128555e-06
2.155045e-06, 5.394147e-06
2.086171e-06, 5.289350e-06
2.457301e-06, 5.335836e-06
2.373261e-06, 5.676825e-06
2.299371e-06, 5.542261e-06
1.991657e-06, 5.180173e-06
2.075378e-06, 5.208248e-06
2.633977e-06, 5.153664e-06
2.182347e-06, 5.016059e-06
2.608852e-06, 5.048928e-06
2.573406e-06, 5.566352e-06
2.292366e-06, 5.392774e-06
3.090648e-06, 5.272036e-06
2.682536e-06, 5.582617e-06
2.625101e-06, 5.311439e-06
2.861915e-06, 5.262918e-06
2.874682e-06, 5.314290e-06
2.745650e-06, 5.339774e-06
2.693431e-06, 5.206232e-06
2.545584e-06, 5.238636e-06
2.602013e-06, 5.336317e-06
2.491170e-06, 5.084197e-06
1.853380e-06, 5.019208e-06
2.864796e-06, 5.223582e-06
2.720779e-06, 5.242270e-06
2.693164e-06, 5.347373e-06
2.983525e-06, 5.478267e-06
2.800067e-06, 5.575961e-06
3.227395e-06, 5.493236e-06
3.196523e-06, 5.270265e-06
3.208430e-06, 5.566307e-06
3.305826e-06, 5.147635e-06
2.981763e-06, 5.234627e-06
2.975361e-06, 5.019670e-06
3.161597e-06, 4.963750e-06
2.874829e-06, 5.312049e-06
2.741263e-06, 5.309994e-06
3.144446e-06, 5.348161e-06
2.869507e-06, 4.947515e-06
3.532124e-06, 5.417987e-06
3.032928e-06, 5.434384e-06
3.427830e-06, 5.274120e-06
3.583648e-06, 5.383630e-06
3.410157e-06, 5.507244e-06
3.031869e-06, 5.634637e-06
3.366121e-06, 5.088058e-06
3.243375e-06, 5.116191e-06
3.072365e-06, 5.057245e-06
3.073497e-06, 5.010785e-06
2.748666e-06, 5.398984e-06
3.396065e-06, 5.263415e-06
3.672369e-06, 5.257787e-06
3.313728e-06, 5.293148e-06
3.635707e-06, 5.280875e-06
3.481721e-06, 5.191151e-06
3.460967e-06, 5.208384e-06
3.402287e-06, 5.179001e-06
3.514443e-06, 5.335666e-06
3.676574e-06, 4.985285e-06
3.424598e-06, 5.684288e-06
3.528452e-06, 5.540221e-06
4.146111e-06, 5.239093e-06
3.545458e-06, 5.181243e-06
4.089295e-06, 5.244401e-06
4.181801e-06, 5.374024e-06
3.972809e-06, 5.570620e-06
4.241819e-06, 5.606568e-06
4.145223e-06, 5.361981e-06
3.790383e-06, 5.597090e-06
3.967535e-06, 5.347433e-06
4.360409e-06, 5.185609e-06
3.827902e-06, 5.352619e-06
3.669493e-06, 5.321655e-06
3.908412e-06, 5.167119e-06
4.356540e-06, 5.253251e-06
4.272161e-06, 4.933784e-06
3.700454e-06, 5.280227e-06
4.286822e-06, 5.566912e-06
4.238983e-06, 5.552387e-06
4.292191e-06, 5.343787e-06
4.817778e-06, 5.100364e-06
4.793454e-06, 5.344814e-06
4.559525e-06, 5.431630e-06
4.375707e-06, 5.435889e-06
4.290644e-06, 5.212038e-06
3.972871e-06, 5.215662e-06
4.700303e-06, 5.144384e-06
4.609493e-06, 4.913306e-06
4.444404e-06, 5.280190e-06
4.053101e-06, 5.241218e-06
4.953291e-06, 5.529174e-06
4.894194e-06, 5.465629e-06
4.380019e-06, 5.377330e-06
4.277531e-06, 5.772310e-06
4.813167e-06, 5.511025e-06
4.913073e-06, 5.430015e-06
4.692993e-06, 5.250588e-06
4.715612e-06, 5.065428e-06
4.451332e-06, 5.289992e-06
4.752846e-06, 5.020862e-06
4.901262e-06, 5.058097e-06
4.690466e-06, 5.064523e-06
5.179566e-06, 5.338435e-06
5.129250e-06, 5.508900e-06
4.889461e-06, 5.496479e-06
4.802624e-06, 5.351829e-06
4.958421e-06, 5.348129e-06
5.156682e-06, 5.563329e-06
4.893431e-06, 4.953006e-06
5.208456e-06, 4.950678e-06
5.150018e-06, 5.244682e-06
5.364712e-06, 5.537584e-06
5.246100e-06, 5.637980e-06
5.160920e-06, 5.610925e-06
4.771090e-06, 5.389910e-06
5.306126e-06, 5.277461e-06
5.358222e-06, 5.550092e-06
5.304734e-06, 5.488274e-06
5.266109e-06, 5.372301e-06
5.140434e-06, 5.499630e-06
5.346258e-06, 5.275241e-06
5.166260e-06, 5.078177e-06
5.030358e-06, 5.053681e-06
5.304588e-06, 5.273884e-06
5.665925e-06, 5.102188e-06
5.522665e-06, 5.145331e-06
5.175990e-06, 5.187258e-06
5.619018e-06, 5.492924e-06
5.615704e-06, 5.464785e-06
6.024764e-06, 5.292913e-06
5.792439e-06, 5.307935e-06
5.582246e-06, 5.480517e-06
5.585343e-06, 5.075698e-06
5.576548e-06, 5.036583e-06
5.418360e-06, 5.288724e-06
5.683790e-06, 5.020499e-06
5.933758e-06, 5.624366e-06
5.702116e-06, 5.818824e-06
5.732339e-06, 5.279677e-06
5.646859e-06, 5.408639e-06
5.821607e-06, 5.333000e-06
5.747877e-06, 5.099424e-06
5.914560e-06, 5.147877e-06
5.737003e-06, 5.022232e-06
6.242835e-06, 5.239582e-06
5.812892e-06, 5.114922e-06
5.804746e-06, 4.814963e-06
6.269277e-06, 5.487884e-06
5.956375e-06, 5.531586e-06
6.108557e-06, 5.117224e-06
6.309286e-06, 4.958096e-06
6.080014e-06, 5.538479e-06
5.823654e-06, 5.253027e-06
5.953732e-06, 5.090336e-06
6.530231e-06, 5.011210e-06
6.246637e-06, 5.125258e-06
6.478427e-06, 5.329740e-06
6.467723e-06, 5.415509e-06
6.487152e-06, 5.069696e-06
6.296743e-06, 5.214390e-06
6.475224e-06, 5.292558e-06
6.595685e-06, 5.025350e-06
6.515294e-06, 5.087060e-06
6.511202e-06, 5.008792e-06
6.254294e-06, 5.071517e-06
6.593642e-06, 5.435347e-06
6.708958e-06, 5.584005e-06
6.706369e-06, 5.650464e-06
6.391101e-06, 5.459081e-06
7.105083e-06, 5.339181e-06
6.760801e-06, 5.328333e-06
6.624785e-06, 5.413103e-06
6.743413e-06, 5.465490e-06
6.778846e-06, 5.466049e-06
6.561715e-06, 5.409986e-06
6.673693e-06, 5.473811e-06
6.635500e-06, 5.242028e-06
6.789797e-06, 5.025053e-06
7.158349e-06, 5.343799e-06
6.934035e-06, 5.213484e-06
7.109280e-06, 5.253424e-06
7.506813e-06, 4.943509e-06
7.269583e-06, 5.348263e-06
7.126907e-06, 5.382794e-06
6.852265e-06, 5.303185e-06
6.906460e-06, 5.386957e-06
6.937297e-06, 5.539115e-06
6.685210e-06, 5.365800e-06
6.978105e-06, 5.159121e-06
7.085136e-06, 5.326679e-06
7.202006e-06, 5.272908e-06
7.286250e-06, 5.661720e-06
7.272487e-06, 5.375644e-06
7.221414e-06, 5.249585e-06
6.923158e-06, 5.568997e-06
7.508976e-06, 5.096973e-06
7.337398e-06, 5.347412e-06
7.252320e-06, 5.319506e-06
7.166481e-06, 5.375756e-06
7.137062e-06, 5.200994e-06
7.049871e-06, 5.187719e-06
7.165409e-06, 5.189979e-06
7.636405e-06, 5.425469e-06
7.816921e-06, 5.410965e-06
7.510245e-06, 5.456887e-06
7.531774e-06, 5.293675e-06
8.113527e-06, 5.654750e-06
7.724140e-06, 5.347641e-06
7.994135e-06, 5.061205e-06
7.751289e-06, 5.148595e-06
7.616978e-06, 5.111647e-06
8.178112e-06, 5.622166e-06
8.114108e-06, 5.336191e-06
7.935598e-06, 5.215114e-06
7.845156e-06, 5.511361e-06
8.197824e-06, 5.415202e-06
8.352201e-06, 5.272382e-06
8.100473e-06, 5.225798e-06
8.061310e-06, 5.306539e-06
8.101277e-06, 5.411935e-06
8.194743e-06, 5.134794e-06
7.978698e-06, 5.638515e-06
8.438298e-06, 5.287360e-06
8.391415e-06, 5.272736e-06
8.538214e-06, 5.227002e-06
9.085169e-06, 5.348127e-06
8.708062e-06, 5.025548e-06
8.537404e-06, 5.409492e-06
8.870012e-06, 5.145730e-06
8.791965e-06, 4.916129e-06
8.801493e-06, 5.194614e-06
9.062639e-06, 5.411431e-06
8.847142e-06, 5.197583e-06
8.850297e-06, 5.175637e-06
8.842743e-06, 5.198432e-06
9.502196e-06, 5.741780e-06
9.679622e-06, 5.384446e-06
9.744231e-06, 5.302651e-06
9.485727e-06, 5.493536e-06
9.061993e-06, 5.560945e-06
9.619296e-06, 5.425503e-06
9.240858e-06, 5.353581e-06
9.122832e-06, 5.623397e-06
9.302499e-06, 4.943645e-06
9.013509e-06, 5.113889e-06
9.721064e-06, 5.290132e-06
9.567357e-06, 5.588010e-06
9.020889e-06, 5.358952e-06
9.812381e-06, 5.250670e-06
9.995399e-06, 5.255399e-06
9.802321e-06, 5.780858e-06
9.575802e-06, 5.569521e-06
9.989009e-06, 5.402161e-06
9.953596e-06, 5.250215e-06
9.974616e-06, 5.216465e-06
9.714883e-06, 5.525723e-06
9.485996e-06, 5.105026e-06
9.637077e-06, 5.052988e-06
9.550921e-06, 5.463413e-06
9.847926e-06, 5.112140e-06
2.281972e-07, 5.523331e-06
5.310200e-08, 5.609855e-06
4.754188e-08, 5.536303e-06
5.858385e-08, 5.762353e-06
3.418296e-07, 5.536073e-06
2.604798e-07, 5.674202e-06
1.891994e-07, 5.602555e-06
6.123291e-08, 5.306125e-06
1.023941e-07, 5.334266e-06
5.331443e-10, 5.564525e-06
1.970992e-07, 5.023369e-06
4.706910e-07, 5.849748e-06
5.377773e-07, 5.607512e-06
5.119756e-07, 5.992253e-06
3.957141e-08, 5.652626e-06
5.965914e-07, 5.627053e-06
4.292955e-07, 5.392690e-06
5.052027e-07, 5.474879e-06
1.335489e-07, 5.788460e-06
5.049468e-07, 5.534778e-06
3.082663e-07, 5.566663e-06
4.890101e-07, 5.264145e-06
1.776952e-07, 5.265306e-06
4.876881e-07, 6.013253e-06
8.448997e-07, 5.738667e-06
6.924720e-07, 5.779897e-06
9.757960e-07, 5.731141e-06
8.845444e-07, 5.584641e-06
4.318669e-07, 5.426868e-06
6.377371e-07, 5.426784e-06
4.973818e-07, 5.593171e-06
7.470748e-07, 5.335527e-06
3.210126e-07, 5.215843e-06
1.255763e-06, 5.718234e-06
8.900409e-07, 5.787076e-06
9.282625e-07, 5.706737e-06
1.036770e-06, 5.314869e-06
1.265390e-06, 5.598269e-06
1.328289e-06, 5.494449e-06
1.051843e-06, 5.915231e-06
1.224449e-06, 5.642610e-06
1.375621e-06, 5.543048e-06
1.393923e-06, 5.403606e-06
1.754043e-06, 5.422477e-06
1.305817e-06, 5.496900e-06
1.685131e-06, 5.415629e-06
1.300585e-06, 5.698642e-06
1.209932e-06, 5.316099e-06
1.613865e-06, 5.616163e-06
1.282369e-06, 6.134575e-06
1.504865e-06, 5.808969e-06
1.415216e-06, 5.636593e-06
1.440366e-06, 5.536340e-06
1.610833e-06, 5.674209e-06
1.671183e-06, 5.446978e-06
1.645877e-06, 5.772043e-06
1.697403e-06, 5.342730e-06
2.142362e-06, 5.237515e-06
2.116425e-06, 5.459073e-06
1.715567e-06, 5.621409e-06
1.525875e-06, 5.602613e-06
1.916788e-06, 5.392945e-06
1.735432e-06, 5.725277e-06
1.787344e-06, 5.678147e-06
1.956086e-06, 5.765295e-06
1.934663e-06, 5.268488e-06
1.956469e-06, 5.249427e-06
2.424675e-06, 5.597080e-06
2.133825e-06, 5.719417e-06
1.871516e-06, 5.753605e-06
1.641884e-06, 5.538800e-06
2.326788e-06, 5.619905e-06
2.169959e-06, 5.358273e-06
2.298263e-06, 5.687274e-06
2.156179e-06, 5.650557e-06
2.437967e-06, 5.564975e-06
2.425253e-06, 5.606466e-06
2.098776e-06, 5.175983e-06
1.731876e-06, 5.389999e-06
2.672816e-06, 5.782037e-06
2.395433e-06, 5.912017e-06
2.488965e-06, 5.698243e-06
2.458251e-06, 5.435949e-06
2.272292e-06, 5.872250e-06
1.958870e-06, 5.513724e-06
2.715917e-06, 5.407050e-06
2.878576e-06, 5.570038e-06
2.894658e-06, 5.599374e-06
2.791210e-06, 5.822137e-06
2.603860e-06, 5.727635e-06
2.628344e-06, 5.749474e-06
2.769147e-06, 5.745871e-06
2.715345e-06, 5.658769e-06
2.510963e-06, 5.665354e-06
2.762524e-06, 5.286093e-06
2.847675e-06, 5.504971e-06
2.713092e-06, 5.594208e-06
2.167203e-06, 5.523027e-06
2.834518e-06, 5.518799e-06
2.461765e-06, 5.332024e-06
2.598415e-06, 5.534409e-06
2.531984e-06, 5.329212e-06
3.302252e-06, 5.829549e-06
3.230058e-06, 5.718614e-06
3.043868e-06, 5.497649e-06
2.830738e-06, 5.610104e-06
2.906216e-06, 5.552949e-06
2.917790e-06, 5.876497e-06
2.871564e-06, 5.787026e-06
2.731444e-06, 5.586438e-06
2.912605e-06, 5.741640e-06
3.258675e-06, 5.667696e-06
3.048899e-06, 5.333399e-06
2.582064e-06, 5.363630e-06
3.490447e-06, 5.680075e-06
3.330992e-06, 5.681011e-06
3.495802e-06, 5.501958e-06
3.285770e-06, 5.675106e-06
3.374571e-06, 5.790657e-06
3.472257e-06, 5.633841e-06
3.366402e-06, 5.747871e-06
3.134192e-06, 5.473037e-06
3.380052e-06, 5.481844e-06
3.403236e-06, 5.416886e-06
3.060565e-06, 5.353584e-06
3.447056e-06, 5.535390e-06
3.597854e-06, 5.930290e-06
4.027520e-06, 5.694071e-06
3.285392e-06, 5.861732e-06
3.827712e-06, 5.571015e-06
3.759094e-06, 5.427749e-06
3.903468e-06, 5.867858e-06
3.473622e-06, 5.640449e-06
3.644686e-06, 5.483510e-06
3.425043e-06, 5.499284e-06
3.266416e-06, 5.616370e-06
3.716576e-06, 5.428336e-06
3.447018e-06, 5.456206e-06
3.398446e-06, 5.611983e-06
4.123884e-06, 5.638722e-06
3.954067e-06, 5.817753e-06
3.839305e-06, 5.660356e-06
3.851924e-06, 5.414143e-06
3.940501e-06, 5.337292e-06
3.950738e-06, 5.399931e-06
3.784377e-06, 5.362714e-06
3.890748e-06, 5.431493e-06
4.319446e-06, 5.689124e-06
4.227002e-06, 5.778816e-06
4.182586e-06, 5.629134e-06
4.079186e-06, 5.829840e-06
3.881025e-06, 5.785246e-06
4.519967e-06, 5.495112e-06
4.041372e-06, 5.345015e-06
4.295720e-06, 5.560395e-06
4.238224e-06, 5.295638e-06
4.116368e-06, 5.551878e-06
4.183924e-06, 5.254058e-06
4.008344e-06, 5.179098e-06
4.352891e-06, 5.975403e-06
4.531378e-06, 5.983038e-06
4.364595e-06, 5.924346e-06
4.593847e-06, 5.609438e-06
4.246434e-06, 5.824493e-06
4.567654e-06, 5.495366e-06
4.280377e-06, 5.664979e-06
4.550589e-06, 5.289468e-06
4.121065e-06, 5.391357e-06
4.845568e-06, 5.598383e-06
4.943169e-06, 5.748212e-06
4.680203e-06, 5.963348e-06
4.422545e-06, 5.639216e-06
4.437579e-06, 5.455285e-06
4.883148e-06, 5.629890e-06
4.721396e-06, 5.356220e-06
4.828248e-06, 5.274970e-06
4.625677e-06, 5.465368e-06
4.859301e-06, 5.495467e-06
4.630816e-06, 5.299499e-06
4.875328e-06, 5.791071e-06
4.595623e-06, 6.044819e-06
5.484885e-06, 5.768109e-06
5.168135e-06, 5.423049e-06
5.014504e-06, 5.681598e-06
5.038064e-06, 5.902392e-06
5.088181e-06, 5.483535e-06
4.831041e-06, 5.429082e-06
5.001008e-06, 5.396856e-06
5.246350e-06, 5.393341e-06
4.953078e-06, 5.183687e-06
5.229469e-06, 5.995629e-06
5.645563e-06, 5.670386e-06
5.289523e-06, 5.622484e-06
5.183310e-06, 5.807871e-06
5.578517e-06, 5.304625e-06
5.411440e-06, 5.532979e-06
5.520232e-06, 5.465103e-06
5.345033e-06, 5.332769e-06
5.331042e-06, 5.412289e-06
5.153976e-06, 5.334538e-06
5.492012e-06, 5.271155e-06
5.154941e-06, 5.471323e-06
4.932435e-06, 5.605417e-06
5.677823e-06, 5.406653e-06
5.455291e-06, 5.158092e-06
5.782739e-06, 6.069520e-06
5.452214e-06, 5.809248e-06
5.518202e-06, 5.699248e-06
5.247746e-06, 5.535660e-06
5.778208e-06, 5.459331e-06
5.651078e-06, 5.697852e-06
6.198493e-06, 5.539882e-06
5.698888e-06, 5.503279e-06
5.616871e-06, 5.727502e-06
6.005346e-06, 5.320129e-06
6.004655e-06, 5.636993e-06
5.918798e-06, 5.334495e-06
5.803243e-06, 5.542614e-06
5.439432e-06, 5.251943e-06
6.000456e-06, 6.068490e-06
6.329975e-06, 5.500175e-06
6.102074e-06, 5.833088e-06
6.113505e-06, 5.360156e-06
6.158012e-06, 5.403875e-06
6.330984e-06, 5.173444e-06
5.772862e-06, 5.465839e-06
6.321130e-06, 5.602146e-06
6.611972e-06, 5.446262e-06
6.050416e-06, 5.225351e-06
6.953938e-06, 5.607812e-06
7.019465e-06, 5.374551e-06
6.363803e-06, 5.395715e-06
6.756263e-06, 5.846014e-06
7.225712e-06, 5.914085e-06
7.126156e-06, 5.974680e-06
6.964211e-06, 5.939636e-06
7.267285e-06, 5.493125e-06
6.850104e-06, 5.298932e-06
6.865288e-06, 5.698926e-06
6.888523e-06, 5.604112e-06
6.961450e-06, 5.673717e-06
7.181331e-06, 5.530040e-06
7.524860e-06, 5.760143e-06
7.235788e-06, 5.778221e-06
7.348620e-06, 5.371463e-06
7.334500e-06, 5.612988e-06
7.368670e-06, 5.526785e-06
7.364329e-06, 5.298841e-06
6.974254e-06, 5.615310e-06
7.632849e-06, 5.561314e-06
7.817161e-06, 6.013136e-06
7.307149e-06, 5.752949e-06
7.803737e-06, 5.583521e-06
7.652478e-06, 5.774715e-06
7.305949e-06, 5.386499e-06
7.671633e-06, 5.416480e-06
7.343060e-06, 5.305278e-06
7.444323e-06, 5.595267e-06
7.971650e-06, 5.388519e-06
7.523305e-06, 5.518752e-06
7.314364e-06, 5.513256e-06
8.164404e-06, 5.902464e-06
8.016301e-06, 5.848399e-06
7.750868e-06, 5.824358e-06
8.232836e-06, 5.449692e-06
8.021431e-06, 5.327900e-06
7.887029e-06, 5.603589e-06
7.418004e-06, 5.828343e-06
8.160096e-06, 5.567530e-06
8.345431e-06, 5.622239e-06
8.070089e-06, 5.741163e-06
8.241102e-06, 5.804591e-06
7.946007e-06, 5.587372e-06
7.771317e-06, 5.636608e-06
7.769418e-06, 5.655940e-06
8.081597e-06, 5.490906e-06
8.135253e-06, 5.298717e-06
7.820313e-06, 5.374502e-06
8.011151e-06, 5.155052e-06
8.818297e-06, 5.943423e-06
8.539911e-06, 5.883218e-06
8.240741e-06, 5.901995e-06
8.605945e-06, 5.550355e-06
8.634093e-06, 5.588386e-06
8.324609e-06, 5.494599e-06
8.769371e-06, 5.454542e-06
8.380120e-06, 5.205223e-06
7.892217e-06, 5.476442e-06
8.252561e-06, 5.268229e-06
8.917916e-06, 5.773106e-06
8.590880e-06, 5.931906e-06
8.718182e-06, 5.379402e-06
8.503596e-06, 5.430357e-06
8.746713e-06, 5.396449e-06
8.704678e-06, 5.488678e-06
8.486743e-06, 5.399451e-06
8.455456e-06, 5.737379e-06
8.394574e-06, 5.734804e-06
8.550133e-06, 5.549806e-06
9.284118e-06, 5.631744e-06
9.117074e-06, 5.727324e-06
8.980631e-06, 5.797715e-06
9.153622e-06, 5.787681e-06
8.961701e-06, 5.848888e-06
9.271366e-06, 5.702355e-06
8.943243e-06, 5.696289e-06
9.114242e-06, 5.237534e-06
9.299258e-06, 5.674240e-06
9.249985e-06, 5.541155e-06
9.091646e-06, 5.182004e-06
9.373947e-06, 5.911655e-06
9.281649e-06, 5.678227e-06
9.135514e-06, 5.620806e-06
9.590173e-06, 5.863644e-06
9.216757e-06, 5.226029e-06
9.259826e-06, 5.695636e-06
9.275638e-06, 5.896857e-06
9.158762e-06, 5.598098e-06
9.137307e-06, 5.242527e-06
9.314275e-06, 5.517433e-06
9.834462e-06, 5.795615e-06
9.859560e-06, 5.567189e-06
9.395517e-06, 5.649151e-06
9.377925e-06, 5.563171e-06
9.617958e-06, 5.659367e-06
9.757133e-06, 5.684111e-06
9.580912e-06, 5.395144e-06
9.424055e-06, 5.676471e-06
9.738899e-06, 5.683025e-06
9.407255e-06, 5.544501e-06
9.268137e-06, 5.499013e-06
9.387991e-06, 5.673972e-06
9.461587e-06, 5.654844e-06
9.987911e-06, 5.607108e-06
9.965675e-06, 5.462604e-06
9.969108e-06, 5.701302e-06
9.593262e-06, 5.294914e-06
9.964660e-06, 5.787021e-06
9.845503e-06, 5.426249e-06
9.974917e-06, 5.458481e-06
9.862830e-06, 5.131116e-06
9.610855e-06, 5.784449e-06
9.607658e-06, 5.173567e-06
9.650878e-06, 5.609418e-06
9.677407e-06, 5.199984e-06
9.676589e-06, 5.251957e-06
3.038737e-07, 5.706835e-06
3.874825e-08, 5.844950e-06
3.870588e-08, 5.798423e-06
1.119659e-07, 5.489716e-06
1.224441e-07, 5.840135e-06
2.847004e-07, 5.651888e-06
1.155440e-07, 5.830095e-06
2.238633e-07, 5.545455e-06
3.122346e-07, 5.941728e-06
2.512765e-07, 5.665145e-06
1.821200e-07, 5.776987e-06
3.325032e-07, 6.068343e-06
5.078962e-07, 5.994951e-06
5.693834e-07, 6.008758e-06
6.740605e-07, 5.885740e-06
1.296591e-07, 6.178929e-06
2.137061e-07, 5.832302e-06
7.569681e-07, 5.467975e-06
6.459509e-07, 5.872766e-06
8.952678e-07, 5.868404e-06
9.381535e-07, 6.024184e-06
8.723352e-07, 6.014871e-06
5.758723e-07, 6.001730e-06
4.296869e-07, 5.784616e-06
9.253107e-07, 5.867155e-06
4.090749e-07, 5.836158e-06
1.078109e-06, 5.699121e-06
5.359385e-07, 5.902368e-06
8.315074e-07, 5.689507e-06
7.022974e-07, 6.000262e-06
7.429213e-07, 6.122550e-06
6.793368e-07, 5.742426e-06
1.150222e-06, 5.680163e-06
1.202985e-06, 5.617536e-06
8.251524e-07, 6.135059e-06
1.413279e-06, 5.817197e-06
1.264764e-06, 5.948657e-06
1.406356e-06, 5.766478e-06
1.107171e-06, 5.894884e-06
1.291632e-06, 5.949837e-06
9.245154e-07, 5.657936e-06
2.064669e-06, 5.859506e-06
1.516356e-06, 5.664270e-06
1.837484e-06, 5.859906e-06
1.860001e-06, 6.048032e-06
1.116178e-06, 5.636661e-06
1.715821e-06, 5.915992e-06
1.671809e-06, 5.728448e-06
2.130810e-06, 6.272579e-06
1.938740e-06, 6.001251e-06
2.112459e-06, 5.692145e-06
2.477529e-06, 5.768854e-06
1.899400e-06, 5.792595e-06
1.642516e-06, 5.827895e-06
1.682877e-06, 5.690083e-06
1.555501e-06, 5.720089e-06
1.532893e-06, 5.822745e-06
1.801904e-06, 5.314625e-06
2.408518e-06, 5.919752e-06
2.666070e-06, 6.135668e-06
2.144329e-06, 6.081666e-06
2.427030e-06, 6.038395e-06
1.933900e-06, 5.989653e-06
1.963930e-06, 5.922479e-06
2.456883e-06, 5.697244e-06
2.396452e-06, 6.052900e-06
2.420059e-06, 5.712172e-06
2.359751e-06, 5.978660e-06
1.928325e-06, 5.769306e-06
2.023324e-06, 5.590266e-06
2.241425e-06, 6.018736e-06
1.756985e-06, 5.726932e-06
2.569848e-06, 6.199284e-06
2.418367e-06, 6.054189e-06
2.570993e-06, 6.096336e-06
2.259088e-06, 6.077559e-06
2.251884e-06, 6.041116e-06
2.352248e-06, 5.989298e-06
2.040767e-06, 5.894992e-06
2.276875e-06, 5.781266e-06
2.822678e-06, 6.009735e-06
2.777123e-06, 5.743983e-06
2.750579e-06, 6.087990e-06
2.523215e-06, 5.842692e-06
2.601888e-06, 5.636875e-06
2.926539e-06, 5.875576e-06
2.702177e-06, 5.300666e-06
2.556260e-06, 5.611331e-06
2.868757e-06, 6.525550e-06
3.245415e-06, 5.915881e-06
2.997355e-06, 6.083548e-06
3.023268e-06, 6.057760e-06
2.867856e-06, 5.868552e-06
3.087058e-06, 5.920712e-06
3.164202e-06, 5.726757e-06
2.900581e-06, 5.533479e-06
2.996111e-06, 5.713930e-06
2.761483e-06, 5.673115e-06
3.147913e-06, 5.961376e-06
2.937846e-06, 5.806378e-06
2.714118e-06, 5.806561e-06
2.819024e-06, 5.894709e-06
3.377865e-06, 5.899158e-06
3.239282e-06, 5.874575e-06
3.880371e-06, 5.803522e-06
3.566520e-06, 5.932802e-06
3.277474e-06, 5.820308e-06
3.422623e-06, 5.516565e-06
3.418686e-06, 5.874952e-06
3.138298e-06, 5.788331e-06
3.325377e-06, 5.696680e-06
3.344601e-06, 5.584450e-06
3.775294e-06, 5.977763e-06
3.553228e-06, 5.969558e-06
3.011589e-06, 5.973328e-06
3.833391e-06, 5.836388e-06
3.659210e-06, 5.533213e-06
3.696743e-06, 5.814244e-06
3.526528e-06, 5.853718e-06
3.461890e-06, 6.011483e-06
3.467539e-06, 5.665955e-06
3.885422e-06, 6.136823e-06
3.708332e-06, 5.902883e-06
4.031869e-06, 5.864461e-06
4.199430e-06, 5.674530e-06
3.694652e-06, 6.137179e-06
3.633183e-06, 6.003481e-06
3.717139e-06, 6.099208e-06
3.772037e-06, 5.752657e-06
4.108579e-06, 5.796035e-06
4.133215e-06, 5.845101e-06
4.134111e-06, 5.954523e-06
4.121680e-06, 5.841532e-06
4.162994e-06, 5.691893e-06
4.035195e-06, 5.608983e-06
4.063191e-06, 5.695076e-06
4.312804e-06, 5.587919e-06
4.254094e-06, 5.700512e-06
4.003915e-06, 6.186237e-06
4.223692e-06, 6.074321e-06
4.477706e-06, 5.930772e-06
4.128930e-06, 6.015468e-06
4.689437e-06, 5.589057e-06
4.508151e-06, 5.842474e-06
4.249357e-06, 5.635134e-06
4.503807e-06, 5.745304e-06
4.561811e-06, 5.344419e-06
4.518591e-06, 5.552125e-06
5.222027e-06, 6.008223e-06
4.745897e-06, 6.325510e-06
4.462049e-06, 6.090506e-06
4.950645e-06, 6.012017e-06
4.877805e-06, 6.033811e-06
4.759818e-06, 5.967106e-06
4.727842e-06, 6.167531e-06
4.775392e-06, 5.850300e-06
4.795025e-06, 5.832789e-06
4.655585e-06, 5.865243e-06
5.370719e-06, 6.173143e-06
5.296723e-06, 6.323867e-06
5.042790e-06, 6.260733e-06
5.065030e-06, 5.768891e-06
4.685849e-06, 6.116006e-06
4.764323e-06, 6.066890e-06
