5.383237e-06, 4.954610e-06
5.326898e-06, 5.093733e-06
6.413999e-06, 5.290372e-06
5.965905e-06, 5.472215e-06
5.903195e-06, 5.379658e-06
5.760830e-06, 5.336365e-06
5.446138e-06, 5.636880e-06
6.072640e-06, 5.238013e-06
5.791007e-06, 5.155084e-06
6.148804e-06, 5.103441e-06
5.910093e-06, 5.228667e-06
5.738533e-06, 5.397059e-06
5.882031e-06, 5.076336e-06
5.750907e-06, 5.045219e-06
6.170440e-06, 5.123568e-06
6.362875e-06, 5.250327e-06
6.184350e-06, 5.488937e-06
6.023002e-06, 5.320824e-06
5.721280e-06, 5.290819e-06
6.094677e-06, 5.504307e-06
6.152164e-06, 5.075343e-06
6.034520e-06, 5.164449e-06
6.161444e-06, 5.110307e-06
6.333673e-06, 5.148070e-06
5.824629e-06, 5.344963e-06
6.227707e-06, 5.366232e-06
6.148030e-06, 5.641518e-06
6.533147e-06, 5.355747e-06
6.364314e-06, 5.283549e-06
6.239096e-06, 5.624448e-06
6.592101e-06, 5.304041e-06
6.492051e-06, 5.155687e-06
6.588225e-06, 4.911528e-06
6.805029e-06, 4.994028e-06
6.691741e-06, 5.307258e-06
6.207482e-06, 4.871824e-06
6.740360e-06, 4.686155e-06
6.611102e-06, 5.456739e-06
6.980226e-06, 5.446596e-06
6.519327e-06, 5.409191e-06
6.957945e-06, 5.302868e-06
6.841435e-06, 5.110121e-06
6.691054e-06, 5.362984e-06
6.809280e-06, 5.008337e-06
7.170049e-06, 5.262648e-06
6.958566e-06, 5.318637e-06
6.765120e-06, 5.436164e-06
6.997027e-06, 5.319916e-06
6.703648e-06, 5.591505e-06
6.961649e-06, 5.391201e-06
7.112219e-06, 5.283273e-06
7.218238e-06, 5.415284e-06
7.218386e-06, 5.123650e-06
6.903365e-06, 5.294241e-06
7.233504e-06, 5.321033e-06
6.806340e-06, 5.169973e-06
6.998779e-06, 5.174659e-06
7.514767e-06, 5.402695e-06
7.380800e-06, 5.245660e-06
6.862371e-06, 5.562856e-06
7.461609e-06, 5.441637e-06
7.260780e-06, 5.569912e-06
7.275571e-06, 5.263620e-06
7.247478e-06, 5.143109e-06
7.074717e-06, 5.183937e-06
7.078101e-06, 5.217039e-06
7.115219e-06, 5.212895e-06
7.144103e-06, 5.016884e-06
7.096023e-06, 5.019060e-06
7.645397e-06, 5.131197e-06
7.264108e-06, 5.717251e-06
7.518850e-06, 5.539473e-06
7.739705e-06, 5.155463e-06
8.133927e-06, 5.114640e-06
7.510986e-06, 5.429109e-06
7.893880e-06, 5.145859e-06
7.662945e-06, 5.503764e-06
7.429516e-06, 5.410653e-06
7.500102e-06, 5.258005e-06
7.080832e-06, 5.420492e-06
7.142044e-06, 5.096638e-06
7.960098e-06, 5.220257e-06
7.737624e-06, 5.120400e-06
8.071367e-06, 5.378929e-06
7.790316e-06, 5.434816e-06
7.924417e-06, 5.431859e-06
8.050907e-06, 5.441247e-06
7.899407e-06, 5.548611e-06
7.795882e-06, 5.093399e-06
7.598547e-06, 5.083038e-06
8.072428e-06, 4.948213e-06
7.941004e-06, 5.006608e-06
7.807080e-06, 4.957387e-06
8.281430e-06, 5.581100e-06
8.177766e-06, 5.327932e-06
8.103101e-06, 5.350950e-06
8.159839e-06, 5.441997e-06
8.113231e-06, 5.438327e-06
8.514498e-06, 5.259429e-06
8.146909e-06, 5.527541e-06
8.088498e-06, 5.089073e-06
8.254778e-06, 5.480750e-06
7.840377e-06, 5.339766e-06
7.967239e-06, 5.235140e-06
8.215719e-06, 5.115498e-06
8.264269e-06, 5.255597e-06
8.287464e-06, 5.105033e-06
7.851327e-06, 5.199386e-06
8.245171e-06, 5.092224e-06
8.741672e-06, 5.602078e-06
8.623944e-06, 5.445243e-06
8.188853e-06, 5.242495e-06
8.566924e-06, 5.251242e-06
8.330356e-06, 5.348025e-06
8.605515e-06, 5.488829e-06
8.307437e-06, 5.221257e-06
8.505238e-06, 5.279709e-06
8.601634e-06, 4.965370e-06
8.315892e-06, 4.688053e-06
8.744336e-06, 5.354324e-06
8.820130e-06, 5.367889e-06
9.166098e-06, 5.454808e-06
9.171024e-06, 5.237004e-06
8.818988e-06, 5.404507e-06
8.708202e-06, 5.479247e-06
9.018756e-06, 5.387937e-06
8.618460e-06, 5.439619e-06
8.885684e-06, 4.917509e-06
8.881453e-06, 5.180577e-06
8.718147e-06, 5.254280e-06
8.918899e-06, 5.146782e-06
8.815294e-06, 4.998348e-06
8.763070e-06, 4.786255e-06
8.391631e-06, 5.084733e-06
8.938122e-06, 5.199846e-06
8.934378e-06, 5.644093e-06
9.271991e-06, 5.234354e-06
9.031051e-06, 4.953723e-06
8.912359e-06, 5.082815e-06
9.211205e-06, 4.952982e-06
9.440044e-06, 5.145758e-06
9.594960e-06, 5.249932e-06
9.272918e-06, 5.326589e-06
9.215057e-06, 5.240714e-06
8.889246e-06, 5.640505e-06
9.342393e-06, 5.275430e-06
9.957841e-06, 5.303141e-06
9.777534e-06, 5.408316e-06
9.753733e-06, 5.313487e-06
9.557783e-06, 5.449751e-06
9.721963e-06, 5.461068e-06
9.468382e-06, 5.124193e-06
9.627995e-06, 5.069171e-06
9.457090e-06, 4.992735e-06
9.249978e-06, 5.178849e-06
9.438240e-06, 5.178406e-06
9.495388e-06, 5.123647e-06
9.608012e-06, 5.185619e-06
9.877124e-06, 4.986467e-06
9.617510e-06, 5.068507e-06
9.302709e-06, 5.062761e-06
9.813781e-06, 5.407771e-06
9.614890e-06, 5.347057e-06
9.611561e-06, 5.137518e-06
9.763299e-06, 5.417042e-06
9.924216e-06, 5.218851e-06
9.663433e-06, 5.014536e-06
9.806568e-06, 4.899369e-06
3.621759e-07, 5.964693e-06
2.042109e-07, 5.298498e-06
1.071408e-07, 5.600894e-06
1.928042e-07, 5.513577e-06
1.781533e-07, 5.379879e-06
3.520917e-07, 5.713671e-06
3.056641e-07, 5.909314e-06
4.290102e-07, 5.841267e-06
1.487863e-07, 5.894561e-06
2.528780e-07, 5.743535e-06
3.876169e-07, 5.469083e-06
6.953511e-07, 5.454350e-06
5.134218e-07, 5.332545e-06
8.270043e-07, 5.992760e-06
8.148349e-07, 5.586002e-06
6.419016e-07, 5.805985e-06
3.162343e-07, 5.648120e-06
8.289644e-07, 5.611560e-06
6.124265e-07, 5.628600e-06
5.762077e-07, 5.522704e-06
6.956409e-07, 5.356110e-06
4.894637e-07, 5.312776e-06
6.127168e-07, 5.888469e-06
1.205234e-06, 5.820791e-06
9.525830e-07, 5.577412e-06
1.082515e-06, 5.779216e-06
8.002463e-07, 5.768867e-06
8.243982e-07, 5.533870e-06
1.150947e-06, 5.491844e-06
9.226505e-07, 5.578865e-06
1.199931e-06, 5.470893e-06
5.410980e-07, 5.503449e-06
1.316926e-06, 5.608091e-06
1.033856e-06, 5.742399e-06
9.111774e-07, 5.443286e-06
9.530177e-07, 5.499109e-06
1.026022e-06, 5.317523e-06
9.785033e-07, 5.321681e-06
1.741083e-06, 6.115761e-06
1.676308e-06, 5.601161e-06
1.861147e-06, 5.874218e-06
1.423967e-06, 5.627400e-06
1.486998e-06, 5.940735e-06
1.521651e-06, 5.783770e-06
1.364726e-06, 5.769814e-06
1.562963e-06, 5.518026e-06
1.425425e-06, 5.247569e-06
1.760160e-06, 5.114157e-06
2.186440e-06, 5.544526e-06
1.997183e-06, 5.866317e-06
1.908283e-06, 5.394148e-06
1.423148e-06, 5.724962e-06
1.582937e-06, 5.477881e-06
1.588188e-06, 5.390067e-06
1.809093e-06, 5.802898e-06
2.480657e-06, 5.927895e-06
2.307341e-06, 5.748073e-06
2.292147e-06, 5.755112e-06
2.271195e-06, 5.541776e-06
2.041921e-06, 5.618813e-06
2.022041e-06, 5.403214e-06
2.447606e-06, 5.357902e-06
1.998238e-06, 5.736846e-06
2.255295e-06, 5.261865e-06
2.255629e-06, 5.594750e-06
2.097497e-06, 5.502368e-06
2.208532e-06, 5.849238e-06
2.388186e-06, 5.792680e-06
2.616467e-06, 5.663802e-06
2.519235e-06, 5.262614e-06
2.715043e-06, 5.551273e-06
2.644297e-06, 5.684571e-06
2.604173e-06, 5.660655e-06
2.571668e-06, 5.495002e-06
2.892141e-06, 5.636183e-06
2.809153e-06, 5.506592e-06
2.917385e-06, 6.000699e-06
2.381896e-06, 5.988990e-06
2.703595e-06, 5.622554e-06
2.781677e-06, 5.220319e-06
2.502147e-06, 5.930715e-06
2.574743e-06, 5.589219e-06
2.543455e-06, 5.711188e-06
2.673412e-06, 5.178397e-06
2.723490e-06, 5.226819e-06
2.500515e-06, 5.498587e-06
2.675767e-06, 5.058253e-06
3.033661e-06, 5.921063e-06
2.950462e-06, 5.970555e-06
2.999301e-06, 5.846136e-06
2.787238e-06, 6.069032e-06
2.941761e-06, 5.631959e-06
3.204966e-06, 5.807961e-06
3.159766e-06, 5.751736e-06
2.864372e-06, 5.543963e-06
3.046230e-06, 5.366298e-06
2.857243e-06, 5.197520e-06
2.958500e-06, 5.436249e-06
2.787110e-06, 5.213691e-06
3.381640e-06, 5.954866e-06
3.476499e-06, 5.810872e-06
3.064856e-06, 5.634483e-06
3.758222e-06, 5.377669e-06
3.401132e-06, 5.546781e-06
3.408113e-06, 5.686718e-06
3.188401e-06, 5.361051e-06
3.488313e-06, 5.588598e-06
3.466978e-06, 5.546804e-06
3.138552e-06, 5.377635e-06
2.613375e-06, 5.597131e-06
2.766096e-06, 5.534653e-06
3.458103e-06, 5.502462e-06
3.225648e-06, 5.687204e-06
3.174922e-06, 5.617708e-06
3.588592e-06, 5.297564e-06
3.541247e-06, 5.685031e-06
3.588233e-06, 5.494416e-06
3.370652e-06, 5.483167e-06
3.530966e-06, 5.393342e-06
3.657720e-06, 5.252916e-06
3.975254e-06, 5.972142e-06
3.780400e-06, 5.575434e-06
3.855791e-06, 5.879385e-06
3.316855e-06, 5.764830e-06
4.096045e-06, 5.697437e-06
4.075056e-06, 5.757744e-06
4.041809e-06, 5.775584e-06
3.789590e-06, 5.722352e-06
3.456486e-06, 5.587214e-06
4.185868e-06, 5.576332e-06
3.570734e-06, 5.397328e-06
3.644844e-06, 5.509351e-06
3.727750e-06, 5.182830e-06
4.411819e-06, 5.738164e-06
4.073016e-06, 6.002754e-06
3.948680e-06, 5.826165e-06
3.971521e-06, 5.949708e-06
4.535187e-06, 5.864964e-06
4.236639e-06, 5.404160e-06
4.462689e-06, 5.381855e-06
4.113345e-06, 5.422178e-06
3.828775e-06, 5.303918e-06
3.954541e-06, 5.726669e-06
3.733619e-06, 5.488147e-06
4.156243e-06, 5.103089e-06
3.999191e-06, 5.418715e-06
4.614659e-06, 5.910210e-06
4.578185e-06, 5.697049e-06
4.335962e-06, 5.612514e-06
4.538060e-06, 6.021059e-06
4.366023e-06, 5.905693e-06
4.553785e-06, 5.653639e-06
4.644393e-06, 5.594795e-06
4.181939e-06, 5.677761e-06
4.214151e-06, 5.069175e-06
4.685143e-06, 5.609560e-06
4.837124e-06, 5.410780e-06
4.687575e-06, 5.851769e-06
4.673000e-06, 5.577685e-06
4.810451e-06, 5.808359e-06
4.920888e-06, 5.339845e-06
4.324776e-06, 5.555455e-06
4.747432e-06, 5.501870e-06
5.084239e-06, 5.780238e-06
5.165656e-06, 5.742065e-06
4.928664e-06, 5.793586e-06
4.954928e-06, 5.627865e-06
4.995769e-06, 5.702329e-06
5.155798e-06, 5.540144e-06
5.260864e-06, 5.315566e-06
5.180334e-06, 5.800747e-06
5.217213e-06, 5.183633e-06
4.848763e-06, 5.580072e-06
5.216904e-06, 5.219552e-06
5.343592e-06, 5.393856e-06
5.104496e-06, 5.616347e-06
5.192423e-06, 5.320196e-06
5.301383e-06, 5.746470e-06
5.390639e-06, 5.608973e-06
5.354608e-06, 5.551443e-06
5.295962e-06, 5.790239e-06
5.227887e-06, 5.338722e-06
5.445705e-06, 5.508200e-06
4.911019e-06, 5.527805e-06
5.287886e-06, 5.091924e-06
5.638234e-06, 4.996868e-06
5.427471e-06, 5.600910e-06
5.542091e-06, 5.225194e-06
5.047945e-06, 5.137037e-06
5.382177e-06, 5.916206e-06
5.302216e-06, 5.904244e-06
5.693478e-06, 5.755048e-06
5.353542e-06, 5.785921e-06
6.058863e-06, 5.201241e-06
5.633031e-06, 5.627682e-06
5.961557e-06, 5.946364e-06
6.090453e-06, 5.404204e-06
5.742676e-06, 5.506969e-06
5.493461e-06, 5.910310e-06
5.519913e-06, 5.455278e-06
5.836862e-06, 5.431521e-06
6.625122e-06, 5.830344e-06
6.065978e-06, 5.729170e-06
6.339037e-06, 5.465187e-06
6.237753e-06, 5.221847e-06
6.202414e-06, 5.313418e-06
6.236844e-06, 5.718939e-06
5.941854e-06, 5.497767e-06
5.859680e-06, 5.486220e-06
6.151435e-06, 5.483653e-06
6.266073e-06, 5.474568e-06
5.954375e-06, 5.387355e-06
6.076271e-06, 5.181794e-06
6.337244e-06, 5.680165e-06
6.215092e-06, 6.032314e-06
6.314264e-06, 5.643552e-06
6.560763e-06, 5.560165e-06
6.221492e-06, 5.822889e-06
6.105497e-06, 5.579655e-06
6.376247e-06, 5.435512e-06
6.250444e-06, 5.322559e-06
6.731812e-06, 5.360597e-06
6.771094e-06, 5.439973e-06
6.482982e-06, 5.276171e-06
6.291303e-06, 5.184602e-06
6.411722e-06, 6.155090e-06
6.702014e-06, 5.732577e-06
6.880466e-06, 5.361476e-06
6.684143e-06, 5.764217e-06
6.460184e-06, 5.764597e-06
6.590176e-06, 5.617474e-06
6.607159e-06, 5.374964e-06
7.008082e-06, 5.510632e-06
6.806113e-06, 5.323663e-06
7.242566e-06, 6.258229e-06
6.870895e-06, 5.561041e-06
6.738002e-06, 5.839556e-06
6.552876e-06, 5.636284e-06
7.254474e-06, 5.689369e-06
6.826850e-06, 5.731147e-06
7.216601e-06, 5.550016e-06
6.939765e-06, 5.607613e-06
6.944350e-06, 5.315298e-06
7.115603e-06, 5.669610e-06
7.379382e-06, 5.729833e-06
7.453359e-06, 5.688563e-06
7.160090e-06, 5.460201e-06
6.882061e-06, 5.309465e-06
7.320242e-06, 5.341503e-06
7.197358e-06, 5.248427e-06
6.915274e-06, 5.350562e-06
7.430503e-06, 5.317486e-06
7.359645e-06, 5.623887e-06
7.249622e-06, 5.525972e-06
7.447253e-06, 5.502607e-06
7.246738e-06, 5.448383e-06
7.262005e-06, 5.497915e-06
7.233762e-06, 5.324559e-06
7.992993e-06, 5.846190e-06
7.805700e-06, 5.640831e-06
7.678546e-06, 5.571071e-06
7.582320e-06, 5.765182e-06
7.427768e-06, 5.755527e-06
7.458696e-06, 5.387547e-06
7.522741e-06, 5.495002e-06
7.750970e-06, 5.353021e-06
7.337107e-06, 5.602631e-06
7.556593e-06, 5.274104e-06
7.404845e-06, 5.268727e-06
7.862235e-06, 6.036613e-06
8.116322e-06, 5.639730e-06
7.647086e-06, 5.346621e-06
7.801850e-06, 5.736472e-06
7.617765e-06, 5.312354e-06
8.349375e-06, 5.610394e-06
8.173535e-06, 5.914778e-06
8.190714e-06, 5.679096e-06
8.411508e-06, 5.271584e-06
8.545735e-06, 5.392469e-06
8.088317e-06, 5.770055e-06
8.285917e-06, 5.455985e-06
7.882566e-06, 5.524269e-06
8.041832e-06, 5.291195e-06
7.835049e-06, 5.552833e-06
8.364558e-06, 5.570300e-06
8.680436e-06, 5.252020e-06
8.623502e-06, 5.677485e-06
8.618192e-06, 5.375108e-06
8.297961e-06, 5.709535e-06
8.115156e-06, 5.619581e-06
8.441670e-06, 5.170217e-06
8.712292e-06, 5.699358e-06
8.752977e-06, 5.411503e-06
8.798924e-06, 5.591363e-06
8.911986e-06, 5.645342e-06
8.461394e-06, 5.458502e-06
8.756741e-06, 5.880461e-06
8.387020e-06, 5.553476e-06
8.620822e-06, 5.774870e-06
8.595242e-06, 5.395053e-06
8.671266e-06, 5.288652e-06
8.530406e-06, 5.552724e-06
8.570739e-06, 5.489294e-06
8.495060e-06, 5.340262e-06
8.790067e-06, 5.298576e-06
9.318151e-06, 5.964339e-06
9.151130e-06, 5.951175e-06
9.158054e-06, 5.701959e-06
8.899729e-06, 5.576944e-06
9.039068e-06, 5.585612e-06
9.438246e-06, 5.741798e-06
8.854624e-06, 5.810415e-06
8.806170e-06, 5.376682e-06
8.950103e-06, 5.393149e-06
9.017147e-06, 5.423010e-06
9.460853e-06, 5.795120e-06
9.468519e-06, 5.745520e-06
9.299457e-06, 5.997923e-06
9.010105e-06, 5.754176e-06
9.687111e-06, 5.563481e-06
9.191062e-06, 5.538915e-06
9.107510e-06, 5.439072e-06
9.767323e-06, 5.539415e-06
9.336908e-06, 5.461555e-06
9.742513e-06, 5.863133e-06
9.617430e-06, 5.993390e-06
9.784882e-06, 5.589511e-06
9.532427e-06, 5.600391e-06
9.470577e-06, 5.472203e-06
9.490915e-06, 5.516116e-06
9.987339e-06, 5.158833e-06
9.827494e-06, 5.440519e-06
9.976726e-06, 5.627424e-06
9.801983e-06, 5.893623e-06
9.798923e-06, 5.655775e-06
9.926198e-06, 5.688295e-06
9.892784e-06, 5.468390e-06
9.799786e-06, 5.310580e-06
5.750112e-08, 6.084696e-06
1.994856e-07, 6.193732e-06
2.470310e-07, 6.087852e-06
1.531571e-07, 5.985500e-06
4.176535e-07, 5.457932e-06
3.252024e-07, 5.813982e-06
3.412897e-07, 5.926927e-06
6.002104e-07, 6.163800e-06
3.696164e-07, 6.197624e-06
5.193674e-07, 5.920429e-06
3.769812e-07, 5.870423e-06
4.934858e-07, 5.873207e-06
5.487134e-07, 5.965895e-06
1.823574e-07, 6.138895e-06
3.724149e-07, 5.902031e-06
7.771918e-07, 5.962658e-06
6.315667e-07, 6.201962e-06
4.809622e-07, 5.936419e-06
6.954892e-07, 5.945529e-06
8.840639e-07, 5.903940e-06
1.064088e-06, 5.751353e-06
6.113202e-07, 5.573826e-06
7.581320e-07, 6.087756e-06
1.724611e-07, 6.063880e-06
1.345643e-06, 5.990649e-06
9.992922e-07, 5.960360e-06
9.986256e-07, 5.818078e-06
1.151578e-06, 6.013444e-06
8.989994e-07, 6.017202e-06
1.082565e-06, 5.904786e-06
8.844139e-07, 5.687975e-06
8.857541e-07, 6.068322e-06
8.327874e-07, 5.791500e-06
8.389465e-07, 5.504118e-06
1.101784e-06, 5.734664e-06
7.709555e-07, 5.833405e-06
1.035895e-06, 5.766261e-06
1.017326e-06, 6.118870e-06
1.647636e-06, 5.862187e-06
9.732119e-07, 5.704683e-06
1.189564e-06, 5.531152e-06
1.192940e-06, 5.785128e-06
1.245384e-06, 5.811363e-06
1.632345e-06, 6.300453e-06
1.572576e-06, 6.118677e-06
1.445608e-06, 6.053851e-06
1.437338e-06, 5.950875e-06
1.639658e-06, 5.765902e-06
1.413741e-06, 5.782760e-06
1.777733e-06, 5.718821e-06
1.387698e-06, 5.888234e-06
1.280540e-06, 5.729166e-06
1.982168e-06, 5.750338e-06
1.730669e-06, 5.767275e-06
1.541437e-06, 5.644889e-06
1.576468e-06, 5.592564e-06
2.167831e-06, 5.923992e-06
1.788073e-06, 5.956584e-06
1.598868e-06, 6.053545e-06
2.220613e-06, 5.915414e-06
2.244366e-06, 5.805794e-06
1.888677e-06, 5.836025e-06
2.677197e-06, 5.773541e-06
2.405345e-06, 5.711613e-06
2.121750e-06, 5.867972e-06
1.877571e-06, 5.862516e-06
2.086953e-06, 5.857539e-06
1.814633e-06, 5.580142e-06
2.422851e-06, 6.076105e-06
2.565601e-06, 5.728355e-06
2.229609e-06, 6.064225e-06
2.332128e-06, 5.840910e-06
2.492848e-06, 6.024108e-06
2.485713e-06, 5.894552e-06
2.166976e-06, 5.675167e-06
2.455159e-06, 5.709559e-06
2.155538e-06, 5.611877e-06
2.207709e-06, 5.581975e-06
2.842134e-06, 5.805504e-06
2.162538e-06, 5.654012e-06
2.205665e-06, 5.792961e-06
2.356272e-06, 5.565205e-06
2.103331e-06, 5.819795e-06
2.552795e-06, 5.632473e-06
2.487077e-06, 6.217559e-06
2.815148e-06, 6.181461e-06
2.730564e-06, 6.255093e-06
2.941549e-06, 6.057062e-06
2.722608e-06, 5.733054e-06
2.756674e-06, 5.943374e-06
2.902835e-06, 6.016915e-06
2.620239e-06, 5.720875e-06
2.473075e-06, 5.842109e-06
2.459478e-06, 5.864347e-06
2.547307e-06, 5.954404e-06
2.304842e-06, 5.799701e-06
2.886155e-06, 5.523141e-06
3.291554e-06, 6.043479e-06
3.027972e-06, 5.871489e-06
2.820687e-06, 5.998608e-06
3.067296e-06, 5.996083e-06
3.115781e-06, 5.995138e-06
2.697133e-06, 6.072049e-06
2.969686e-06, 5.827688e-06
3.033104e-06, 6.237813e-06
2.990108e-06, 6.023612e-06
3.102064e-06, 5.625420e-06
2.866437e-06, 5.756891e-06
2.696437e-06, 5.592689e-06
3.231769e-06, 5.972149e-06
3.329846e-06, 5.962081e-06
3.567602e-06, 5.797828e-06
3.343628e-06, 5.973668e-06
3.651885e-06, 5.891786e-06
3.502794e-06, 5.788820e-06
3.096683e-06, 6.161155e-06
3.546435e-06, 5.622831e-06
3.417078e-06, 5.944148e-06
3.314207e-06, 5.844775e-06
3.848663e-06, 5.474544e-06
2.990946e-06, 5.739430e-06
3.055276e-06, 5.472561e-06
3.239217e-06, 5.432638e-06
3.562772e-06, 6.128266e-06
3.553334e-06, 6.011411e-06
3.767399e-06, 5.869118e-06
3.467564e-06, 6.092020e-06
3.529228e-06, 5.657883e-06
3.598310e-06, 5.703431e-06
3.508420e-06, 5.702223e-06
3.321691e-06, 5.785445e-06
3.540774e-06, 5.833740e-06
3.572780e-06, 5.603770e-06
3.609954e-06, 5.594736e-06
3.566270e-06, 5.676786e-06
3.497819e-06, 5.513877e-06
3.318458e-06, 5.818230e-06
3.599605e-06, 6.070467e-06
3.816097e-06, 6.028774e-06
3.765640e-06, 5.922057e-06
3.764346e-06, 6.105564e-06
3.763627e-06, 5.943177e-06
3.751662e-06, 5.713897e-06
3.881086e-06, 5.861066e-06
4.119898e-06, 5.471798e-06
3.927284e-06, 5.765870e-06
4.248577e-06, 6.033127e-06
4.174865e-06, 5.982145e-06
4.030053e-06, 5.772057e-06
4.122077e-06, 5.409564e-06
4.753660e-06, 6.138349e-06
4.724031e-06, 5.896752e-06
4.617007e-06, 5.897447e-06
4.426029e-06, 6.094199e-06
4.640707e-06, 6.071611e-06
4.634423e-06, 5.857338e-06
4.590047e-06, 5.946989e-06
4.200536e-06, 6.096696e-06
4.448908e-06, 5.684499e-06
4.562008e-06, 5.843658e-06
4.157124e-06, 6.076506e-06
4.109443e-06, 5.576701e-06
3.962857e-06, 5.857500e-06
4.362253e-06, 5.710439e-06
4.546566e-06, 5.436863e-06
4.245725e-06, 5.623828e-06
4.260288e-06, 5.903026e-06
4.230136e-06, 5.788534e-06
4.638548e-06, 6.294927e-06
5.071297e-06, 5.754760e-06
4.841711e-06, 6.101039e-06
4.949718e-06, 5.888583e-06
4.703902e-06, 5.698540e-06
4.830587e-06, 5.711109e-06
4.700681e-06, 5.605187e-06
4.576946e-06, 5.682034e-06
4.734770e-06, 5.801300e-06
4.181115e-06, 5.665597e-06
4.557671e-06, 5.942539e-06
4.783321e-06, 5.798881e-06
4.546236e-06, 5.498658e-06
5.156179e-06, 5.934784e-06
4.826784e-06, 5.903627e-06
4.995110e-06, 5.862293e-06
4.737459e-06, 6.024769e-06
4.596805e-06, 5.829866e-06
5.299754e-06, 5.973896e-06
4.803123e-06, 5.866530e-06
5.152954e-06, 5.216849e-06
5.386756e-06, 6.341074e-06
5.563286e-06, 6.145259e-06
5.171065e-06, 6.037989e-06
5.258239e-06, 6.275881e-06
5.198907e-06, 5.820984e-06
5.571331e-06, 6.109895e-06
5.280015e-06, 6.044843e-06
5.000336e-06, 5.768342e-06
5.675303e-06, 5.742363e-06
5.155148e-06, 6.062983e-06
5.317296e-06, 5.837349e-06
5.346884e-06, 5.835021e-06
5.498445e-06, 5.749270e-06
5.464811e-06, 5.904155e-06
5.106736e-06, 5.848800e-06
5.428243e-06, 5.856892e-06
5.276155e-06, 5.829165e-06
5.087511e-06, 5.642338e-06
5.334755e-06, 5.323699e-06
5.106137e-06, 5.523961e-06
5.666099e-06, 5.955567e-06
5.312332e-06, 5.996692e-06
5.668647e-06, 5.849706e-06
5.616841e-06, 5.780335e-06
5.503027e-06, 5.865948e-06
5.965218e-06, 5.842156e-06
5.334930e-06, 5.790108e-06
5.362229e-06, 5.667574e-06
5.826443e-06, 6.014803e-06
6.309378e-06, 6.050017e-06
5.871989e-06, 5.944742e-06
5.682051e-06, 6.131619e-06
5.985466e-06, 5.715786e-06
5.994602e-06, 5.667444e-06
5.640604e-06, 5.965833e-06
5.672446e-06, 5.721567e-06
5.589083e-06, 5.928223e-06
5.981874e-06, 5.804987e-06
5.914197e-06, 5.732805e-06
5.955809e-06, 5.742452e-06
6.014109e-06, 6.004334e-06
6.127245e-06, 5.659748e-06
5.993619e-06, 5.912751e-06
5.961913e-06, 5.887223e-06
5.771644e-06, 5.799840e-06
6.237971e-06, 5.963510e-06
6.220137e-06, 5.570316e-06
6.272246e-06, 5.756780e-06
6.057784e-06, 5.561358e-06
6.241604e-06, 5.905362e-06
6.348420e-06, 6.122951e-06
6.709023e-06, 6.187459e-06
6.687586e-06, 5.683766e-06
6.380122e-06, 5.934141e-06
6.224611e-06, 5.753469e-06
6.209361e-06, 5.563045e-06
6.845270e-06, 6.223301e-06
6.869803e-06, 6.104704e-06
6.775240e-06, 6.326062e-06
6.812795e-06, 5.999210e-06
6.890302e-06, 6.131481e-06
6.612141e-06, 6.068514e-06
6.615729e-06, 5.780915e-06
6.817721e-06, 5.673128e-06
6.756202e-06, 5.939221e-06
6.132120e-06, 5.854333e-06
6.882383e-06, 5.637181e-06
7.036657e-06, 6.171200e-06
6.965195e-06, 6.016489e-06
6.931144e-06, 5.679994e-06
7.013056e-06, 5.999731e-06
7.102949e-06, 5.983243e-06
6.882142e-06, 6.000411e-06
6.768495e-06, 5.723592e-06
7.077429e-06, 5.659538e-06
6.908399e-06, 5.892348e-06
7.177181e-06, 5.816076e-06
6.781239e-06, 5.798195e-06
7.148007e-06, 5.781727e-06
7.294454e-06, 5.735018e-06
7.054766e-06, 5.564335e-06
7.008782e-06, 6.230811e-06
7.079987e-06, 5.935454e-06
7.073983e-06, 6.028770e-06
7.764667e-06, 6.193330e-06
7.288438e-06, 6.031979e-06
7.410205e-06, 5.950116e-06
7.529634e-06, 5.946689e-06
7.429984e-06, 5.695298e-06
7.377228e-06, 6.086947e-06
7.656536e-06, 5.779810e-06
7.476443e-06, 5.831896e-06
7.718258e-06, 5.869986e-06
7.444103e-06, 5.725567e-06
7.590692e-06, 5.703782e-06
7.610939e-06, 5.809697e-06
7.436116e-06, 6.033077e-06
7.398426e-06, 5.944908e-06
8.055927e-06, 5.669117e-06
7.956868e-06, 5.692576e-06
7.483725e-06, 5.680252e-06
7.519969e-06, 5.687927e-06
7.709447e-06, 5.787971e-06
7.508751e-06, 6.225858e-06
8.191112e-06, 5.872369e-06
7.982634e-06, 6.016576e-06
7.975166e-06, 5.810242e-06
7.860848e-06, 5.954281e-06
8.055701e-06, 6.013144e-06
7.993124e-06, 5.696485e-06
7.724201e-06, 6.049828e-06
7.668438e-06, 5.747247e-06
7.535083e-06, 6.147289e-06
7.769697e-06, 5.875694e-06
7.662183e-06, 5.597751e-06
8.128728e-06, 5.902900e-06
7.992038e-06, 5.821964e-06
8.693232e-06, 5.909809e-06
8.536963e-06, 5.822012e-06
8.299709e-06, 5.984416e-06
8.104831e-06, 6.073784e-06
8.128099e-06, 5.962016e-06
8.116000e-06, 6.011828e-06
7.941991e-06, 5.911595e-06
8.297603e-06, 5.675217e-06
8.118027e-06, 6.015885e-06
8.099295e-06, 5.743228e-06
8.086966e-06, 5.593275e-06
