2.713743e-07, 5.523581e-06
1.053394e-07, 5.757621e-06
2.957981e-07, 5.774659e-06
1.689019e-07, 5.766768e-06
6.821286e-08, 5.390829e-06
7.138304e-09, 5.644152e-06
5.579147e-07, 6.269271e-06
5.030296e-07, 6.043445e-06
1.289134e-07, 6.080105e-06
5.513121e-07, 6.039070e-06
5.895222e-07, 5.844008e-06
7.725748e-07, 5.798298e-06
7.850251e-07, 5.925611e-06
5.390264e-07, 5.683604e-06
2.134647e-07, 5.934218e-06
5.720034e-07, 5.668576e-06
8.530031e-07, 6.235357e-06
5.272125e-07, 6.143197e-06
6.623280e-07, 5.723355e-06
8.454026e-07, 5.667947e-06
3.161586e-07, 6.061091e-06
4.399154e-07, 6.017153e-06
7.698404e-07, 5.531576e-06
4.706011e-07, 5.788833e-06
6.132756e-07, 5.916026e-06
5.378392e-07, 5.971091e-06
7.568176e-07, 6.079091e-06
1.099243e-06, 6.072873e-06
8.489213e-07, 5.750278e-06
8.665669e-07, 5.714705e-06
1.160725e-06, 5.978721e-06
1.162858e-06, 5.965485e-06
1.272149e-06, 5.596950e-06
1.285339e-06, 5.826952e-06
1.268527e-06, 5.806786e-06
1.283978e-06, 5.722986e-06
9.881290e-07, 5.714977e-06
1.185033e-06, 5.688791e-06
8.969810e-07, 5.635611e-06
1.555066e-06, 6.016147e-06
1.788195e-06, 5.922200e-06
1.756324e-06, 6.233343e-06
1.372497e-06, 6.184899e-06
1.344902e-06, 6.145400e-06
1.331214e-06, 5.676248e-06
1.414988e-06, 5.772605e-06
1.826512e-06, 5.909622e-06
1.767834e-06, 5.774167e-06
1.362781e-06, 5.739693e-06
1.693038e-06, 5.648095e-06
2.068932e-06, 6.219418e-06
1.654999e-06, 6.028833e-06
1.760663e-06, 6.073076e-06
1.977965e-06, 6.162517e-06
2.089475e-06, 5.855153e-06
2.031792e-06, 5.937618e-06
1.551317e-06, 5.747419e-06
1.778809e-06, 5.584363e-06
2.284106e-06, 5.825222e-06
2.525919e-06, 5.588977e-06
2.239889e-06, 5.869877e-06
1.969442e-06, 5.752013e-06
2.048837e-06, 5.694037e-06
1.831189e-06, 6.171334e-06
2.053974e-06, 5.734240e-06
2.449827e-06, 5.825130e-06
2.262337e-06, 5.951107e-06
2.567625e-06, 5.865057e-06
2.628089e-06, 5.904392e-06
2.660579e-06, 6.045062e-06
2.664007e-06, 5.507895e-06
2.166080e-06, 5.493534e-06
2.140933e-06, 5.859368e-06
2.100060e-06, 5.374829e-06
2.039126e-06, 5.442182e-06
3.059326e-06, 6.196194e-06
2.845842e-06, 6.136440e-06
3.100209e-06, 6.163324e-06
2.617551e-06, 6.232184e-06
2.561141e-06, 6.069909e-06
2.488200e-06, 5.611390e-06
2.756223e-06, 5.836044e-06
2.956030e-06, 5.773167e-06
3.152449e-06, 5.820301e-06
3.087723e-06, 5.842234e-06
3.113209e-06, 5.833059e-06
3.001853e-06, 5.940645e-06
3.089302e-06, 5.708826e-06
3.208524e-06, 5.760779e-06
3.168770e-06, 6.071863e-06
2.700002e-06, 5.979232e-06
3.225666e-06, 5.805757e-06
3.018947e-06, 5.679426e-06
2.703767e-06, 5.980560e-06
2.451024e-06, 6.014712e-06
2.985276e-06, 5.735090e-06
3.134161e-06, 6.242423e-06
3.716762e-06, 5.905575e-06
3.344883e-06, 5.876876e-06
3.452352e-06, 5.862346e-06
3.384052e-06, 6.131698e-06
2.957739e-06, 5.985263e-06
3.461588e-06, 5.721101e-06
3.009070e-06, 5.862127e-06
3.463771e-06, 5.842111e-06
3.395513e-06, 5.557513e-06
3.434646e-06, 5.905887e-06
3.584441e-06, 5.994068e-06
3.320718e-06, 5.997059e-06
3.606196e-06, 6.168771e-06
3.570810e-06, 5.946731e-06
3.629266e-06, 6.169683e-06
3.874708e-06, 5.664539e-06
3.517126e-06, 5.878735e-06
3.307060e-06, 5.891011e-06
3.893006e-06, 5.863228e-06
4.051200e-06, 5.843524e-06
4.038871e-06, 5.804781e-06
3.637721e-06, 5.796848e-06
3.784531e-06, 5.622041e-06
3.745611e-06, 5.885105e-06
3.832925e-06, 5.418716e-06
4.058767e-06, 5.883581e-06
3.729590e-06, 5.758497e-06
4.238106e-06, 5.934587e-06
3.829892e-06, 5.884351e-06
4.250180e-06, 5.870543e-06
3.974375e-06, 5.608846e-06
3.813619e-06, 5.962690e-06
4.233051e-06, 6.072129e-06
4.096467e-06, 5.443416e-06
4.122572e-06, 5.870867e-06
4.418260e-06, 6.018943e-06
4.527059e-06, 5.820181e-06
4.194524e-06, 5.954261e-06
4.273359e-06, 6.083526e-06
4.278945e-06, 5.803389e-06
4.630553e-06, 5.714059e-06
4.428033e-06, 6.206621e-06
4.797669e-06, 6.060980e-06
4.615817e-06, 5.682207e-06
4.646839e-06, 5.627607e-06
4.376405e-06, 5.704620e-06
4.028268e-06, 5.537037e-06
4.745206e-06, 6.102061e-06
4.756897e-06, 6.322014e-06
4.661390e-06, 6.206989e-06
4.682061e-06, 5.584947e-06
4.977606e-06, 6.115140e-06
4.687769e-06, 6.188460e-06
4.868223e-06, 5.580095e-06
4.442052e-06, 5.943047e-06
4.570644e-06, 5.560609e-06
4.626828e-06, 5.635325e-06
4.633874e-06, 5.757014e-06
4.799178e-06, 5.837661e-06
4.510582e-06, 5.654457e-06
4.938155e-06, 5.688462e-06
4.563702e-06, 5.783900e-06
5.261322e-06, 6.036480e-06
5.109372e-06, 5.910751e-06
4.731129e-06, 5.939140e-06
5.037864e-06, 6.148869e-06
4.908674e-06, 6.032860e-06
4.991812e-06, 6.195743e-06
5.031171e-06, 5.981099e-06
5.132254e-06, 5.852702e-06
4.706734e-06, 6.095815e-06
4.640056e-06, 6.132366e-06
4.780850e-06, 5.747169e-06
4.855450e-06, 5.665282e-06
4.718010e-06, 5.621632e-06
5.549568e-06, 6.046511e-06
5.514867e-06, 6.030321e-06
5.470454e-06, 6.143090e-06
5.394621e-06, 6.439890e-06
5.358150e-06, 5.971638e-06
5.335198e-06, 6.065205e-06
5.246931e-06, 5.981570e-06
5.335037e-06, 6.147702e-06
5.480335e-06, 6.077396e-06
5.488792e-06, 5.609738e-06
5.409463e-06, 5.566690e-06
5.015323e-06, 6.153923e-06
5.066249e-06, 6.067494e-06
5.016339e-06, 5.802829e-06
5.010253e-06, 5.517891e-06
5.753409e-06, 5.929729e-06
5.683954e-06, 5.733590e-06
5.334862e-06, 5.773349e-06
5.247438e-06, 5.905083e-06
5.722781e-06, 5.844112e-06
5.876793e-06, 6.260232e-06
5.408277e-06, 5.908192e-06
6.018221e-06, 5.730067e-06
5.514128e-06, 5.904003e-06
5.770315e-06, 5.928539e-06
5.808892e-06, 5.828174e-06
5.854464e-06, 5.979303e-06
5.788947e-06, 5.583195e-06
5.938349e-06, 5.858254e-06
6.056500e-06, 5.489122e-06
6.411262e-06, 5.746380e-06
6.277303e-06, 5.757099e-06
6.001291e-06, 5.940778e-06
5.643335e-06, 5.915524e-06
6.246910e-06, 5.864818e-06
6.202620e-06, 6.104732e-06
6.363432e-06, 5.727807e-06
6.164806e-06, 5.703815e-06
5.890276e-06, 5.974044e-06
6.476553e-06, 5.489745e-06
6.204630e-06, 5.432173e-06
6.440705e-06, 5.421148e-06
6.291731e-06, 5.873766e-06
6.286171e-06, 5.754351e-06
5.958482e-06, 5.901200e-06
5.955577e-06, 5.553047e-06
6.804008e-06, 6.342710e-06
6.339838e-06, 6.074699e-06
6.672082e-06, 6.159671e-06
6.776492e-06, 5.988041e-06
6.267423e-06, 5.969371e-06
6.761841e-06, 6.057761e-06
6.105651e-06, 6.046567e-06
6.233228e-06, 5.669749e-06
6.497740e-06, 5.319240e-06
6.643583e-06, 5.781367e-06
6.502748e-06, 5.574255e-06
6.931941e-06, 5.941089e-06
6.460921e-06, 5.919165e-06
6.685229e-06, 6.100663e-06
6.776397e-06, 5.670294e-06
6.548737e-06, 5.859736e-06
6.635324e-06, 5.826578e-06
6.890764e-06, 5.926985e-06
7.300171e-06, 5.974028e-06
6.910363e-06, 6.258590e-06
7.257051e-06, 5.992449e-06
6.831974e-06, 5.690290e-06
6.945315e-06, 5.543620e-06
7.034352e-06, 5.455939e-06
7.330745e-06, 6.165593e-06
7.055102e-06, 6.124460e-06
7.141003e-06, 5.794627e-06
7.584656e-06, 5.652071e-06
7.135429e-06, 6.024347e-06
7.301186e-06, 5.787907e-06
7.187691e-06, 5.726351e-06
7.295737e-06, 5.612963e-06
7.742902e-06, 5.900025e-06
7.305007e-06, 5.778187e-06
7.869334e-06, 6.011866e-06
7.768438e-06, 5.921883e-06
7.579023e-06, 5.608270e-06
7.589953e-06, 6.113793e-06
7.512672e-06, 6.111137e-06
7.807749e-06, 5.566897e-06
7.745012e-06, 5.620395e-06
7.407490e-06, 5.949653e-06
7.496247e-06, 5.829919e-06
7.387174e-06, 5.783429e-06
7.968137e-06, 5.578083e-06
7.597751e-06, 6.223354e-06
7.823371e-06, 6.234832e-06
7.976166e-06, 5.851276e-06
8.227960e-06, 5.771192e-06
8.020807e-06, 6.094286e-06
7.652308e-06, 6.026249e-06
7.725637e-06, 5.663718e-06
8.131756e-06, 5.617101e-06
7.479269e-06, 5.915570e-06
7.761802e-06, 5.869753e-06
7.673288e-06, 6.002513e-06
7.969949e-06, 5.526003e-06
7.883965e-06, 5.845472e-06
8.021213e-06, 5.675870e-06
7.601222e-06, 5.341493e-06
8.257264e-06, 6.062522e-06
8.349147e-06, 6.007381e-06
8.375666e-06, 5.738300e-06
8.077934e-06, 6.104142e-06
8.373604e-06, 5.689777e-06
8.156468e-06, 5.689738e-06
8.405739e-06, 5.874571e-06
8.433230e-06, 5.715270e-06
8.427667e-06, 5.775684e-06
8.304296e-06, 5.783790e-06
8.142241e-06, 5.763012e-06
8.131672e-06, 5.637872e-06
8.453143e-06, 6.181398e-06
8.705705e-06, 5.883047e-06
8.362655e-06, 5.813079e-06
7.960365e-06, 5.943208e-06
8.530708e-06, 5.577409e-06
8.421903e-06, 5.557604e-06
8.385203e-06, 6.030503e-06
8.190431e-06, 5.642949e-06
8.610224e-06, 5.547547e-06
9.050991e-06, 5.942290e-06
8.498046e-06, 5.952504e-06
8.758147e-06, 5.997692e-06
8.804560e-06, 5.922060e-06
8.854998e-06, 5.825176e-06
8.657742e-06, 5.621135e-06
8.703241e-06, 5.563259e-06
8.935231e-06, 5.592412e-06
8.701422e-06, 5.907025e-06
8.566348e-06, 5.576571e-06
8.708620e-06, 5.790667e-06
8.701889e-06, 5.387814e-06
8.508475e-06, 5.890013e-06
8.978965e-06, 5.264920e-06
8.842028e-06, 6.143461e-06
8.953974e-06, 6.000264e-06
8.955315e-06, 6.215104e-06
9.111523e-06, 5.982136e-06
8.985887e-06, 5.844603e-06
9.359671e-06, 5.961088e-06
8.949624e-06, 5.829083e-06
9.090352e-06, 5.713578e-06
9.004815e-06, 5.642111e-06
9.106099e-06, 5.383683e-06
8.868230e-06, 5.667581e-06
9.620609e-06, 5.812554e-06
9.570662e-06, 5.994530e-06
9.360885e-06, 6.062929e-06
9.089697e-06, 6.271612e-06
9.087775e-06, 5.970677e-06
8.900086e-06, 6.022857e-06
9.470564e-06, 6.165712e-06
9.551105e-06, 5.986366e-06
9.196751e-06, 6.157591e-06
9.137384e-06, 5.709775e-06
9.127970e-06, 5.926652e-06
9.032538e-06, 5.801149e-06
9.015855e-06, 5.703807e-06
9.745398e-06, 6.017446e-06
9.721290e-06, 6.072682e-06
9.999585e-06, 5.879758e-06
9.722736e-06, 5.617453e-06
9.541467e-06, 6.114915e-06
9.392151e-06, 5.604176e-06
9.235043e-06, 5.739370e-06
9.223031e-06, 5.675717e-06
9.663411e-06, 5.655055e-06
9.799718e-06, 5.940543e-06
9.668639e-06, 5.775877e-06
9.838553e-06, 6.098068e-06
9.864081e-06, 5.963582e-06
9.804925e-06, 6.086177e-06
9.817748e-06, 6.134705e-06
9.980955e-06, 5.824945e-06
9.938282e-06, 6.198778e-06
9.855453e-06, 5.824629e-06
1.194726e-07, 6.260348e-06
2.501365e-07, 6.250456e-06
2.748049e-07, 6.131064e-06
3.138561e-07, 6.345477e-06
3.195519e-07, 6.490077e-06
7.515566e-09, 6.052488e-06
5.024912e-07, 6.202098e-06
1.913597e-07, 6.059777e-06
7.328783e-08, 6.394933e-06
2.667770e-07, 6.396151e-06
1.294599e-07, 6.314876e-06
1.691890e-07, 5.910793e-06
1.602128e-07, 6.415658e-06
1.145826e-07, 6.361396e-06
5.491298e-08, 6.231316e-06
4.504032e-07, 6.144095e-06
4.428405e-07, 5.986679e-06
8.033377e-07, 6.056250e-06
3.699155e-07, 6.086471e-06
4.221425e-07, 5.937695e-06
3.125614e-07, 5.860716e-06
8.789202e-07, 6.637382e-06
8.234842e-07, 6.456461e-06
6.075006e-07, 6.347928e-06
8.884489e-07, 6.321145e-06
6.941280e-07, 6.164562e-06
8.331859e-07, 5.985266e-06
4.582061e-07, 5.928518e-06
8.097201e-07, 5.831577e-06
3.111337e-07, 6.242583e-06
5.519899e-07, 5.899369e-06
4.972724e-07, 6.305974e-06
5.096266e-07, 6.230781e-06
9.516782e-07, 5.866419e-06
1.307826e-06, 6.348293e-06
1.281520e-06, 6.043734e-06
1.085455e-06, 6.326109e-06
8.225145e-07, 6.327030e-06
5.754798e-07, 6.276260e-06
1.079536e-06, 6.173648e-06
1.711194e-06, 6.254273e-06
1.185104e-06, 6.364028e-06
1.512212e-06, 6.325770e-06
1.205829e-06, 6.435771e-06
1.389180e-06, 6.071471e-06
1.389045e-06, 6.186077e-06
1.234968e-06, 6.151183e-06
1.112000e-06, 6.168577e-06
1.353876e-06, 6.042083e-06
1.043004e-06, 6.175168e-06
1.776929e-06, 6.554677e-06
1.914267e-06, 6.461168e-06
1.569189e-06, 6.200519e-06
1.593705e-06, 6.285611e-06
1.770465e-06, 6.173715e-06
1.620846e-06, 6.219166e-06
1.340311e-06, 6.289106e-06
1.931601e-06, 6.089122e-06
1.395025e-06, 6.128553e-06
2.190724e-06, 6.372127e-06
1.863021e-06, 6.410067e-06
1.731280e-06, 6.245940e-06
1.789292e-06, 6.409029e-06
2.052299e-06, 5.973942e-06
2.003444e-06, 6.079826e-06
1.949666e-06, 5.669221e-06
2.029136e-06, 6.295003e-06
2.091603e-06, 6.382379e-06
2.101909e-06, 6.467399e-06
2.274404e-06, 5.981045e-06
2.066362e-06, 6.463581e-06
1.751393e-06, 6.181168e-06
1.945185e-06, 5.912063e-06
2.305395e-06, 6.078318e-06
2.034309e-06, 5.859567e-06
1.675082e-06, 6.080866e-06
2.399027e-06, 6.092084e-06
2.568763e-06, 6.427079e-06
1.983334e-06, 6.586879e-06
2.177933e-06, 6.382474e-06
2.591890e-06, 6.395975e-06
2.386094e-06, 6.040396e-06
2.493954e-06, 5.944527e-06
2.550301e-06, 6.212310e-06
2.633365e-06, 6.276107e-06
2.286835e-06, 5.808282e-06
2.224919e-06, 6.192224e-06
2.653467e-06, 5.998645e-06
2.938142e-06, 6.273582e-06
3.060966e-06, 6.119638e-06
2.503581e-06, 6.251662e-06
2.574383e-06, 6.324795e-06
2.462102e-06, 6.333422e-06
2.645039e-06, 6.240524e-06
3.290246e-06, 6.162685e-06
2.885281e-06, 6.341313e-06
2.760513e-06, 5.975196e-06
2.936175e-06, 6.032674e-06
2.885726e-06, 5.894706e-06
2.478905e-06, 6.108140e-06
3.078457e-06, 6.427343e-06
3.010728e-06, 6.256009e-06
2.966399e-06, 6.437304e-06
3.090228e-06, 6.323391e-06
3.357143e-06, 6.512790e-06
3.134197e-06, 6.255195e-06
3.024050e-06, 5.962681e-06
3.195874e-06, 6.046439e-06
2.691849e-06, 6.243709e-06
3.010622e-06, 5.908249e-06
3.191703e-06, 6.007264e-06
3.191209e-06, 6.136855e-06
2.717667e-06, 6.231401e-06
2.955237e-06, 5.860677e-06
2.562638e-06, 5.920434e-06
3.419334e-06, 6.465631e-06
3.256237e-06, 6.135250e-06
3.493693e-06, 6.354757e-06
3.305654e-06, 6.494203e-06
3.435897e-06, 6.034667e-06
3.396750e-06, 6.112997e-06
2.950610e-06, 6.200479e-06
3.132451e-06, 6.040682e-06
2.834936e-06, 6.011553e-06
3.321624e-06, 5.965872e-06
3.424506e-06, 5.936338e-06
3.394334e-06, 6.119714e-06
3.013297e-06, 6.107763e-06
3.001535e-06, 5.946763e-06
3.589693e-06, 6.478518e-06
3.887834e-06, 6.039303e-06
3.626870e-06, 6.037079e-06
3.532407e-06, 6.062844e-06
3.449383e-06, 6.111986e-06
3.360494e-06, 6.114493e-06
3.418383e-06, 5.962618e-06
3.742396e-06, 5.876795e-06
4.164984e-06, 6.316019e-06
4.024198e-06, 6.047021e-06
4.167967e-06, 6.529858e-06
3.743569e-06, 6.416414e-06
4.128661e-06, 5.905609e-06
3.533344e-06, 6.187213e-06
3.669054e-06, 6.079766e-06
3.664301e-06, 5.835611e-06
3.721022e-06, 5.902861e-06
3.764772e-06, 5.971432e-06
4.071948e-06, 6.038524e-06
3.697743e-06, 6.080310e-06
3.850299e-06, 5.799576e-06
3.807286e-06, 5.875773e-06
4.403787e-06, 6.303152e-06
4.377777e-06, 6.364936e-06
4.316760e-06, 6.404755e-06
3.803180e-06, 6.274283e-06
4.346787e-06, 6.002048e-06
4.285839e-06, 5.941012e-06
4.262453e-06, 5.887053e-06
3.946980e-06, 6.010751e-06
4.414020e-06, 5.899250e-06
3.972609e-06, 6.000565e-06
3.908033e-06, 6.347522e-06
4.086130e-06, 6.420297e-06
3.993892e-06, 6.104689e-06
4.191212e-06, 6.068500e-06
4.493089e-06, 5.715089e-06
4.315140e-06, 6.122271e-06
4.358905e-06, 5.866362e-06
3.884267e-06, 6.188019e-06
4.041265e-06, 6.223938e-06
4.344275e-06, 6.564583e-06
4.563346e-06, 6.251097e-06
4.479336e-06, 6.403403e-06
4.560305e-06, 6.453798e-06
4.560055e-06, 6.471417e-06
4.433341e-06, 6.363352e-06
4.543193e-06, 6.091191e-06
4.619253e-06, 6.099719e-06
4.400838e-06, 5.868658e-06
4.519837e-06, 5.747429e-06
4.649992e-06, 6.222348e-06
4.666650e-06, 6.052137e-06
4.567002e-06, 6.267589e-06
4.597420e-06, 5.930419e-06
4.267886e-06, 6.034195e-06
4.824663e-06, 6.005814e-06
5.192073e-06, 6.329952e-06
5.075600e-06, 6.439112e-06
5.186754e-06, 5.977070e-06
4.699645e-06, 5.869115e-06
5.242144e-06, 6.176646e-06
5.117442e-06, 5.715668e-06
5.195627e-06, 6.582813e-06
5.447402e-06, 6.460514e-06
4.859684e-06, 6.131749e-06
5.344350e-06, 6.173420e-06
5.629018e-06, 6.436656e-06
4.951827e-06, 5.885063e-06
4.901516e-06, 6.307949e-06
5.335527e-06, 5.970227e-06
6.099391e-06, 6.182350e-06
5.799257e-06, 6.225916e-06
5.617789e-06, 6.213878e-06
5.568836e-06, 6.388699e-06
5.281802e-06, 6.412963e-06
5.431473e-06, 6.304609e-06
5.904440e-06, 6.445534e-06
5.784177e-06, 6.337668e-06
5.658773e-06, 5.998506e-06
5.459130e-06, 6.407464e-06
5.540647e-06, 6.429181e-06
5.436588e-06, 6.162929e-06
5.496518e-06, 5.838559e-06
5.518606e-06, 6.332212e-06
5.366754e-06, 6.129035e-06
5.620307e-06, 5.742004e-06
5.547497e-06, 6.022465e-06
5.498849e-06, 5.801994e-06
5.996427e-06, 6.345553e-06
5.730118e-06, 6.228790e-06
5.747207e-06, 6.438736e-06
5.817334e-06, 6.177995e-06
5.755443e-06, 6.556452e-06
6.057684e-06, 5.889466e-06
5.674981e-06, 6.058926e-06
5.432455e-06, 6.370933e-06
5.670329e-06, 5.829359e-06
6.265258e-06, 6.286496e-06
6.180784e-06, 6.443193e-06
6.554557e-06, 6.268769e-06
6.405017e-06, 6.066066e-06
6.088968e-06, 5.980475e-06
5.984023e-06, 5.975673e-06
5.942868e-06, 6.044555e-06
6.531845e-06, 6.095463e-06
5.924860e-06, 6.027052e-06
6.387127e-06, 6.252226e-06
6.579367e-06, 5.943408e-06
6.764073e-06, 5.935599e-06
6.178673e-06, 5.925916e-06
6.376763e-06, 6.407702e-06
5.960079e-06, 5.860828e-06
6.478858e-06, 5.908598e-06
6.450439e-06, 6.494246e-06
6.822504e-06, 6.178766e-06
6.836709e-06, 6.397180e-06
6.823288e-06, 6.309518e-06
6.868512e-06, 5.860883e-06
6.565511e-06, 5.943400e-06
6.857826e-06, 6.026338e-06
6.398411e-06, 6.161322e-06
7.043753e-06, 6.193556e-06
6.916951e-06, 6.255524e-06
6.960552e-06, 6.503447e-06
7.203425e-06, 6.432085e-06
7.455551e-06, 6.148693e-06
7.130241e-06, 6.405694e-06
7.234322e-06, 6.405510e-06
6.862847e-06, 6.434661e-06
7.332613e-06, 6.246159e-06
6.960493e-06, 5.815835e-06
6.794594e-06, 6.352429e-06
6.769088e-06, 5.995558e-06
7.501894e-06, 6.305065e-06
7.333143e-06, 6.394222e-06
7.201121e-06, 6.170726e-06
7.220770e-06, 6.136092e-06
7.164297e-06, 6.294418e-06
7.150086e-06, 5.927376e-06
7.018382e-06, 5.943367e-06
7.452210e-06, 6.065859e-06
7.044110e-06, 6.237286e-06
7.762554e-06, 6.063622e-06
7.606146e-06, 6.361615e-06
7.747365e-06, 6.535662e-06
7.937656e-06, 6.109661e-06
7.297894e-06, 6.459582e-06
7.882467e-06, 6.017489e-06
7.440873e-06, 6.217198e-06
7.412805e-06, 6.010275e-06
7.771148e-06, 6.001160e-06
7.425360e-06, 5.936948e-06
7.506653e-06, 6.022422e-06
7.259225e-06, 6.113321e-06
7.921813e-06, 6.385062e-06
8.007135e-06, 6.216063e-06
7.729088e-06, 6.169020e-06
7.778632e-06, 5.874394e-06
7.839513e-06, 6.048819e-06
7.643590e-06, 6.134265e-06
7.928036e-06, 5.890100e-06
7.780755e-06, 6.085508e-06
7.897542e-06, 6.160084e-06
7.922538e-06, 6.156666e-06
8.465625e-06, 6.324448e-06
8.181212e-06, 6.186078e-06
8.417408e-06, 6.120761e-06
8.084342e-06, 6.362494e-06
8.106487e-06, 5.913149e-06
7.824189e-06, 6.157183e-06
8.165014e-06, 5.705635e-06
8.084524e-06, 5.761643e-06
8.382066e-06, 6.473114e-06
8.277218e-06, 6.217664e-06
8.438754e-06, 5.963096e-06
8.447875e-06, 5.743287e-06
8.359568e-06, 6.014418e-06
8.262665e-06, 6.083783e-06
8.297345e-06, 6.105693e-06
8.360177e-06, 5.965426e-06
8.525129e-06, 5.785377e-06
8.728877e-06, 6.413066e-06
8.947117e-06, 6.176309e-06
8.750516e-06, 6.261276e-06
8.742237e-06, 6.226718e-06
8.584710e-06, 6.323907e-06
8.896027e-06, 6.141548e-06
9.093392e-06, 6.093746e-06
9.073576e-06, 6.025501e-06
8.955737e-06, 6.556843e-06
8.834963e-06, 6.455856e-06
9.162950e-06, 6.231586e-06
9.037737e-06, 6.256717e-06
9.388037e-06, 6.196881e-06
9.022799e-06, 5.890598e-06
9.001731e-06, 5.993950e-06
8.764011e-06, 6.360668e-06
8.739604e-06, 6.220877e-06
8.808876e-06, 6.217686e-06
8.702116e-06, 6.488220e-06
9.095036e-06, 5.929283e-06
9.132122e-06, 6.104593e-06
8.646158e-06, 5.886941e-06
9.213204e-06, 6.426551e-06
9.545223e-06, 6.319036e-06
9.456812e-06, 6.364339e-06
9.241496e-06, 6.096455e-06
9.192563e-06, 6.045609e-06
9.159367e-06, 6.166294e-06
9.065149e-06, 6.340609e-06
9.441503e-06, 5.928944e-06
9.126442e-06, 6.094931e-06
9.058418e-06, 5.985030e-06
9.164639e-06, 6.024977e-06
9.176146e-06, 5.746053e-06
9.877604e-06, 6.351331e-06
9.780401e-06, 6.217577e-06
9.564249e-06, 6.256506e-06
9.845327e-06, 6.183537e-06
9.762743e-06, 6.047672e-06
9.722727e-06, 6.072965e-06
9.608524e-06, 5.995354e-06
9.474213e-06, 6.024739e-06
9.488137e-06, 6.339167e-06
9.498058e-06, 6.069583e-06
9.431498e-06, 6.205226e-06
9.469566e-06, 6.143561e-06
9.216978e-06, 5.752233e-06
9.265543e-06, 5.930424e-06
9.508265e-06, 5.876511e-06
9.910613e-06, 6.109524e-06
9.911509e-06, 6.479810e-06
9.642631e-06, 6.052972e-06
9.411642e-06, 6.306039e-06
9.936108e-06, 6.290722e-06
9.568164e-06, 5.978150e-06
1.126807e-07, 6.697119e-06
1.622009e-07, 6.776095e-06
1.405822e-07, 6.760264e-06
9.815550e-08, 6.516510e-06
9.259172e-08, 6.287948e-06
3.440916e-08, 6.633217e-06
6.614547e-07, 6.365924e-06
4.208330e-07, 6.801632e-06
6.835808e-07, 6.635637e-06
1.731986e-07, 6.513092e-06
3.902264e-07, 6.636317e-06
5.501916e-07, 6.481053e-06
3.664856e-07, 6.353305e-06
2.579666e-07, 6.462620e-06
9.291097e-07, 6.579657e-06
5.605196e-07, 6.621396e-06
9.826955e-07, 6.429327e-06
6.261867e-07, 6.744281e-06
9.747231e-07, 6.432633e-06
8.331887e-07, 6.397284e-06
7.819929e-07, 6.233834e-06
9.623558e-07, 6.718828e-06
1.393642e-06, 6.205345e-06
1.253179e-06, 6.305645e-06
1.236542e-06, 6.274060e-06
1.279299e-06, 6.466228e-06
9.835346e-07, 6.212867e-06
7.376749e-07, 6.229971e-06
1.211223e-06, 6.035644e-06
1.271349e-06, 6.378762e-06
1.252970e-06, 6.782706e-06
1.024856e-06, 6.744684e-06
1.489480e-06, 6.195882e-06
1.473004e-06, 6.653247e-06
1.356682e-06, 6.559897e-06
9.671502e-07, 6.622544e-06
1.146658e-06, 6.269871e-06
1.480035e-06, 6.575751e-06
1.670652e-06, 6.664856e-06
2.020339e-06, 6.406559e-06
2.163727e-06, 6.428950e-06
1.584671e-06, 6.360333e-06
1.875818e-06, 6.154771e-06
1.668433e-06, 6.439666e-06
1.614365e-06, 6.250700e-06
1.351784e-06, 6.566334e-06
1.202900e-06, 6.543171e-06
1.668746e-06, 6.140321e-06
1.548678e-06, 6.397661e-06
1.516668e-06, 6.398642e-06
1.703362e-06, 6.335583e-06
1.802623e-06, 6.112370e-06
2.029069e-06, 6.649230e-06
2.072030e-06, 6.373375e-06
2.191495e-06, 6.309251e-06
1.846655e-06, 6.432272e-06
2.129584e-06, 6.284518e-06
2.140861e-06, 6.555522e-06
1.665732e-06, 6.297081e-06
1.941640e-06, 6.368470e-06
1.587038e-06, 6.336923e-06
1.971319e-06, 6.539800e-06
1.761064e-06, 6.589013e-06
2.292229e-06, 6.743967e-06
2.537654e-06, 6.373755e-06
2.243734e-06, 6.725188e-06
2.329943e-06, 6.491103e-06
2.160432e-06, 6.029749e-06
2.317046e-06, 6.519612e-06
2.268558e-06, 6.704476e-06
2.564313e-06, 6.662756e-06
2.090146e-06, 6.260887e-06
2.610427e-06, 6.382773e-06
2.466890e-06, 6.371964e-06
2.352647e-06, 6.022141e-06
2.551302e-06, 6.604955e-06
2.588223e-06, 6.759199e-06
2.778035e-06, 6.274840e-06
2.737387e-06, 6.248565e-06
2.773977e-06, 6.562810e-06
2.900272e-06, 6.769502e-06
2.390409e-06, 6.520180e-06
2.265792e-06, 6.532539e-06
2.927962e-06, 6.490905e-06
2.936762e-06, 6.121866e-06
3.089691e-06, 6.022129e-06
2.615417e-06, 6.335515e-06
3.249693e-06, 6.679689e-06
2.984567e-06, 6.667610e-06
3.064974e-06, 6.379773e-06
3.066672e-06, 6.704272e-06
3.227094e-06, 6.307350e-06
3.065079e-06, 6.198026e-06
3.474739e-06, 6.834521e-06
2.826703e-06, 6.778674e-06
2.981811e-06, 6.531822e-06
3.391343e-06, 6.318567e-06
3.351627e-06, 6.180135e-06
3.062764e-06, 6.345175e-06
3.389154e-06, 6.264734e-06
3.013252e-06, 6.397151e-06
3.124089e-06, 6.356940e-06
