5.572495e-08, 5.017316e-06
7.067195e-07, 4.902700e-06
3.720485e-07, 4.844160e-06
7.622856e-07, 4.569331e-06
4.443185e-07, 4.606389e-06
4.160975e-07, 4.587924e-06
2.768748e-07, 4.573827e-06
5.968082e-07, 4.412666e-06
2.639938e-07, 4.679657e-06
6.172437e-07, 4.722313e-06
7.131537e-07, 4.971837e-06
5.343003e-07, 4.481554e-06
9.856913e-07, 4.752345e-06
5.945668e-07, 4.751441e-06
7.432228e-07, 4.532717e-06
8.342458e-07, 4.407315e-06
8.775928e-07, 4.813087e-06
1.014565e-06, 5.048545e-06
1.251844e-06, 4.887738e-06
7.474206e-07, 4.818916e-06
9.840226e-07, 4.703160e-06
9.590198e-07, 5.045813e-06
1.202812e-06, 4.559443e-06
7.137308e-07, 4.643350e-06
9.133897e-07, 4.430192e-06
1.190375e-06, 4.316432e-06
1.114271e-06, 4.722570e-06
7.067261e-07, 4.692205e-06
7.918581e-07, 4.409191e-06
7.650705e-07, 4.179662e-06
1.189753e-06, 5.072432e-06
9.354008e-07, 4.623832e-06
1.169169e-06, 4.885677e-06
1.126809e-06, 5.021956e-06
1.133918e-06, 4.794851e-06
1.142438e-06, 4.725868e-06
1.113941e-06, 4.678027e-06
1.207782e-06, 4.513420e-06
1.362841e-06, 4.395996e-06
1.219639e-06, 4.552138e-06
1.429914e-06, 4.389912e-06
1.535684e-06, 4.696458e-06
1.852097e-06, 4.669232e-06
1.465253e-06, 4.872800e-06
1.597086e-06, 4.952232e-06
1.767543e-06, 4.700776e-06
1.392610e-06, 5.092777e-06
1.661989e-06, 4.771287e-06
1.440423e-06, 4.668552e-06
1.509577e-06, 4.694638e-06
1.495322e-06, 4.586925e-06
1.366603e-06, 4.401922e-06
1.590890e-06, 4.127576e-06
1.994017e-06, 4.771543e-06
1.991222e-06, 4.987613e-06
1.951514e-06, 4.609961e-06
1.847236e-06, 4.673907e-06
1.767557e-06, 4.545947e-06
1.513431e-06, 4.588078e-06
2.044952e-06, 4.410051e-06
1.758845e-06, 4.870070e-06
1.874947e-06, 4.614324e-06
1.831628e-06, 4.807624e-06
1.676932e-06, 4.597297e-06
1.889563e-06, 4.428820e-06
1.567979e-06, 4.510611e-06
1.892646e-06, 5.156929e-06
2.276002e-06, 4.904540e-06
2.185215e-06, 4.942332e-06
2.309040e-06, 4.412034e-06
2.157384e-06, 4.561468e-06
2.184140e-06, 4.460717e-06
2.101878e-06, 4.620514e-06
2.183379e-06, 4.869215e-06
1.991228e-06, 4.927585e-06
2.139731e-06, 4.779447e-06
1.994261e-06, 4.731527e-06
1.959970e-06, 4.343058e-06
2.275577e-06, 4.649378e-06
2.235609e-06, 4.561076e-06
2.201152e-06, 4.284119e-06
1.829785e-06, 4.689589e-06
2.546935e-06, 5.124843e-06
2.433127e-06, 4.790236e-06
2.290112e-06, 4.889715e-06
2.341679e-06, 4.640491e-06
2.373549e-06, 5.106252e-06
2.469961e-06, 4.450328e-06
1.950727e-06, 4.625563e-06
2.953965e-06, 5.066994e-06
2.690195e-06, 4.803989e-06
2.785269e-06, 4.997192e-06
2.851662e-06, 4.540418e-06
2.602945e-06, 4.544322e-06
2.555674e-06, 4.901519e-06
2.723381e-06, 4.816687e-06
2.724637e-06, 4.608634e-06
2.583915e-06, 4.749061e-06
2.506227e-06, 4.739993e-06
2.442685e-06, 4.366987e-06
2.710335e-06, 4.588875e-06
3.189468e-06, 4.716261e-06
2.881954e-06, 4.868520e-06
2.997514e-06, 4.739539e-06
2.972545e-06, 5.201830e-06
2.957652e-06, 4.768041e-06
2.971183e-06, 4.437852e-06
2.589433e-06, 4.697767e-06
3.147720e-06, 4.605567e-06
3.043586e-06, 4.707583e-06
3.073085e-06, 4.387994e-06
3.102034e-06, 5.183687e-06
3.348065e-06, 5.233062e-06
3.422888e-06, 4.860495e-06
3.159870e-06, 4.831087e-06
3.027660e-06, 5.125686e-06
3.529533e-06, 4.777645e-06
3.208153e-06, 4.805300e-06
3.045944e-06, 4.907725e-06
3.406791e-06, 4.447533e-06
3.077237e-06, 4.815819e-06
3.275635e-06, 4.887560e-06
3.164747e-06, 4.866577e-06
3.708645e-06, 4.698645e-06
3.441141e-06, 4.719455e-06
3.286565e-06, 4.752054e-06
3.934168e-06, 4.726205e-06
3.775654e-06, 4.560867e-06
3.897313e-06, 4.816208e-06
3.420147e-06, 4.758044e-06
3.477664e-06, 4.676269e-06
3.749022e-06, 4.647952e-06
3.372314e-06, 4.725965e-06
3.406776e-06, 4.695385e-06
3.778929e-06, 4.843478e-06
4.166880e-06, 4.668206e-06
3.992002e-06, 4.696853e-06
3.996833e-06, 4.655107e-06
3.939064e-06, 4.634341e-06
3.969997e-06, 4.763943e-06
4.250201e-06, 4.934994e-06
4.479764e-06, 4.781051e-06
4.209656e-06, 4.584726e-06
4.025055e-06, 4.501143e-06
4.118073e-06, 4.791749e-06
4.156717e-06, 4.713742e-06
4.024387e-06, 4.722936e-06
4.075616e-06, 4.441683e-06
4.266389e-06, 4.613568e-06
4.129472e-06, 4.802117e-06
4.183518e-06, 4.628634e-06
4.350567e-06, 4.769058e-06
4.721038e-06, 5.157896e-06
4.231612e-06, 4.924664e-06
4.740762e-06, 4.685495e-06
4.443266e-06, 4.986308e-06
4.603487e-06, 4.825687e-06
4.204806e-06, 4.727318e-06
4.368492e-06, 4.762979e-06
4.244073e-06, 4.523774e-06
4.421563e-06, 4.379435e-06
4.432903e-06, 4.405166e-06
4.829636e-06, 5.125017e-06
5.020981e-06, 4.890548e-06
4.794478e-06, 4.899508e-06
4.544932e-06, 4.727742e-06
4.764347e-06, 4.833152e-06
4.617069e-06, 4.687681e-06
5.094457e-06, 4.719942e-06
4.606052e-06, 4.688517e-06
4.495262e-06, 4.469292e-06
5.332121e-06, 5.029170e-06
5.061928e-06, 4.994086e-06
4.968503e-06, 5.226348e-06
5.056940e-06, 4.987453e-06
5.109334e-06, 4.838898e-06
4.874519e-06, 4.534833e-06
4.704677e-06, 4.776097e-06
4.870711e-06, 4.626846e-06
4.776413e-06, 4.849816e-06
4.654380e-06, 4.899028e-06
5.179875e-06, 4.446620e-06
4.602549e-06, 4.677404e-06
4.680865e-06, 4.203797e-06
5.508986e-06, 4.796044e-06
5.459525e-06, 4.766536e-06
5.250381e-06, 4.828223e-06
5.287219e-06, 5.070058e-06
5.374309e-06, 4.780075e-06
5.529692e-06, 4.812342e-06
4.981326e-06, 4.553411e-06
5.322629e-06, 4.813960e-06
5.139471e-06, 4.723216e-06
5.109966e-06, 4.653271e-06
5.231523e-06, 4.611951e-06
5.147920e-06, 4.412381e-06
5.014639e-06, 4.363876e-06
5.173980e-06, 4.484109e-06
5.232484e-06, 4.561890e-06
5.919639e-06, 4.701635e-06
5.741358e-06, 4.590925e-06
5.392596e-06, 4.906271e-06
5.626846e-06, 4.717621e-06
5.323893e-06, 4.554399e-06
5.241604e-06, 4.877737e-06
5.418657e-06, 4.251534e-06
5.401782e-06, 4.569408e-06
6.067600e-06, 4.891017e-06
6.153547e-06, 4.777493e-06
5.564981e-06, 4.876330e-06
5.559531e-06, 4.788542e-06
6.063867e-06, 4.965171e-06
6.042706e-06, 4.478291e-06
5.902899e-06, 4.870129e-06
5.947597e-06, 4.465675e-06
5.866881e-06, 4.515989e-06
5.731319e-06, 4.923269e-06
5.965233e-06, 4.780516e-06
5.814183e-06, 4.783811e-06
5.786812e-06, 4.483311e-06
5.914035e-06, 4.656946e-06
5.623326e-06, 4.598695e-06
6.271792e-06, 5.010124e-06
6.253185e-06, 5.047104e-06
6.306326e-06, 4.719556e-06
5.943046e-06, 4.608380e-06
5.952977e-06, 4.427773e-06
6.505767e-06, 5.136451e-06
6.352392e-06, 4.713191e-06
6.289728e-06, 4.857492e-06
6.355331e-06, 4.871493e-06
6.385529e-06, 4.679620e-06
6.701890e-06, 4.737076e-06
6.291773e-06, 4.450412e-06
6.431623e-06, 4.719784e-06
6.519700e-06, 4.498714e-06
6.270143e-06, 4.352018e-06
6.300964e-06, 4.734205e-06
6.779083e-06, 4.752429e-06
6.309220e-06, 4.663241e-06
6.639793e-06, 4.998760e-06
6.930908e-06, 4.835370e-06
6.751301e-06, 4.629196e-06
6.707639e-06, 4.805409e-06
6.515590e-06, 4.809580e-06
6.673336e-06, 4.785775e-06
6.906206e-06, 4.655873e-06
6.791166e-06, 4.563776e-06
6.481226e-06, 4.838366e-06
6.492851e-06, 4.882745e-06
6.230597e-06, 4.677613e-06
6.430585e-06, 4.488127e-06
6.500777e-06, 4.574586e-06
6.940605e-06, 4.707950e-06
6.901692e-06, 5.054041e-06
7.162759e-06, 4.809080e-06
7.228635e-06, 4.711237e-06
6.877539e-06, 4.865877e-06
6.842494e-06, 4.690349e-06
6.869859e-06, 4.828770e-06
7.302133e-06, 4.344621e-06
6.733060e-06, 4.349501e-06
7.518404e-06, 5.262627e-06
7.581006e-06, 4.660354e-06
7.502282e-06, 4.652878e-06
7.030653e-06, 4.586315e-06
7.337334e-06, 4.813902e-06
7.489647e-06, 4.907026e-06
7.205578e-06, 4.948166e-06
7.179330e-06, 4.804111e-06
7.091945e-06, 4.640540e-06
7.180021e-06, 4.560278e-06
7.212579e-06, 4.669281e-06
7.317448e-06, 4.547557e-06
7.323588e-06, 4.859255e-06
7.168692e-06, 4.696132e-06
7.775420e-06, 4.689636e-06
7.388968e-06, 4.856722e-06
7.367060e-06, 4.677422e-06
7.358516e-06, 4.825581e-06
7.512404e-06, 4.434859e-06
7.415427e-06, 4.678875e-06
8.095757e-06, 4.802510e-06
7.931623e-06, 5.273693e-06
7.850734e-06, 4.905195e-06
7.819092e-06, 5.081090e-06
7.882243e-06, 4.628578e-06
7.819442e-06, 4.565922e-06
7.594518e-06, 5.036160e-06
7.885156e-06, 4.888769e-06
8.119109e-06, 4.758029e-06
8.068282e-06, 4.556819e-06
7.667262e-06, 4.589851e-06
7.733011e-06, 4.736907e-06
8.222577e-06, 4.892388e-06
7.862947e-06, 4.958250e-06
7.938225e-06, 4.932375e-06
8.199473e-06, 4.715238e-06
8.288205e-06, 4.666371e-06
8.207191e-06, 4.565345e-06
8.323273e-06, 4.605387e-06
7.525260e-06, 4.891151e-06
8.609765e-06, 4.966552e-06
8.499606e-06, 4.797069e-06
8.189424e-06, 4.810787e-06
8.620908e-06, 4.906600e-06
8.485730e-06, 4.783052e-06
8.154222e-06, 4.863351e-06
8.517469e-06, 4.715160e-06
8.310117e-06, 4.720396e-06
8.404113e-06, 4.476685e-06
8.377424e-06, 4.557633e-06
8.366395e-06, 4.792377e-06
8.938913e-06, 5.170215e-06
9.058225e-06, 4.998413e-06
8.643575e-06, 5.050452e-06
8.690671e-06, 4.699185e-06
8.497093e-06, 4.645792e-06
8.973097e-06, 4.694467e-06
8.671182e-06, 4.849322e-06
8.584837e-06, 4.534261e-06
8.722419e-06, 4.614683e-06
8.501149e-06, 4.560967e-06
8.661489e-06, 4.774727e-06
8.646869e-06, 4.883631e-06
8.740679e-06, 4.562228e-06
8.700139e-06, 4.518655e-06
8.442333e-06, 4.609296e-06
9.068360e-06, 4.936882e-06
8.870333e-06, 4.715850e-06
8.818745e-06, 4.811724e-06
9.246176e-06, 4.809418e-06
9.234455e-06, 4.751469e-06
8.997297e-06, 4.557103e-06
9.258902e-06, 4.453913e-06
8.940847e-06, 4.897453e-06
8.825615e-06, 4.653124e-06
9.316017e-06, 4.701103e-06
9.347293e-06, 4.757252e-06
9.535478e-06, 4.753012e-06
9.488006e-06, 4.562876e-06
9.081370e-06, 4.951356e-06
9.286291e-06, 4.754433e-06
8.992498e-06, 4.821910e-06
9.581486e-06, 4.873303e-06
9.538315e-06, 4.923097e-06
9.704237e-06, 4.537384e-06
9.541194e-06, 4.895072e-06
9.399922e-06, 4.534478e-06
9.326827e-06, 4.548727e-06
9.564485e-06, 4.589971e-06
9.691006e-06, 4.250390e-06
9.931609e-06, 4.502434e-06
9.803607e-06, 4.666057e-06
9.651477e-06, 4.627622e-06
9.601929e-06, 4.743166e-06
9.478311e-06, 4.437042e-06
9.310668e-06, 4.823383e-06
9.459989e-06, 4.271901e-06
9.885389e-06, 4.961246e-06
9.822999e-06, 4.929786e-06
9.808777e-06, 4.558170e-06
9.910402e-06, 4.627397e-06
2.444269e-07, 5.168443e-06
1.722623e-07, 5.005860e-06
1.059363e-08, 5.047706e-06
5.629332e-08, 5.473300e-06
1.494988e-07, 5.256520e-06
2.068163e-08, 4.858652e-06
1.136120e-07, 5.200412e-06
1.156494e-07, 4.914352e-06
1.397385e-08, 4.732141e-06
4.098836e-07, 5.258414e-06
1.920531e-07, 5.159394e-06
1.712183e-07, 5.037399e-06
4.405440e-07, 5.230442e-06
4.606723e-07, 5.028883e-06
5.989137e-07, 4.847619e-06
4.858479e-07, 5.151198e-06
3.666556e-07, 5.102231e-06
6.222869e-07, 4.930641e-06
8.034679e-07, 5.182429e-06
1.112338e-06, 5.249953e-06
7.016348e-07, 5.319866e-06
6.739033e-07, 5.244173e-06
8.297198e-07, 4.846233e-06
3.788152e-07, 5.108261e-06
6.463382e-07, 4.897444e-06
4.035323e-07, 5.139997e-06
1.152277e-06, 4.895704e-06
9.399427e-07, 5.097794e-06
7.813197e-07, 4.923845e-06
4.904357e-07, 4.880143e-06
8.666945e-07, 4.826538e-06
7.441434e-07, 4.642975e-06
6.760391e-07, 4.932137e-06
1.257853e-06, 5.211352e-06
1.111513e-06, 5.121295e-06
1.106047e-06, 5.276748e-06
9.828578e-07, 4.969260e-06
7.750155e-07, 4.772969e-06
9.625845e-07, 5.208175e-06
1.441860e-06, 4.796949e-06
6.983674e-07, 4.801977e-06
8.953361e-07, 4.803440e-06
1.358763e-06, 5.415775e-06
1.488734e-06, 5.036548e-06
1.568666e-06, 5.098385e-06
1.182584e-06, 5.128548e-06
1.174336e-06, 5.021410e-06
1.156117e-06, 5.043106e-06
1.390738e-06, 5.038082e-06
1.681644e-06, 5.105205e-06
1.007408e-06, 5.109701e-06
1.301308e-06, 4.881955e-06
1.341792e-06, 4.756181e-06
1.584693e-06, 4.706792e-06
1.432599e-06, 4.776867e-06
1.774128e-06, 5.234362e-06
1.748597e-06, 5.241770e-06
1.713358e-06, 5.028642e-06
1.886035e-06, 5.089747e-06
1.552553e-06, 5.234008e-06
1.341650e-06, 4.961626e-06
1.672358e-06, 5.005204e-06
1.533539e-06, 5.285279e-06
1.657995e-06, 5.185555e-06
1.616437e-06, 4.899290e-06
1.555996e-06, 4.663482e-06
1.396525e-06, 5.066666e-06
1.505122e-06, 4.979942e-06
1.667036e-06, 4.767416e-06
1.914516e-06, 5.135266e-06
1.989604e-06, 5.310518e-06
1.798576e-06, 5.046874e-06
1.646136e-06, 5.140510e-06
1.675337e-06, 5.088926e-06
2.196486e-06, 5.179264e-06
1.617247e-06, 5.142717e-06
1.624581e-06, 5.023050e-06
1.552679e-06, 4.801019e-06
2.163617e-06, 5.087019e-06
2.026873e-06, 5.090198e-06
2.541268e-06, 5.151822e-06
2.189674e-06, 4.806550e-06
2.153020e-06, 4.666521e-06
2.016851e-06, 4.944959e-06
2.240617e-06, 4.917567e-06
2.125919e-06, 5.022717e-06
2.123236e-06, 5.047423e-06
2.342533e-06, 5.237589e-06
2.570628e-06, 5.252027e-06
2.593420e-06, 5.178402e-06
2.385841e-06, 5.080748e-06
2.523187e-06, 4.673115e-06
2.398502e-06, 5.105749e-06
2.181701e-06, 4.834439e-06
2.519956e-06, 4.961508e-06
2.403976e-06, 4.538987e-06
2.266654e-06, 4.866133e-06
3.057207e-06, 5.128901e-06
2.636784e-06, 5.266855e-06
2.273732e-06, 5.146271e-06
2.909394e-06, 5.293342e-06
2.774698e-06, 4.971554e-06
2.419729e-06, 5.143100e-06
2.686521e-06, 4.841662e-06
2.547621e-06, 5.030117e-06
2.975273e-06, 4.945878e-06
2.977244e-06, 5.050244e-06
2.995012e-06, 5.049847e-06
2.862472e-06, 5.398295e-06
2.906743e-06, 5.125698e-06
2.793039e-06, 5.149355e-06
2.902131e-06, 4.739604e-06
3.259152e-06, 4.637874e-06
3.183268e-06, 4.914612e-06
2.652026e-06, 4.871147e-06
2.853235e-06, 4.899301e-06
3.576523e-06, 5.118200e-06
3.332805e-06, 5.092683e-06
3.535629e-06, 5.249249e-06
3.000541e-06, 5.123395e-06
3.449493e-06, 4.870202e-06
3.066920e-06, 5.040010e-06
3.123551e-06, 4.763679e-06
2.958367e-06, 4.954131e-06
3.187347e-06, 4.779564e-06
3.229311e-06, 5.074773e-06
2.991490e-06, 4.611645e-06
3.704994e-06, 5.260180e-06
3.821602e-06, 4.780866e-06
3.708571e-06, 4.907165e-06
3.614487e-06, 4.761987e-06
3.433967e-06, 4.340266e-06
4.030675e-06, 5.228276e-06
3.629354e-06, 5.231028e-06
4.064359e-06, 4.995823e-06
3.992382e-06, 4.957313e-06
4.036771e-06, 5.127507e-06
3.788866e-06, 4.837548e-06
3.563452e-06, 5.113127e-06
4.253621e-06, 5.262743e-06
4.036414e-06, 5.063203e-06
4.462435e-06, 4.975859e-06
4.446110e-06, 5.092484e-06
4.497137e-06, 5.226190e-06
4.396542e-06, 5.101008e-06
4.378936e-06, 4.760336e-06
4.070914e-06, 4.790781e-06
4.624755e-06, 4.920495e-06
4.538973e-06, 4.838840e-06
4.332415e-06, 5.311508e-06
4.498570e-06, 5.065606e-06
4.332789e-06, 5.278779e-06
4.321732e-06, 4.986527e-06
3.843653e-06, 4.864434e-06
4.437410e-06, 5.035070e-06
4.156407e-06, 4.909202e-06
4.349879e-06, 5.134128e-06
4.520512e-06, 5.474585e-06
4.546993e-06, 5.332621e-06
4.838258e-06, 5.176692e-06
4.704968e-06, 4.662620e-06
5.248605e-06, 5.070869e-06
5.148002e-06, 4.979413e-06
5.155899e-06, 4.779759e-06
4.904791e-06, 5.083237e-06
4.798790e-06, 5.233618e-06
4.901005e-06, 4.864311e-06
4.831615e-06, 4.814844e-06
4.712628e-06, 4.823209e-06
4.894315e-06, 5.193248e-06
4.804384e-06, 5.026932e-06
5.124730e-06, 4.939318e-06
4.694333e-06, 4.791027e-06
5.313668e-06, 5.000243e-06
5.166740e-06, 4.766099e-06
5.262867e-06, 4.815903e-06
5.501179e-06, 4.789006e-06
5.841254e-06, 5.410847e-06
5.712479e-06, 5.537290e-06
5.617984e-06, 5.233861e-06
5.128768e-06, 5.287886e-06
5.254976e-06, 5.431551e-06
5.622209e-06, 5.011766e-06
5.740424e-06, 4.865877e-06
5.399283e-06, 5.067222e-06
5.999050e-06, 5.093709e-06
5.572968e-06, 5.072377e-06
5.387790e-06, 5.076359e-06
5.796270e-06, 4.594090e-06
5.975976e-06, 5.262020e-06
5.993431e-06, 4.976599e-06
5.917674e-06, 5.019448e-06
5.649586e-06, 5.140357e-06
5.971135e-06, 5.032786e-06
5.907472e-06, 4.966696e-06
5.684102e-06, 4.891579e-06
5.915142e-06, 5.021435e-06
6.158513e-06, 4.686774e-06
5.676634e-06, 4.747117e-06
6.418746e-06, 5.223250e-06
6.174991e-06, 5.185907e-06
6.062999e-06, 5.144466e-06
6.316515e-06, 4.961017e-06
6.272631e-06, 5.201947e-06
6.281478e-06, 5.155875e-06
6.180061e-06, 4.779119e-06
6.027303e-06, 4.946279e-06
6.528896e-06, 4.998956e-06
6.428680e-06, 5.267876e-06
6.361643e-06, 5.286565e-06
6.499895e-06, 4.975681e-06
6.522680e-06, 5.239776e-06
6.347022e-06, 5.146225e-06
6.244837e-06, 5.092956e-06
6.606062e-06, 4.834065e-06
6.240748e-06, 5.127290e-06
6.566867e-06, 4.802712e-06
6.628097e-06, 5.043157e-06
6.930841e-06, 5.286639e-06
6.294964e-06, 5.137036e-06
7.235445e-06, 4.653401e-06
7.042294e-06, 5.212999e-06
6.801514e-06, 5.362865e-06
6.923340e-06, 5.195272e-06
7.496636e-06, 4.836075e-06
7.002107e-06, 5.264341e-06
7.117051e-06, 4.639539e-06
6.844997e-06, 5.151199e-06
7.291295e-06, 5.228888e-06
7.765757e-06, 4.915396e-06
7.255368e-06, 5.434483e-06
7.367063e-06, 5.272539e-06
7.218671e-06, 5.072433e-06
7.559325e-06, 4.935289e-06
6.898597e-06, 5.160211e-06
7.236808e-06, 5.174197e-06
7.229246e-06, 5.228026e-06
7.144474e-06, 5.040460e-06
7.337018e-06, 4.992751e-06
7.013894e-06, 4.985468e-06
7.100751e-06, 4.756470e-06
7.174770e-06, 5.225816e-06
7.184354e-06, 5.177891e-06
7.098843e-06, 4.817117e-06
7.197594e-06, 4.566549e-06
7.446858e-06, 4.780400e-06
7.222587e-06, 4.945004e-06
7.259665e-06, 4.949961e-06
7.484476e-06, 5.284163e-06
7.805223e-06, 5.051735e-06
7.392997e-06, 5.053498e-06
7.526563e-06, 5.056992e-06
7.463165e-06, 4.895315e-06
7.427914e-06, 4.930862e-06
7.577419e-06, 4.803573e-06
7.855543e-06, 5.056354e-06
8.042508e-06, 4.950128e-06
7.949104e-06, 4.956275e-06
7.853076e-06, 4.849018e-06
7.833008e-06, 4.912338e-06
8.370409e-06, 4.869768e-06
7.955495e-06, 4.669430e-06
8.073188e-06, 5.387041e-06
8.330974e-06, 4.992701e-06
8.012422e-06, 5.260988e-06
8.021127e-06, 4.929071e-06
8.031111e-06, 5.033605e-06
7.826149e-06, 4.731898e-06
8.092158e-06, 4.836778e-06
8.364912e-06, 4.959533e-06
7.833484e-06, 4.771723e-06
8.243321e-06, 5.353040e-06
8.553952e-06, 5.156333e-06
8.309883e-06, 5.333377e-06
8.528150e-06, 4.630518e-06
7.990195e-06, 5.203811e-06
7.867047e-06, 5.074115e-06
8.619473e-06, 5.010371e-06
8.423496e-06, 4.969706e-06
9.015494e-06, 5.074376e-06
8.873733e-06, 5.049226e-06
8.613685e-06, 4.652662e-06
8.837252e-06, 4.914440e-06
8.850409e-06, 4.750305e-06
8.379030e-06, 4.929682e-06
8.729618e-06, 4.790744e-06
8.541162e-06, 4.655485e-06
8.527641e-06, 4.869268e-06
9.187089e-06, 4.997063e-06
9.125749e-06, 5.563757e-06
8.837685e-06, 5.243880e-06
8.932515e-06, 5.236024e-06
9.056913e-06, 5.311963e-06
9.000634e-06, 4.937318e-06
8.893228e-06, 4.952048e-06
8.955571e-06, 4.998044e-06
9.292152e-06, 4.872389e-06
8.784286e-06, 4.686025e-06
9.541669e-06, 5.066064e-06
9.283932e-06, 5.301491e-06
8.986626e-06, 5.227642e-06
9.127928e-06, 5.097258e-06
9.451571e-06, 5.092799e-06
9.158338e-06, 4.952107e-06
9.292258e-06, 5.277064e-06
8.958398e-06, 5.068469e-06
9.243154e-06, 4.768924e-06
9.246016e-06, 4.558663e-06
9.532600e-06, 5.316286e-06
9.827038e-06, 4.950967e-06
9.750287e-06, 5.009927e-06
9.928123e-06, 5.247573e-06
9.408127e-06, 5.213057e-06
9.752273e-06, 5.090886e-06
9.534763e-06, 4.909114e-06
9.329519e-06, 4.965809e-06
9.613739e-06, 5.113879e-06
9.727068e-06, 4.698551e-06
9.671502e-06, 4.954650e-06
9.890984e-06, 5.286860e-06
9.835077e-06, 5.111869e-06
9.958198e-06, 5.444391e-06
9.768038e-06, 5.169431e-06
9.873317e-06, 5.152423e-06
9.833152e-06, 5.278283e-06
2.816628e-07, 5.636137e-06
2.205374e-07, 5.748491e-06
3.382155e-07, 5.274392e-06
3.058938e-08, 5.526539e-06
2.268940e-07, 5.036070e-06
4.779716e-07, 5.481602e-06
2.725314e-07, 5.592877e-06
1.102679e-07, 5.324981e-06
4.846215e-09, 5.157094e-06
1.490143e-07, 5.275597e-06
1.639804e-07, 5.232568e-06
1.461010e-07, 5.030542e-06
5.638633e-07, 5.725982e-06
6.450442e-07, 5.461824e-06
5.894797e-07, 5.199434e-06
1.791725e-07, 5.298652e-06
2.475148e-09, 5.367670e-06
3.390634e-07, 5.282654e-06
5.847525e-07, 5.093491e-06
3.593794e-08, 4.960363e-06
7.930234e-07, 5.477461e-06
9.584805e-07, 5.316960e-06
9.606067e-07, 5.116519e-06
1.009136e-06, 5.115529e-06
6.549170e-07, 5.021014e-06
4.440117e-07, 5.167417e-06
6.832449e-07, 5.044432e-06
6.609711e-07, 4.981990e-06
8.252855e-07, 5.013244e-06
4.010308e-07, 5.301076e-06
1.260216e-06, 5.609124e-06
1.221743e-06, 5.429626e-06
8.869628e-07, 5.473566e-06
1.444113e-06, 5.463215e-06
1.102213e-06, 5.331129e-06
7.238001e-07, 5.194134e-06
9.110877e-07, 5.275731e-06
6.853343e-07, 5.268408e-06
5.135534e-07, 5.215502e-06
4.895628e-07, 5.250616e-06
9.587206e-07, 5.378353e-06
1.118465e-06, 5.186178e-06
1.172099e-06, 5.358880e-06
1.271931e-06, 5.287104e-06
1.099567e-06, 5.501335e-06
1.185834e-06, 5.390888e-06
1.147071e-06, 4.931058e-06
1.691766e-06, 5.477576e-06
1.735403e-06, 5.522252e-06
1.226949e-06, 5.320505e-06
1.602328e-06, 5.469875e-06
1.948921e-06, 5.164835e-06
1.618804e-06, 5.069429e-06
1.855456e-06, 5.306940e-06
1.903028e-06, 5.111542e-06
1.773058e-06, 5.129369e-06
1.485123e-06, 5.134629e-06
1.295806e-06, 5.152134e-06
1.388317e-06, 5.186050e-06
1.436625e-06, 5.044650e-06
2.037331e-06, 5.648376e-06
2.089774e-06, 5.350881e-06
1.751692e-06, 5.516732e-06
2.158918e-06, 5.493680e-06
1.584327e-06, 5.599883e-06
1.703623e-06, 5.443917e-06
1.315802e-06, 5.576841e-06
2.213610e-06, 4.811076e-06
1.770511e-06, 5.203015e-06
2.063886e-06, 5.194723e-06
1.958308e-06, 5.241304e-06
1.702628e-06, 5.192680e-06
2.133043e-06, 5.112570e-06
2.207157e-06, 4.975861e-06
2.339633e-06, 5.496673e-06
2.290210e-06, 5.444402e-06
1.971467e-06, 5.243161e-06
2.054262e-06, 5.175538e-06
2.144488e-06, 5.083815e-06
2.255159e-06, 5.104943e-06
2.271664e-06, 5.163667e-06
2.567212e-06, 5.074666e-06
2.522294e-06, 5.383781e-06
2.264202e-06, 5.170499e-06
2.582968e-06, 5.128716e-06
2.451913e-06, 5.391547e-06
2.320193e-06, 5.329995e-06
2.438155e-06, 4.982401e-06
2.599799e-06, 5.363602e-06
2.260769e-06, 5.068939e-06
2.995512e-06, 5.527123e-06
2.937272e-06, 5.708918e-06
2.860524e-06, 5.514895e-06
2.303617e-06, 5.463812e-06
3.036788e-06, 5.272362e-06
2.923837e-06, 5.436602e-06
2.619291e-06, 5.111786e-06
2.837558e-06, 4.957868e-06
2.590202e-06, 5.065852e-06
2.574139e-06, 4.997929e-06
2.483563e-06, 5.229393e-06
3.170382e-06, 5.769476e-06
3.270419e-06, 5.567982e-06
3.045050e-06, 5.646443e-06
2.942546e-06, 5.358661e-06
3.092548e-06, 5.441672e-06
3.160342e-06, 5.241805e-06
3.244522e-06, 4.944974e-06
2.875485e-06, 5.111013e-06
2.774844e-06, 5.031154e-06
3.133357e-06, 5.283431e-06
3.103277e-06, 4.872698e-06
3.411132e-06, 5.850552e-06
3.204555e-06, 5.308333e-06
3.234211e-06, 5.551908e-06
3.281328e-06, 5.507157e-06
3.591055e-06, 5.083764e-06
3.140504e-06, 5.171388e-06
3.553339e-06, 5.237255e-06
3.372657e-06, 5.451762e-06
3.536690e-06, 5.740089e-06
3.571417e-06, 5.399057e-06
3.917855e-06, 5.557061e-06
3.684823e-06, 5.121753e-06
3.644999e-06, 5.349074e-06
3.533267e-06, 5.435323e-06
3.677758e-06, 5.338686e-06
4.248927e-06, 5.323999e-06
4.071673e-06, 5.309731e-06
3.673147e-06, 5.606996e-06
3.947566e-06, 5.490204e-06
3.936253e-06, 5.358980e-06
3.935420e-06, 5.173466e-06
3.880562e-06, 4.988753e-06
3.888466e-06, 5.278456e-06
