6.156768e-06, 4.341005e-06
5.757828e-06, 4.260028e-06
5.640560e-06, 4.083853e-06
5.920685e-06, 4.125658e-06
6.131072e-06, 4.507667e-06
6.308584e-06, 4.646610e-06
5.784363e-06, 4.632801e-06
5.729231e-06, 4.440003e-06
6.383406e-06, 4.519582e-06
6.366887e-06, 4.322399e-06
5.949185e-06, 4.115141e-06
5.741709e-06, 4.590945e-06
5.994430e-06, 4.489711e-06
6.599810e-06, 4.410618e-06
6.285274e-06, 4.240796e-06
6.174312e-06, 4.231817e-06
5.956449e-06, 4.175667e-06
6.745171e-06, 4.596568e-06
6.267039e-06, 4.698668e-06
6.261882e-06, 4.471737e-06
6.610743e-06, 4.400607e-06
6.366253e-06, 4.093387e-06
6.735633e-06, 4.652776e-06
6.333301e-06, 4.638104e-06
6.203924e-06, 4.628326e-06
6.427199e-06, 4.072422e-06
6.418348e-06, 4.649475e-06
6.343041e-06, 4.551377e-06
6.419382e-06, 4.504777e-06
6.430438e-06, 4.396552e-06
5.985992e-06, 4.517131e-06
6.559143e-06, 4.184072e-06
6.702208e-06, 4.589624e-06
6.618580e-06, 4.626293e-06
6.794324e-06, 4.528573e-06
6.486892e-06, 4.466480e-06
7.075519e-06, 4.342653e-06
6.549423e-06, 4.588254e-06
6.849483e-06, 4.095972e-06
6.655518e-06, 4.328118e-06
6.511330e-06, 4.125055e-06
6.759777e-06, 4.313490e-06
6.754190e-06, 3.986591e-06
6.980670e-06, 5.032963e-06
6.946323e-06, 4.505141e-06
7.121692e-06, 4.602248e-06
6.790805e-06, 4.570111e-06
7.183430e-06, 4.136235e-06
7.111193e-06, 4.170971e-06
6.717422e-06, 4.136936e-06
6.947432e-06, 4.259278e-06
7.032121e-06, 4.359248e-06
7.658111e-06, 4.447671e-06
7.483729e-06, 4.468332e-06
7.729951e-06, 4.683815e-06
7.796864e-06, 4.905296e-06
7.569774e-06, 4.592725e-06
8.078791e-06, 4.095791e-06
7.926367e-06, 4.489658e-06
7.458828e-06, 4.578838e-06
7.602727e-06, 4.263451e-06
7.863880e-06, 4.088472e-06
7.630718e-06, 4.209146e-06
7.484966e-06, 4.356550e-06
8.044904e-06, 4.185270e-06
7.795390e-06, 4.163747e-06
8.082760e-06, 4.698591e-06
7.689119e-06, 4.606391e-06
7.727717e-06, 4.355813e-06
8.061335e-06, 4.145876e-06
7.865222e-06, 4.279547e-06
7.807238e-06, 4.325552e-06
7.963951e-06, 4.245256e-06
7.981533e-06, 4.629229e-06
8.117312e-06, 4.640034e-06
8.409360e-06, 4.573205e-06
7.996933e-06, 4.688766e-06
8.118936e-06, 4.304253e-06
8.189753e-06, 4.104388e-06
7.961163e-06, 4.303976e-06
8.061851e-06, 4.225601e-06
8.178162e-06, 4.320221e-06
8.471368e-06, 4.212603e-06
8.028175e-06, 4.268159e-06
8.145069e-06, 4.289592e-06
8.438009e-06, 4.544322e-06
8.498697e-06, 4.648959e-06
8.328282e-06, 4.480043e-06
8.199097e-06, 4.427631e-06
8.700495e-06, 4.182944e-06
8.842966e-06, 4.436046e-06
8.926399e-06, 4.394310e-06
8.721968e-06, 4.216327e-06
8.658278e-06, 4.160002e-06
8.537490e-06, 4.144762e-06
8.221678e-06, 4.701992e-06
8.079563e-06, 4.275035e-06
8.269060e-06, 4.410581e-06
8.504680e-06, 4.208758e-06
8.368817e-06, 4.416614e-06
8.880310e-06, 4.333640e-06
8.108134e-06, 4.007287e-06
9.103672e-06, 4.949197e-06
9.042733e-06, 4.498618e-06
9.205461e-06, 4.403476e-06
8.764940e-06, 4.625347e-06
9.068933e-06, 4.575217e-06
8.625150e-06, 4.543117e-06
8.741925e-06, 4.642286e-06
8.651058e-06, 4.316697e-06
8.335605e-06, 4.323752e-06
8.480863e-06, 4.504096e-06
8.678676e-06, 4.216008e-06
8.654950e-06, 4.443676e-06
8.892937e-06, 4.645617e-06
9.035467e-06, 4.504378e-06
8.809531e-06, 4.444985e-06
8.897200e-06, 4.601638e-06
8.838431e-06, 4.556417e-06
9.308494e-06, 4.207846e-06
9.430385e-06, 4.555435e-06
9.293430e-06, 4.436778e-06
9.259964e-06, 4.540891e-06
9.418741e-06, 4.636436e-06
9.398896e-06, 4.677862e-06
8.971947e-06, 4.585236e-06
9.351081e-06, 4.063992e-06
9.489601e-06, 4.701770e-06
9.346007e-06, 4.880600e-06
9.807613e-06, 4.500066e-06
9.871024e-06, 4.433307e-06
9.312661e-06, 4.692865e-06
9.995513e-06, 4.142206e-06
9.705619e-06, 4.375497e-06
9.764372e-06, 4.567181e-06
9.777974e-06, 4.603847e-06
9.669368e-06, 4.629421e-06
9.893683e-06, 4.414668e-06
9.577168e-06, 4.612303e-06
9.915456e-06, 4.588201e-06
9.975350e-06, 4.779567e-06
9.631354e-06, 4.327992e-06
9.569951e-06, 4.643084e-06
9.921341e-06, 4.519905e-06
9.891390e-06, 4.246236e-06
9.584918e-06, 4.475979e-06
4.048153e-07, 4.780135e-06
2.639548e-07, 4.927079e-06
1.039804e-07, 4.841555e-06
2.743431e-07, 4.621650e-06
1.171523e-07, 4.928469e-06
6.232569e-08, 4.742298e-06
8.270032e-09, 4.988001e-06
1.792067e-07, 4.680473e-06
1.561409e-07, 4.460120e-06
1.241852e-07, 4.395800e-06
1.261436e-07, 4.869262e-06
4.443943e-07, 5.113684e-06
7.273283e-07, 4.731672e-06
3.519695e-07, 4.777498e-06
6.762175e-07, 4.941005e-06
8.657612e-07, 4.665739e-06
8.919004e-07, 4.660351e-06
2.873701e-07, 4.961313e-06
4.783685e-07, 4.855908e-06
6.230368e-07, 4.763893e-06
2.152478e-07, 4.623388e-06
6.180476e-07, 4.569399e-06
2.255698e-07, 4.490320e-06
4.436647e-07, 4.300195e-06
1.043475e-06, 4.973932e-06
7.908073e-07, 4.938404e-06
9.467904e-07, 4.702151e-06
8.883391e-07, 4.657305e-06
4.892733e-07, 4.764545e-06
1.001175e-06, 4.718982e-06
5.571346e-07, 4.517906e-06
9.468117e-07, 4.870723e-06
1.204849e-06, 4.614960e-06
1.009244e-06, 5.002291e-06
1.012803e-06, 4.561016e-06
1.193205e-06, 4.554589e-06
8.307702e-07, 4.492088e-06
6.842045e-07, 4.543887e-06
1.514441e-06, 4.718962e-06
9.652303e-07, 4.690674e-06
1.284691e-06, 4.812475e-06
1.203549e-06, 4.656538e-06
1.273790e-06, 4.897515e-06
1.205990e-06, 4.923338e-06
1.504685e-06, 4.650632e-06
1.002179e-06, 4.420016e-06
1.026479e-06, 4.660568e-06
9.914081e-07, 4.462795e-06
1.491614e-06, 4.933375e-06
1.667959e-06, 4.807892e-06
1.387257e-06, 4.729005e-06
1.100460e-06, 4.807867e-06
1.052177e-06, 4.888663e-06
1.873420e-06, 4.843740e-06
1.918320e-06, 4.615383e-06
1.394725e-06, 4.946642e-06
1.836679e-06, 4.943527e-06
1.622653e-06, 4.843750e-06
1.755427e-06, 4.439113e-06
1.494972e-06, 4.452887e-06
1.588181e-06, 4.676555e-06
2.032688e-06, 5.205625e-06
1.873602e-06, 4.885046e-06
1.832637e-06, 4.784294e-06
1.546376e-06, 4.777665e-06
1.673364e-06, 4.773545e-06
1.594720e-06, 4.846452e-06
1.852268e-06, 4.910359e-06
1.956663e-06, 4.571088e-06
2.037215e-06, 4.598730e-06
1.670286e-06, 4.497813e-06
1.798287e-06, 4.410205e-06
1.970557e-06, 4.569613e-06
1.791654e-06, 4.302157e-06
2.077577e-06, 4.807175e-06
2.018485e-06, 4.817725e-06
2.179030e-06, 4.394144e-06
2.070119e-06, 4.390180e-06
1.867018e-06, 4.434608e-06
1.828856e-06, 5.066560e-06
1.799675e-06, 4.706355e-06
1.869095e-06, 4.834605e-06
2.071602e-06, 4.385824e-06
2.441257e-06, 4.760579e-06
2.581624e-06, 4.830807e-06
2.312109e-06, 4.740648e-06
2.287534e-06, 4.889006e-06
2.122594e-06, 4.911688e-06
2.263737e-06, 4.757211e-06
2.401172e-06, 4.788824e-06
2.381644e-06, 4.888370e-06
2.193195e-06, 4.512367e-06
2.576619e-06, 4.583465e-06
2.560649e-06, 4.615383e-06
2.382130e-06, 4.596043e-06
2.344708e-06, 4.430927e-06
2.394706e-06, 4.246682e-06
2.003606e-06, 4.439903e-06
2.976580e-06, 4.659706e-06
2.663542e-06, 4.979739e-06
3.001564e-06, 4.734933e-06
2.332713e-06, 4.544768e-06
2.723680e-06, 4.426316e-06
2.515363e-06, 4.923991e-06
2.644376e-06, 4.631561e-06
2.680368e-06, 4.266745e-06
2.672690e-06, 4.524205e-06
2.822137e-06, 4.524724e-06
2.657103e-06, 4.564461e-06
2.494584e-06, 4.461390e-06
3.331083e-06, 4.645231e-06
2.977347e-06, 4.857229e-06
2.974049e-06, 4.789119e-06
3.280575e-06, 4.640984e-06
2.635564e-06, 4.954338e-06
2.768608e-06, 4.748933e-06
2.874407e-06, 4.690417e-06
2.759431e-06, 4.860673e-06
2.989323e-06, 4.625500e-06
3.146630e-06, 4.536214e-06
2.873342e-06, 4.493563e-06
2.748198e-06, 4.724792e-06
3.989235e-06, 4.875558e-06
3.288296e-06, 5.098343e-06
3.134046e-06, 4.800709e-06
3.282122e-06, 4.744280e-06
3.750881e-06, 4.676773e-06
3.321463e-06, 4.989602e-06
3.399027e-06, 4.729189e-06
3.272333e-06, 5.012920e-06
3.193440e-06, 4.360081e-06
3.096957e-06, 4.930510e-06
3.383991e-06, 4.568190e-06
3.199278e-06, 4.628046e-06
3.617197e-06, 4.920381e-06
3.845163e-06, 4.801253e-06
3.900606e-06, 4.685282e-06
3.259261e-06, 4.866909e-06
3.934341e-06, 4.777958e-06
3.805950e-06, 4.475326e-06
3.645148e-06, 4.464650e-06
3.680805e-06, 4.966838e-06
3.618788e-06, 4.537468e-06
3.621307e-06, 4.544244e-06
3.393243e-06, 4.982276e-06
3.847921e-06, 4.943856e-06
4.075342e-06, 4.618770e-06
3.973112e-06, 4.406399e-06
3.608519e-06, 4.859565e-06
3.748476e-06, 4.785441e-06
3.965132e-06, 4.707450e-06
3.929039e-06, 4.752834e-06
4.052207e-06, 4.461455e-06
3.461233e-06, 4.306986e-06
4.440108e-06, 4.975438e-06
4.400773e-06, 5.008562e-06
4.348717e-06, 5.036410e-06
4.256535e-06, 4.626076e-06
4.262561e-06, 4.820617e-06
3.809404e-06, 4.852557e-06
4.190447e-06, 4.792107e-06
4.235591e-06, 4.647356e-06
4.198249e-06, 4.776597e-06
4.387817e-06, 4.978438e-06
4.215310e-06, 5.022306e-06
4.014055e-06, 4.728323e-06
4.039019e-06, 4.867717e-06
3.849234e-06, 4.622016e-06
4.357225e-06, 4.442398e-06
4.105202e-06, 4.580827e-06
4.072145e-06, 5.201825e-06
4.563569e-06, 4.593284e-06
4.147620e-06, 4.708008e-06
4.221059e-06, 4.678747e-06
4.375094e-06, 4.408694e-06
4.439628e-06, 4.506334e-06
4.686899e-06, 4.850317e-06
4.951787e-06, 4.646002e-06
4.464912e-06, 4.754280e-06
5.019737e-06, 4.593147e-06
4.481803e-06, 4.735998e-06
4.849648e-06, 4.461330e-06
4.413466e-06, 4.856074e-06
4.488266e-06, 4.573844e-06
4.376811e-06, 4.350741e-06
4.178890e-06, 4.321633e-06
4.853334e-06, 4.764261e-06
5.224287e-06, 4.731174e-06
5.112965e-06, 4.754386e-06
4.846800e-06, 4.944969e-06
4.949703e-06, 4.844838e-06
4.680875e-06, 4.860691e-06
4.912724e-06, 4.716489e-06
5.191453e-06, 4.754869e-06
4.913223e-06, 4.598817e-06
5.328325e-06, 4.941748e-06
5.003811e-06, 4.840773e-06
5.332762e-06, 4.678090e-06
5.405721e-06, 4.908889e-06
5.007222e-06, 4.993994e-06
5.013845e-06, 4.590351e-06
5.190064e-06, 4.993927e-06
5.198770e-06, 4.925291e-06
5.311334e-06, 4.535433e-06
5.010437e-06, 4.545592e-06
5.102781e-06, 4.640836e-06
5.283905e-06, 4.869981e-06
5.831720e-06, 4.386823e-06
5.325388e-06, 4.482087e-06
5.434614e-06, 4.998456e-06
5.281061e-06, 4.829509e-06
5.227966e-06, 4.581019e-06
5.879396e-06, 4.573552e-06
6.241002e-06, 5.024273e-06
6.082572e-06, 4.686241e-06
5.861601e-06, 4.817683e-06
6.012944e-06, 4.742357e-06
5.691968e-06, 5.067180e-06
5.490697e-06, 4.705933e-06
6.044255e-06, 4.747221e-06
6.179797e-06, 4.572133e-06
5.703240e-06, 4.957861e-06
5.672320e-06, 4.467019e-06
5.681753e-06, 4.598570e-06
5.777245e-06, 4.370781e-06
5.785863e-06, 4.521163e-06
6.198903e-06, 4.505248e-06
5.801153e-06, 4.631967e-06
5.870992e-06, 4.231457e-06
5.851659e-06, 4.316184e-06
6.221512e-06, 5.012774e-06
6.254605e-06, 5.003221e-06
6.261936e-06, 4.763616e-06
6.305029e-06, 4.388270e-06
6.043678e-06, 4.507202e-06
6.105046e-06, 4.960565e-06
5.616425e-06, 4.859563e-06
6.135122e-06, 4.492687e-06
6.266706e-06, 4.723646e-06
6.658932e-06, 4.541271e-06
6.554717e-06, 4.602234e-06
6.659513e-06, 4.584076e-06
6.126098e-06, 4.954087e-06
6.203698e-06, 4.522256e-06
6.402729e-06, 4.670588e-06
6.677050e-06, 4.660876e-06
6.211777e-06, 4.443787e-06
6.492845e-06, 4.616593e-06
6.887528e-06, 4.952052e-06
6.559586e-06, 4.829200e-06
6.540331e-06, 4.844327e-06
6.777599e-06, 4.839013e-06
6.638356e-06, 4.837991e-06
6.706068e-06, 4.725951e-06
7.030554e-06, 4.582649e-06
6.491867e-06, 4.616696e-06
6.626227e-06, 4.885902e-06
6.713976e-06, 4.817064e-06
6.356317e-06, 4.777874e-06
6.306842e-06, 4.615963e-06
7.508216e-06, 4.884791e-06
7.252373e-06, 4.730568e-06
7.226158e-06, 4.726700e-06
7.158122e-06, 4.853629e-06
6.916803e-06, 4.903967e-06
7.375425e-06, 4.675979e-06
7.120846e-06, 4.940530e-06
6.734972e-06, 4.992617e-06
6.881281e-06, 4.711613e-06
6.758576e-06, 4.759183e-06
6.825884e-06, 4.459408e-06
6.923301e-06, 4.486593e-06
6.929192e-06, 4.583849e-06
6.744917e-06, 4.445470e-06
6.749866e-06, 4.615091e-06
7.260679e-06, 4.632392e-06
6.907958e-06, 4.526718e-06
6.821598e-06, 4.507951e-06
7.091354e-06, 4.331369e-06
7.021151e-06, 4.657186e-06
7.729352e-06, 5.178671e-06
7.314035e-06, 4.838568e-06
7.306357e-06, 4.832729e-06
7.146576e-06, 4.831930e-06
7.306699e-06, 5.051043e-06
7.523438e-06, 4.582113e-06
7.058836e-06, 4.918047e-06
7.159606e-06, 4.509389e-06
7.331335e-06, 4.509826e-06
7.168005e-06, 5.094725e-06
7.277103e-06, 4.757206e-06
7.547819e-06, 4.647012e-06
7.361331e-06, 4.434375e-06
7.229858e-06, 4.687193e-06
7.314642e-06, 4.419198e-06
7.304866e-06, 4.712662e-06
7.384717e-06, 4.480327e-06
7.449527e-06, 4.688226e-06
7.915572e-06, 4.879100e-06
7.762221e-06, 4.691453e-06
7.956746e-06, 4.499535e-06
7.611901e-06, 4.431915e-06
7.707738e-06, 4.986776e-06
7.676589e-06, 5.014576e-06
7.603096e-06, 4.890850e-06
7.566359e-06, 4.594865e-06
7.489463e-06, 4.617256e-06
7.526930e-06, 4.577162e-06
7.614369e-06, 4.670239e-06
7.723938e-06, 4.554556e-06
7.244327e-06, 4.450687e-06
8.090373e-06, 4.802655e-06
7.803769e-06, 4.759808e-06
7.774262e-06, 4.974464e-06
7.679173e-06, 4.643838e-06
7.865486e-06, 4.893161e-06
8.079967e-06, 4.943810e-06
7.812577e-06, 4.871544e-06
7.914889e-06, 4.501557e-06
7.706275e-06, 4.454224e-06
8.054125e-06, 4.580690e-06
7.656875e-06, 4.646526e-06
8.229884e-06, 4.494946e-06
8.343119e-06, 5.204212e-06
8.077212e-06, 4.793361e-06
7.971222e-06, 4.759322e-06
7.984839e-06, 5.057483e-06
7.940354e-06, 4.817591e-06
7.996279e-06, 4.627618e-06
8.079508e-06, 4.480631e-06
8.005960e-06, 4.766721e-06
8.336109e-06, 4.932873e-06
8.263771e-06, 4.956750e-06
8.797059e-06, 4.865917e-06
8.863716e-06, 4.503757e-06
8.293890e-06, 4.880585e-06
8.404833e-06, 4.693135e-06
8.224058e-06, 4.761483e-06
8.400212e-06, 4.649268e-06
8.172331e-06, 4.644352e-06
8.667418e-06, 5.159315e-06
8.910076e-06, 4.882765e-06
9.145030e-06, 4.715899e-06
9.043179e-06, 4.690563e-06
8.782414e-06, 4.780969e-06
8.974888e-06, 4.752303e-06
8.774431e-06, 5.028096e-06
8.451729e-06, 4.669251e-06
8.462366e-06, 4.507623e-06
8.525314e-06, 4.521848e-06
9.095901e-06, 4.629944e-06
8.720627e-06, 4.271653e-06
8.608164e-06, 4.665087e-06
8.799501e-06, 4.497357e-06
9.165078e-06, 4.905412e-06
9.254787e-06, 4.875358e-06
8.980505e-06, 5.021406e-06
8.456065e-06, 4.578553e-06
8.819012e-06, 4.685874e-06
8.615075e-06, 5.057912e-06
8.933214e-06, 4.678423e-06
8.955372e-06, 4.562393e-06
8.842539e-06, 4.627362e-06
9.668288e-06, 4.746947e-06
9.162825e-06, 4.766076e-06
9.043737e-06, 4.750671e-06
9.148734e-06, 4.561428e-06
8.924514e-06, 4.556596e-06
9.271519e-06, 4.617990e-06
9.153963e-06, 4.509872e-06
9.312826e-06, 4.164615e-06
9.805960e-06, 4.793252e-06
9.525629e-06, 4.921973e-06
9.638187e-06, 4.904916e-06
9.324894e-06, 4.678620e-06
9.370295e-06, 4.735081e-06
9.524277e-06, 4.391556e-06
9.594300e-06, 4.744467e-06
9.158293e-06, 5.044529e-06
9.274631e-06, 4.711779e-06
9.483595e-06, 4.670701e-06
9.318875e-06, 4.521684e-06
9.826825e-06, 4.495895e-06
9.638632e-06, 4.456243e-06
9.636947e-06, 4.629023e-06
9.802082e-06, 4.612801e-06
9.740921e-06, 4.918898e-06
9.757188e-06, 4.836242e-06
9.642284e-06, 4.839102e-06
9.743658e-06, 4.727851e-06
9.956364e-06, 4.418129e-06
9.699761e-06, 4.417867e-06
9.478266e-06, 4.938400e-06
9.750497e-06, 4.602201e-06
2.091179e-07, 5.375892e-06
2.559535e-07, 5.195465e-06
2.644334e-07, 5.118355e-06
3.209580e-07, 5.043593e-06
9.625730e-08, 4.925696e-06
4.324707e-07, 5.297762e-06
4.018391e-07, 4.816318e-06
1.371439e-07, 4.914766e-06
5.523783e-07, 4.950558e-06
5.825012e-07, 4.845478e-06
5.064601e-07, 4.724094e-06
3.897320e-07, 4.707121e-06
2.138518e-07, 4.686320e-06
3.404788e-07, 4.716934e-06
5.683764e-07, 5.067524e-06
6.540201e-07, 4.753047e-06
5.211421e-07, 4.895622e-06
5.046180e-07, 4.586265e-06
6.455116e-07, 4.707404e-06
2.682020e-07, 5.283781e-06
9.058566e-07, 4.677935e-06
6.780704e-07, 5.104477e-06
8.579743e-07, 4.970535e-06
8.186422e-07, 4.679945e-06
5.625791e-07, 4.950409e-06
6.013291e-07, 4.920108e-06
8.960486e-07, 5.321694e-06
9.242516e-07, 4.849048e-06
1.222926e-06, 4.768894e-06
8.428082e-07, 5.269847e-06
6.204326e-07, 4.902241e-06
6.674605e-07, 4.886758e-06
6.662358e-07, 4.883320e-06
7.485153e-07, 4.877358e-06
1.237475e-06, 5.112571e-06
1.437550e-06, 4.876814e-06
1.555738e-06, 4.859953e-06
1.187263e-06, 5.029966e-06
1.252765e-06, 5.005488e-06
1.293395e-06, 5.167431e-06
8.529336e-07, 4.830401e-06
9.412712e-07, 5.003206e-06
1.295306e-06, 4.668821e-06
1.676455e-06, 5.068441e-06
1.515525e-06, 5.291977e-06
1.821279e-06, 5.074118e-06
1.454213e-06, 4.847800e-06
1.786349e-06, 4.851561e-06
1.349123e-06, 4.880079e-06
2.096830e-06, 5.245510e-06
1.751618e-06, 5.468893e-06
2.159148e-06, 5.019834e-06
1.824680e-06, 5.148893e-06
1.663719e-06, 5.137867e-06
1.929736e-06, 5.206405e-06
1.911469e-06, 4.871967e-06
1.971706e-06, 4.776876e-06
1.810179e-06, 4.892438e-06
2.014548e-06, 4.795594e-06
2.110756e-06, 4.955902e-06
2.043823e-06, 4.702235e-06
1.948202e-06, 5.308799e-06
2.149976e-06, 5.153851e-06
1.918729e-06, 5.151063e-06
2.140057e-06, 5.179791e-06
2.137205e-06, 5.141860e-06
2.337837e-06, 5.159337e-06
2.278968e-06, 4.982567e-06
2.332756e-06, 4.741993e-06
1.886492e-06, 4.855565e-06
2.089736e-06, 4.999936e-06
2.010084e-06, 4.825097e-06
2.236067e-06, 4.920350e-06
2.647999e-06, 5.250500e-06
2.121473e-06, 4.931063e-06
2.742266e-06, 5.147487e-06
2.694779e-06, 4.740204e-06
2.108758e-06, 5.319395e-06
2.291311e-06, 5.193320e-06
2.198442e-06, 4.908515e-06
2.657159e-06, 4.973287e-06
2.459563e-06, 4.825040e-06
2.447758e-06, 4.496144e-06
2.329212e-06, 4.863294e-06
2.237323e-06, 4.723434e-06
2.028544e-06, 5.017409e-06
2.724336e-06, 5.155873e-06
3.083848e-06, 5.053714e-06
2.845505e-06, 4.958254e-06
2.833344e-06, 4.857335e-06
2.962120e-06, 5.034542e-06
2.760327e-06, 4.984977e-06
2.745148e-06, 4.971595e-06
2.683370e-06, 4.607569e-06
3.033001e-06, 5.176383e-06
2.977022e-06, 4.831562e-06
3.098259e-06, 4.900514e-06
3.126515e-06, 5.357169e-06
3.022713e-06, 5.168222e-06
3.332755e-06, 4.732456e-06
3.030296e-06, 4.720029e-06
2.982263e-06, 4.746634e-06
3.737090e-06, 4.707418e-06
3.563531e-06, 5.276599e-06
3.614734e-06, 5.063707e-06
3.628560e-06, 5.059286e-06
3.429824e-06, 5.194505e-06
2.980923e-06, 5.010401e-06
3.675606e-06, 5.068531e-06
3.749515e-06, 4.902569e-06
3.812052e-06, 4.698135e-06
3.445951e-06, 4.634012e-06
3.446244e-06, 5.241254e-06
2.831833e-06, 4.801096e-06
3.694191e-06, 4.888712e-06
4.103549e-06, 5.232265e-06
3.757959e-06, 5.103016e-06
3.883895e-06, 5.089256e-06
4.418518e-06, 4.956364e-06
4.045110e-06, 4.773554e-06
3.966994e-06, 5.069794e-06
3.891566e-06, 5.272881e-06
4.111466e-06, 4.855677e-06
4.069941e-06, 4.977508e-06
3.600482e-06, 4.734281e-06
3.550394e-06, 4.735491e-06
3.868977e-06, 5.095326e-06
4.250804e-06, 4.807711e-06
3.707929e-06, 4.432629e-06
3.929921e-06, 5.391472e-06
3.844263e-06, 5.089797e-06
4.133844e-06, 5.277596e-06
4.201713e-06, 4.976052e-06
3.973930e-06, 5.287130e-06
4.313141e-06, 5.091390e-06
4.126350e-06, 4.933182e-06
4.485378e-06, 5.848882e-06
4.918046e-06, 5.503824e-06
4.499244e-06, 5.256071e-06
4.807754e-06, 4.921758e-06
4.649429e-06, 5.270684e-06
4.824057e-06, 5.627834e-06
4.407264e-06, 5.065963e-06
4.052903e-06, 5.094734e-06
4.611208e-06, 5.246545e-06
4.517074e-06, 4.671479e-06
4.305058e-06, 4.756769e-06
4.316562e-06, 4.888976e-06
4.278600e-06, 5.408775e-06
4.814491e-06, 4.850052e-06
4.926990e-06, 5.047680e-06
5.001925e-06, 4.929489e-06
4.357179e-06, 5.299084e-06
4.437113e-06, 5.214604e-06
4.816632e-06, 4.945882e-06
4.615822e-06, 4.813830e-06
5.004393e-06, 5.248378e-06
5.143933e-06, 5.010161e-06
5.303514e-06, 4.923840e-06
5.171747e-06, 5.098896e-06
5.346768e-06, 5.168433e-06
4.870801e-06, 5.243889e-06
4.961314e-06, 5.281063e-06
5.278837e-06, 4.681139e-06
5.522857e-06, 5.164929e-06
5.455692e-06, 5.042209e-06
5.349467e-06, 5.211013e-06
5.235076e-06, 5.199589e-06
5.301764e-06, 4.670499e-06
5.330415e-06, 5.287415e-06
5.613296e-06, 5.050584e-06
4.894760e-06, 5.108947e-06
5.005456e-06, 4.855781e-06
5.531363e-06, 5.009976e-06
5.841419e-06, 5.313021e-06
5.726216e-06, 4.740517e-06
5.586618e-06, 4.716348e-06
5.346960e-06, 5.263741e-06
5.576202e-06, 5.186033e-06
5.615299e-06, 4.714006e-06
5.538777e-06, 5.060838e-06
5.436384e-06, 4.686034e-06
5.409134e-06, 5.007163e-06
5.640509e-06, 4.959941e-06
5.362253e-06, 4.806535e-06
5.502682e-06, 4.670385e-06
6.472653e-06, 5.104502e-06
5.626680e-06, 5.181084e-06
5.613529e-06, 5.012877e-06
5.619629e-06, 5.072009e-06
6.101026e-06, 5.238823e-06
6.112581e-06, 4.905542e-06
5.609510e-06, 5.113468e-06
6.140498e-06, 4.930805e-06
5.596266e-06, 5.069811e-06
5.774963e-06, 5.315682e-06
5.801023e-06, 4.988141e-06
6.140699e-06, 4.876662e-06
5.722145e-06, 4.851169e-06
6.229318e-06, 5.678110e-06
6.500355e-06, 4.915291e-06
6.136189e-06, 5.161799e-06
5.995451e-06, 5.373732e-06
6.061925e-06, 5.368525e-06
6.126620e-06, 4.781084e-06
5.962709e-06, 5.055242e-06
6.296107e-06, 4.761115e-06
6.285107e-06, 4.936093e-06
6.165855e-06, 4.779929e-06
5.660461e-06, 4.768885e-06
6.569573e-06, 5.342223e-06
6.236087e-06, 5.196744e-06
6.594359e-06, 5.238438e-06
6.755159e-06, 4.889279e-06
6.393815e-06, 5.236511e-06
6.537004e-06, 4.775095e-06
5.995563e-06, 5.013161e-06
6.744503e-06, 5.165561e-06
6.951003e-06, 5.159868e-06
6.554678e-06, 5.252622e-06
6.551767e-06, 5.051939e-06
6.805592e-06, 5.205422e-06
6.921850e-06, 5.233896e-06
6.994084e-06, 4.834593e-06
6.926210e-06, 4.756472e-06
6.468660e-06, 5.104999e-06
6.433999e-06, 5.199936e-06
6.837286e-06, 4.767986e-06
6.550465e-06, 4.785013e-06
6.518504e-06, 4.747034e-06
6.606215e-06, 4.905725e-06
6.492944e-06, 4.938861e-06
6.522347e-06, 4.667987e-06
6.424608e-06, 4.529178e-06
6.337396e-06, 4.896104e-06
6.132866e-06, 4.821493e-06
7.143844e-06, 5.294874e-06
7.279205e-06, 5.099238e-06
7.262621e-06, 5.235528e-06
7.089890e-06, 5.250015e-06
7.042939e-06, 5.106616e-06
6.718486e-06, 4.645806e-06
7.183865e-06, 4.889461e-06
6.863428e-06, 5.109248e-06
6.976805e-06, 4.593814e-06
6.853038e-06, 4.648032e-06
7.527789e-06, 5.041207e-06
7.184629e-06, 5.087671e-06
7.663492e-06, 5.008839e-06
7.048997e-06, 5.076896e-06
7.472892e-06, 4.772285e-06
7.362167e-06, 4.664945e-06
6.984568e-06, 4.797529e-06
7.278643e-06, 4.921135e-06
7.119001e-06, 4.827779e-06
7.576111e-06, 4.919902e-06
7.211935e-06, 4.536631e-06
7.229272e-06, 4.981628e-06
7.602014e-06, 5.117686e-06
7.857938e-06, 5.158528e-06
7.628322e-06, 5.089388e-06
7.501600e-06, 5.337038e-06
7.304782e-06, 4.969625e-06
7.910890e-06, 5.297032e-06
7.819844e-06, 5.223627e-06
7.802226e-06, 4.847333e-06
7.655537e-06, 4.875778e-06
8.112441e-06, 5.016746e-06
7.939809e-06, 5.298422e-06
7.731845e-06, 5.145156e-06
7.414433e-06, 5.271973e-06
7.895947e-06, 4.794760e-06
7.721377e-06, 4.771195e-06
7.893670e-06, 4.810884e-06
7.818902e-06, 4.874046e-06
7.733607e-06, 4.651265e-06
7.791474e-06, 4.668506e-06
8.266197e-06, 5.217024e-06
7.781406e-06, 5.188158e-06
8.383806e-06, 4.754661e-06
7.942196e-06, 4.853124e-06
8.329859e-06, 4.802147e-06
8.109850e-06, 4.780817e-06
